Crust moisture [-]
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.444701	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
