Crust moisture [-]
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.13723	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.099057	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0985904	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.101351	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.18556	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.105538	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.694756	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	1	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.129767	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751	0.0968751
