Crust moisture [-]
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411723	0.411588	0.411929	0.411588	0.411588	0.411978	0.411978	0.411978	0.411978	0.411676	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.420973	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411942	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411738	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411978	0.411978	0.411978	0.411978	0.411588	0.411588	0.411967	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.429323	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411978	0.411978	0.411978	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.454604	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	1	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411978	0.411978	0.411978	0.411978	0.411978	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.455997	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411588	0.411978	0.411978	0.411978	0.411978	0.411978	0.411588	0.411978	0.411588	0.411978	0.459009	0.457367	0.425332	0.459009	0.459009	0.458171	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411978	0.411588	0.411978	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411978	0.411978	0.411978	0.411978	0.411978	0.411978	0.412398	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411978	0.411588	0.411978	0.411978	0.411978	0.459009	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	1	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411978	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.412398	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.412398	0.412398	0.412398	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	1	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	1	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411976	0.411588	0.411588	0.411588	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411978	0.41195	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.412398	0.411588	0.411881	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.50596	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.412398	0.411588	0.411978	0.41193	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	1	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411588	0.411978	0.411978	0.411588	0.411978	0.411978	0.411795	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411978	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411758	0.411948	0.411931	0.411588	0.411588	0.411588	0.411588	0.411595	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	1	0.411588	0.411588
0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411978	0.411854	0.411978	0.411588	0.411588	0.412398	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411978	0.411978	0.411978	0.412398	0.412398	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.459009	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	1	0.411588	0.411588	0.411978	0.411978	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	1	0.411588	0.411588	0.411588	0.411588	0.459009	0.459009	0.412398	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411653	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	1	0.411588	0.411588	0.411588	0.411588	0.411588	0.412398	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.412398	0.412398	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.412398	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.412398	0.412398	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411902	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411784	0.411588	0.411702	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	1	0.412237	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.41166	0.411818	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411978	0.411652	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411855	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411867	0.411588	0.411978	1	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411978	0.411588	0.411756	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411978	0.411978	0.411588	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411618	0.411588	0.411588	0.411892	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	1	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411978	0.411978	0.411978	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588	0.411588
