Crust moisture [-]
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
