Crust moisture [-]
0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826
0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826
0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826
0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826
0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826
0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826
0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826
0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826
0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826
0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826	0.101826
