Soil moisture L1 [-]
0.226231	0.241132	0.240077	0.24035	0.210328	0.22602	0.235422	0.238453	0.233595	0.231963	0.234283	0.247191	0.242283	0.235869	0.239515	0.235646	0.234511	0.233128	0.217789	0.218712	0.219445	0.219886	0.223499	0.219478	0.21801	0.225585	0.219167	0.221042	0.240884	0.225677	0.240813	0.230865	0.240744	0.239493	0.222592	0.238689	0.23999	0.215782	0.217934	0.240447	0.218719	0.216576	0.193601	0.196411	0.194571	0.197361	0.196915	0.195851	0.195394	0.196268	0.193352	0.19732	0.197819	0.197137	0.19347	0.213494	0.214753	0.2146	0.215904	0.215939	0.211505	0.192772	0.20969	0.230821	0.228664	0.216317	0.259999	0.237863	0.229377	0.235196	0.226547	0.240012	0.221244	0.218499
0.239401	0.219191	0.215782	0.238499	0.259999	0.22037	0.225843	0.233128	0.231963	0.231963	0.233362	0.245564	0.23474	0.232423	0.235869	0.235646	0.237182	0.242861	0.230799	0.217646	0.218232	0.21552	0.240884	0.21839	0.219697	0.224303	0.219336	0.219014	0.225157	0.22166	0.220793	0.238695	0.218915	0.239092	0.241845	0.224542	0.222016	0.198022	0.19648	0.198348	0.200051	0.193976	0.194846	0.193829	0.193836	0.19732	0.19648	0.193179	0.195174	0.195804	0.190671	0.193256	0.193847	0.198051	0.194162	0.213884	0.215392	0.21402	0.19648	0.194193	0.196026	0.192353	0.193976	0.216254	0.21158	0.213188	0.219977	0.2385	0.217621	0.236687	0.225665	0.221972	0.2214	0.222164
0.239864	0.21591	0.228593	0.237923	0.239864	0.239572	0.221348	0.228894	0.231731	0.229617	0.233595	0.247554	0.227655	0.232893	0.241522	0.241135	0.239304	0.244033	0.247191	0.236312	0.220188	0.218875	0.221299	0.220058	0.236383	0.240813	0.219014	0.222269	0.219637	0.219322	0.222506	0.225133	0.236814	0.239917	0.222592	0.225314	0.221972	0.199003	0.197819	0.199513	0.195178	0.197988	0.19949	0.195846	0.196144	0.19382	0.195841	0.193019	0.194995	0.194798	0.195512	0.191694	0.188662	0.195204	0.193273	0.212812	0.21375	0.21375	0.194575	0.194427	0.196268	0.191	0.193215	0.212916	0.19949	0.214504	0.223136	0.239936	0.227514	0.230087	0.232423	0.223462	0.221154	0.221348
0.240695	0.216039	0.239062	0.237905	0.216863	0.223785	0.224646	0.229409	0.231266	0.230565	0.24441	0.25336	0.239515	0.237823	0.242861	0.244033	0.243057	0.245377	0.249159	0.24737	0.242861	0.229617	0.21904	0.220761	0.21839	0.234387	0.226075	0.236224	0.236306	0.218712	0.218232	0.224772	0.23883	0.240915	0.233331	0.21591	0.225101	0.195449	0.195693	0.197479	0.192383	0.19757	0.197072	0.19648	0.193351	0.193485	0.195194	0.194582	0.213251	0.19732	0.193824	0.193998	0.197432	0.194776	0.194368	0.214753	0.21402	0.21402	0.215228	0.217352	0.21375	0.191534	0.188024	0.191472	0.230064	0.22368	0.228459	0.240313	0.222632	0.225462	0.226197	0.224576	0.222522	0.222712
0.22219	0.222957	0.218209	0.234052	0.21657	0.21759	0.238785	0.22602	0.234283	0.246955	0.238664	0.254184	0.253868	0.253216	0.24648	0.241905	0.239092	0.243251	0.245934	0.245	0.246117	0.239304	0.2125	0.216332	0.233883	0.219697	0.217876	0.233193	0.200494	0.201545	0.219886	0.241903	0.225852	0.226904	0.224458	0.220614	0.233631	0.239601	0.221142	0.19456	0.196029	0.19527	0.192187	0.194103	0.193544	0.193834	0.193854	0.193378	0.196927	0.198762	0.194966	0.198206	0.191055	0.19396	0.193802	0.197573	0.197361	0.193012	0.195912	0.195411	0.197819	0.200494	0.20076	0.192897	0.192434	0.201016	0.210233	0.237932	0.214947	0.222716	0.226197	0.228651	0.225485	0.224206
0.226881	0.230432	0.21549	0.257301	0.213092	0.217448	0.22078	0.241239	0.249064	0.25018	0.244617	0.247191	0.252197	0.254501	0.254595	0.252999	0.24481	0.241329	0.237396	0.240345	0.246117	0.247015	0.225305	0.217646	0.218232	0.219445	0.222386	0.235277	0.19648	0.197819	0.240744	0.239657	0.23456	0.242864	0.224266	0.220761	0.21904	0.242	0.230456	0.195034	0.195204	0.19368	0.193093	0.195251	0.193553	0.194248	0.19648	0.196397	0.19035	0.193591	0.193615	0.198216	0.19255	0.193029	0.195912	0.192806	0.194608	0.193986	0.194543	0.193963	0.196144	0.19732	0.19949	0.195225	0.196531	0.202076	0.217425	0.218952	0.238598	0.220831	0.238768	0.233362	0.239092	0.234511
0.23991	0.232851	0.227967	0.239962	0.237904	0.237905	0.259999	0.237943	0.238211	0.222009	0.245246	0.24638	0.236091	0.239515	0.246659	0.251265	0.252506	0.252737	0.236531	0.239092	0.241135	0.245	0.234968	0.217094	0.218712	0.219543	0.237668	0.23448	0.232674	0.230338	0.229207	0.222885	0.224018	0.219206	0.198523	0.203149	0.235519	0.198523	0.20128	0.240915	0.195864	0.194692	0.193523	0.194507	0.193227	0.1927	0.19503	0.193732	0.192264	0.193107	0.195263	0.193123	0.19282	0.192276	0.192687	0.194842	0.193616	0.192192	0.194169	0.195014	0.197598	0.194988	0.195851	0.215067	0.215295	0.21445	0.231884	0.220777	0.215295	0.238553	0.237479	0.215281	0.226197	0.229617
0.196152	0.220584	0.238029	0.225852	0.224336	0.239158	0.240695	0.217897	0.221205	0.226997	0.226203	0.230446	0.245098	0.234283	0.236966	0.236966	0.24094	0.254076	0.2481	0.241329	0.247554	0.244423	0.245564	0.230565	0.215841	0.217789	0.218232	0.216703	0.21839	0.219714	0.218232	0.219689	0.220408	0.23223	0.226293	0.221109	0.220793	0.221729	0.240884	0.222211	0.198765	0.195449	0.196267	0.197137	0.195851	0.19367	0.193373	0.192674	0.192792	0.200019	0.194629	0.193235	0.193412	0.193623	0.192712	0.215731	0.218518	0.197598	0.193378	0.193789	0.197598	0.198051	0.195187	0.197361	0.198523	0.197137	0.209962	0.224666	0.217925	0.217138	0.238592	0.259999	0.231654	0.216687
0.197768	0.216996	0.227474	0.229453	0.235246	0.220352	0.239078	0.214947	0.228336	0.216432	0.227502	0.226062	0.228497	0.233594	0.245023	0.231731	0.235191	0.24881	0.252999	0.247737	0.253431	0.25266	0.251635	0.24648	0.234968	0.228894	0.225305	0.221741	0.216174	0.220761	0.219886	0.22037	0.219259	0.235215	0.219886	0.236342	0.224427	0.220233	0.224925	0.239975	0.198762	0.19648	0.195467	0.194715	0.196267	0.196696	0.195649	0.193606	0.200284	0.194722	0.192765	0.192928	0.193265	0.196109	0.195512	0.211041	0.21556	0.196584	0.19727	0.190618	0.191491	0.194316	0.193783	0.193796	0.195165	0.19457	0.207505	0.223155	0.220152	0.223911	0.225133	0.233021	0.238598	0.213366
0.220352	0.215542	0.221481	0.228958	0.239695	0.239124	0.234052	0.238516	0.237904	0.238002	0.236219	0.218957	0.23973	0.221633	0.22871	0.229952	0.244164	0.232194	0.24881	0.245934	0.247919	0.249331	0.249503	0.244423	0.241905	0.239932	0.239932	0.238664	0.23474	0.218278	0.217505	0.218082	0.232674	0.194688	0.218499	0.238944	0.199782	0.234431	0.23903	0.224925	0.199003	0.196744	0.196316	0.194689	0.195498	0.194007	0.192373	0.202083	0.19444	0.231408	0.226696	0.190439	0.195426	0.194326	0.229605	0.214802	0.210871	0.191747	0.192629	0.192012	0.191999	0.192918	0.19342	0.192819	0.19399	0.192366	0.202344	0.206129	0.201016	0.206677	0.236205	0.233342	0.218918	0.238769
0.238427	0.217365	0.221481	0.226386	0.239643	0.213362	0.213362	0.236072	0.242478	0.238964	0.216009	0.227793	0.220064	0.220359	0.239574	0.227961	0.244793	0.236981	0.233826	0.241714	0.239725	0.239092	0.242469	0.238664	0.238879	0.242095	0.243057	0.245934	0.246837	0.245934	0.225843	0.219886	0.219714	0.218712	0.218875	0.231511	0.219714	0.235528	0.235528	0.224925	0.221837	0.220964	0.196923	0.239917	0.240094	0.241845	0.199048	0.192976	0.19742	0.225502	0.231657	0.192595	0.192162	0.191959	0.192373	0.192774	0.19293	0.19192	0.192036	0.191832	0.191824	0.192359	0.193748	0.194307	0.195137	0.196026	0.19364	0.197361	0.198302	0.194697	0.205858	0.222464	0.231159	0.237185
0.219331	0.216083	0.222685	0.225133	0.231347	0.229332	0.238559	0.259999	0.238042	0.21657	0.241714	0.237779	0.237966	0.228224	0.221469	0.240165	0.219714	0.242077	0.228651	0.235422	0.238244	0.233826	0.231033	0.232194	0.233362	0.234968	0.232657	0.236966	0.238034	0.243057	0.24094	0.226954	0.220939	0.21855	0.23588	0.221854	0.222044	0.220761	0.234431	0.221262	0.219478	0.220289	0.199048	0.218875	0.231083	0.225803	0.199782	0.19373	0.196717	0.215314	0.215878	0.192975	0.193603	0.192251	0.192077	0.19231	0.192492	0.192781	0.192775	0.192386	0.191921	0.191817	0.191743	0.192027	0.19431	0.194534	0.195784	0.19495	0.196531	0.191494	0.193606	0.204772	0.232851	0.223733
0.212789	0.218656	0.229854	0.224281	0.217228	0.223136	0.239356	0.239825	0.216032	0.238641	0.234809	0.240026	0.215314	0.214947	0.214296	0.2177	0.221054	0.240711	0.234839	0.23474	0.238664	0.235196	0.228167	0.229409	0.236629	0.240952	0.231517	0.22998	0.229712	0.225854	0.223797	0.223053	0.214296	0.216961	0.240357	0.217646	0.221666	0.223862	0.227323	0.239176	0.237773	0.220456	0.196744	0.233151	0.240813	0.195111	0.219374	0.239356	0.197094	0.191824	0.193017	0.192446	0.192178	0.191403	0.187798	0.191927	0.192026	0.192086	0.192899	0.19238	0.192048	0.192659	0.192519	0.191821	0.192523	0.191743	0.194366	0.194569	0.196026	0.189958	0.187722	0.19199	0.203149	0.200534
0.216177	0.226387	0.23576	0.199737	0.225494	0.235264	0.234703	0.259999	0.21296	0.214471	0.21221	0.212354	0.200949	0.197893	0.197613	0.230248	0.22543	0.220286	0.23167	0.232893	0.242283	0.243057	0.243921	0.241108	0.226167	0.233031	0.239034	0.241792	0.243417	0.240351	0.235418	0.206613	0.196106	0.23419	0.218785	0.231551	0.217934	0.221299	0.22603	0.223862	0.222957	0.225846	0.223966	0.233816	0.224487	0.194922	0.198569	0.197598	0.193994	0.194251	0.194405	0.193503	0.192835	0.193747	0.19265	0.191761	0.191647	0.191744	0.192609	0.19323	0.193054	0.192662	0.192272	0.19248	0.194169	0.189905	0.189462	0.211902	0.212617	0.192231	0.191668	0.18778	0.193475	0.196927
0.217094	0.220155	0.220058	0.204154	0.221854	0.2409	0.232851	0.240344	0.238575	0.237728	0.211837	0.215841	0.191828	0.191135	0.195146	0.21657	0.221942	0.216753	0.229676	0.23167	0.23167	0.24562	0.242765	0.228876	0.237924	0.237924	0.241387	0.245061	0.246241	0.247379	0.246434	0.214453	0.203036	0.227277	0.239542	0.217834	0.236383	0.228098	0.222229	0.22368	0.228214	0.222208	0.222839	0.241541	0.231866	0.195498	0.195302	0.194334	0.195253	0.195022	0.195449	0.19353	0.19172	0.192508	0.19556	0.196026	0.19083	0.191594	0.191702	0.191744	0.192939	0.1931	0.191841	0.187986	0.193089	0.193921	0.192801	0.212134	0.213136	0.194776	0.192795	0.192898	0.195201	0.187812
0.216332	0.198051	0.204407	0.195881	0.216453	0.230189	0.235972	0.221854	0.233169	0.238952	0.237902	0.221453	0.219611	0.205803	0.19618	0.197769	0.238858	0.214893	0.224927	0.240369	0.24201	0.24547	0.230802	0.234232	0.233274	0.236116	0.237254	0.240351	0.24383	0.249822	0.238365	0.224962	0.219588	0.218517	0.240119	0.215878	0.216703	0.195851	0.200494	0.23898	0.239421	0.232593	0.22202	0.241317	0.223878	0.197184	0.196274	0.195449	0.195851	0.197361	0.198286	0.2146	0.212439	0.212069	0.192576	0.19197	0.192546	0.192612	0.19527	0.191949	0.193789	0.194776	0.19266	0.195201	0.19165	0.192668	0.193415	0.195804	0.191196	0.193789	0.191515	0.192379	0.192035	0.19508
0.197768	0.197769	0.199003	0.201016	0.216961	0.22152	0.224953	0.240607	0.239446	0.239803	0.238626	0.259999	0.237778	0.222141	0.226374	0.219037	0.185787	0.193163	0.241522	0.222901	0.227442	0.233128	0.231963	0.234283	0.238034	0.238879	0.246117	0.245934	0.240139	0.240345	0.234283	0.21855	0.219374	0.220761	0.20099	0.195439	0.217094	0.218426	0.238606	0.220624	0.22376	0.242459	0.230866	0.224241	0.224015	0.233004	0.195061	0.194684	0.194054	0.196058	0.199003	0.218518	0.218122	0.215228	0.193079	0.192896	0.19219	0.193789	0.193976	0.195604	0.190058	0.192669	0.192548	0.192288	0.192851	0.192065	0.192205	0.195785	0.190064	0.192283	0.192499	0.1928	0.192039	0.195345
0.197768	0.199535	0.195877	0.198286	0.229148	0.223805	0.222774	0.236718	0.239062	0.220514	0.239695	0.240192	0.2385	0.23826	0.21756	0.223835	0.202716	0.20342	0.219228	0.22096	0.225485	0.233826	0.235196	0.236091	0.239304	0.23761	0.239932	0.246299	0.244229	0.240139	0.238664	0.227442	0.218712	0.219886	0.199245	0.197588	0.23416	0.217876	0.224494	0.228402	0.220793	0.222859	0.222585	0.228428	0.218875	0.219543	0.198051	0.195851	0.196058	0.199245	0.195648	0.214908	0.220152	0.22036	0.195648	0.196915	0.196813	0.190461	0.192477	0.192709	0.192831	0.1933	0.193787	0.193926	0.19732	0.195143	0.195138	0.187743	0.192233	0.191848	0.194169	0.194776	0.192632	0.195604
0.196026	0.194231	0.194776	0.217934	0.222044	0.233586	0.226208	0.23557	0.228372	0.239033	0.238933	0.239193	0.228336	0.220777	0.236405	0.238282	0.239326	0.230578	0.222901	0.222332	0.224206	0.232423	0.237182	0.235646	0.231963	0.230799	0.235646	0.240139	0.245377	0.24481	0.239304	0.236312	0.217915	0.218082	0.21904	0.218232	0.220761	0.234431	0.225932	0.242393	0.227133	0.241555	0.224226	0.208054	0.202612	0.200236	0.199737	0.194311	0.213494	0.19949	0.193854	0.195512	0.194012	0.19949	0.195449	0.19376	0.196058	0.197432	0.193852	0.193318	0.193481	0.192818	0.192514	0.195696	0.192334	0.193766	0.192672	0.212356	0.212617	0.195419	0.19008	0.19201	0.191995	0.195138
0.198488	0.193565	0.194549	0.194257	0.198051	0.217651	0.224409	0.222229	0.229512	0.224226	0.21935	0.224983	0.238648	0.237698	0.239478	0.239816	0.238109	0.238403	0.223088	0.226374	0.225305	0.229617	0.230565	0.231731	0.232893	0.235646	0.240345	0.238664	0.238034	0.241714	0.241329	0.242469	0.235869	0.213279	0.217646	0.21855	0.219886	0.221299	0.221854	0.242472	0.220793	0.223499	0.221481	0.20181	0.201545	0.200753	0.204772	0.193963	0.191766	0.195648	0.194217	0.193024	0.192887	0.194873	0.197137	0.193997	0.196345	0.194627	0.194207	0.193844	0.193145	0.192415	0.191608	0.191505	0.192084	0.193132	0.213251	0.212526	0.213136	0.192149	0.192037	0.191747	0.192652	0.196311
0.196036	0.19311	0.194688	0.193879	0.196267	0.217876	0.222229	0.242047	0.226386	0.236897	0.229944	0.236357	0.23851	0.216751	0.259999	0.238936	0.213798	0.223683	0.219681	0.229377	0.225843	0.226732	0.235869	0.24094	0.237396	0.234968	0.236312	0.236312	0.235869	0.240547	0.239515	0.240547	0.246837	0.235422	0.216515	0.217228	0.21904	0.219206	0.221481	0.238783	0.219714	0.220233	0.219886	0.199245	0.201545	0.202076	0.211042	0.206677	0.197819	0.194688	0.195061	0.193997	0.194509	0.19648	0.198051	0.196961	0.193993	0.194065	0.193598	0.194195	0.19349	0.19332	0.194796	0.19479	0.193635	0.193152	0.21375	0.215295	0.213251	0.192815	0.192575	0.191961	0.195138	0.190236
0.194569	0.193836	0.194872	0.19382	0.19487	0.215279	0.225133	0.228913	0.224186	0.223136	0.224044	0.222593	0.232161	0.231642	0.241573	0.238648	0.230385	0.237908	0.237915	0.216738	0.233826	0.236091	0.234283	0.232423	0.23556	0.235751	0.230799	0.235196	0.237823	0.239304	0.239932	0.240744	0.247191	0.239932	0.233826	0.218232	0.21839	0.219714	0.234431	0.199737	0.205586	0.203959	0.203689	0.199737	0.197137	0.196696	0.199985	0.206954	0.207779	0.199985	0.198286	0.194385	0.192712	0.193235	0.195648	0.214304	0.215228	0.216432	0.194767	0.195415	0.215228	0.195831	0.194986	0.19366	0.194962	0.193463	0.19269	0.192346	0.195425	0.196479	0.193976	0.192955	0.195604	0.19092
0.216214	0.192595	0.192575	0.193997	0.192715	0.195432	0.196961	0.194569	0.2086	0.229944	0.230918	0.228709	0.230148	0.234786	0.225674	0.221499	0.238838	0.23842	0.237909	0.259999	0.219458	0.246185	0.242283	0.239932	0.239932	0.240744	0.239932	0.240345	0.242095	0.244229	0.244423	0.243251	0.24648	0.241905	0.241329	0.227684	0.218875	0.220584	0.222229	0.220686	0.219714	0.221299	0.204501	0.201545	0.197361	0.197588	0.195851	0.197588	0.221854	0.220408	0.22131	0.217165	0.23771	0.239542	0.21362	0.213136	0.21337	0.217165	0.194751	0.194024	0.192995	0.194551	0.195408	0.193003	0.193815	0.193826	0.193801	0.215295	0.212277	0.193259	0.192692	0.193003	0.196311	0.190663
0.217934	0.193836	0.192835	0.192963	0.192109	0.192192	0.195147	0.188135	0.195061	0.222229	0.222592	0.221299	0.224409	0.231401	0.224772	0.240343	0.219543	0.228098	0.237668	0.232635	0.238534	0.226413	0.248267	0.250539	0.24881	0.244423	0.241522	0.243836	0.245189	0.244033	0.246659	0.24648	0.244423	0.239515	0.237396	0.231731	0.21904	0.216703	0.217934	0.220408	0.219543	0.216703	0.20423	0.205858	0.201016	0.20128	0.19949	0.199003	0.227474	0.22603	0.236569	0.221804	0.219206	0.237474	0.213251	0.212439	0.214802	0.21556	0.196915	0.194576	0.192985	0.194171	0.19519	0.193837	0.194581	0.193166	0.193145	0.212712	0.212916	0.194171	0.192991	0.195701	0.193429	0.196171
0.219886	0.228098	0.218499	0.194509	0.221863	0.238859	0.188543	0.191564	0.187623	0.186767	0.220177	0.224732	0.227417	0.222495	0.217789	0.237914	0.219886	0.218875	0.239446	0.216332	0.240695	0.228529	0.238762	0.24852	0.252314	0.249503	0.243836	0.243057	0.242861	0.239092	0.238034	0.241522	0.237823	0.234511	0.234055	0.235869	0.21942	0.199245	0.197819	0.215392	0.218319	0.211737	0.193378	0.219122	0.221405	0.219737	0.220568	0.219832	0.240955	0.223499	0.224044	0.210504	0.224226	0.222592	0.235246	0.192286	0.195512	0.21337	0.194731	0.194171	0.193456	0.193985	0.195413	0.194219	0.195432	0.194194	0.194185	0.212712	0.213494	0.214753	0.193814	0.196813	0.189309	0.188198
0.220408	0.219543	0.219206	0.21935	0.229207	0.216698	0.19195	0.191415	0.191459	0.189565	0.224178	0.220368	0.215145	0.213264	0.217717	0.240695	0.222348	0.227967	0.233021	0.238912	0.216703	0.214874	0.259999	0.222058	0.248041	0.250011	0.245377	0.243424	0.231963	0.233128	0.233826	0.240345	0.239092	0.238664	0.238453	0.240345	0.214402	0.196345	0.198523	0.218319	0.221405	0.219122	0.215392	0.217925	0.224855	0.224226	0.223862	0.224591	0.221119	0.223862	0.225133	0.212921	0.229699	0.228958	0.208054	0.215904	0.214802	0.192286	0.193309	0.193618	0.21416	0.19513	0.198051	0.196267	0.195153	0.19453	0.195161	0.193667	0.195425	0.197573	0.192387	0.194522	0.194325	0.195201
0.222957	0.221119	0.22241	0.219374	0.21839	0.215878	0.192338	0.191744	0.191395	0.194478	0.224357	0.217475	0.238486	0.237923	0.237905	0.214732	0.225462	0.228214	0.22368	0.239962	0.237922	0.215878	0.232835	0.239324	0.242911	0.241858	0.246844	0.24096	0.241678	0.245545	0.237067	0.247362	0.235782	0.24562	0.226918	0.231038	0.213622	0.198762	0.196109	0.216254	0.218122	0.216613	0.214753	0.214304	0.219531	0.226386	0.222774	0.229699	0.222957	0.223317	0.22368	0.2086	0.225852	0.230918	0.214504	0.222586	0.216795	0.198762	0.195425	0.192928	0.213136	0.192079	0.193976	0.193789	0.193606	0.194366	0.193606	0.195558	0.18998	0.194169	0.193089	0.193089	0.197819	0.198488

 
Runoff sum [mm]
668.444	424.274	293.483	234.451	223.309	213.633	158.078	67.4042	34.3923	11.6948	56.7998	11.3244	11.6948	3084.59	182.014	154.035	11.6948	88.6723	67.2295	46.3631	23.0192	11.3244	67.6912	11.6948	11.6948	58.474	11.6948	193.244	41.8411	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	2.23424	11.6948	11.6948	11.6948	11.6948	11.6948	2.26743	11.6948	11.6948	11.6948	11.6948	11.6948	2.24548	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948
11.6948	228.173	148.882	60.597	11.6948	11.6948	58.2992	89.1337	23.3896	11.6948	11.6948	23.3896	35.0844	2847.83	33.7118	23.3896	133.693	23.3896	11.6948	11.6948	11.6948	11.6948	16.8009	46.5482	11.6948	23.3896	11.6948	23.3896	136.022	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	13.929	2.13772	11.6948	45.6762	23.3896	23.3896	21.7191	7.75684	23.3896	23.3896	23.3896	23.3896	13.9403	2.16301	35.0844	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	11.6948	35.0844	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	23.3896	11.6948
11.6948	183.134	23.3896	137.187	48.9022	11.6948	23.2148	11.6948	77.4389	11.6948	11.6948	23.3896	35.0844	43.3923	2794.8	23.3896	11.6948	11.6948	11.6948	11.6948	23.2206	27.6719	2.17536	5.10611	34.8534	11.6948	11.6948	23.3896	23.3896	88.9746	35.0844	35.0844	35.0844	35.0844	25.6238	11.6948	25.5273	57.3709	35.0844	35.0844	10.8249	2.05668	35.0844	35.0844	35.0844	35.0844	25.6351	13.8578	46.7792	35.0844	35.0844	35.0844	35.0844	35.0844	35.0844	14.7575	14.9064	35.0844	35.0844	35.0844	35.0844	35.0844	11.6948	11.6948	80.6277	35.0844	35.0844	35.0844	35.0844	217.019	160.562	102.133	43.7051	11.6948
11.6948	136.4	23.3896	11.6948	125.493	37.2075	38.8262	11.6948	43.5323	11.6948	11.6948	23.3896	33.4264	676.488	1044.09	1103.74	11.6948	11.6948	23.3896	34.673	263.925	122.924	46.7792	11.6948	18.7894	23.3896	11.6948	11.6948	23.3896	21.3302	41.8291	46.7792	46.7792	37.3186	11.6948	11.6948	106.288	46.7792	46.7792	22.5197	11.6948	48.8358	46.7792	46.7792	46.7792	37.3298	25.5526	11.6948	93.5583	46.7792	46.7792	46.7792	46.7792	46.7792	26.4523	26.6012	46.7792	46.7792	46.7792	46.6622	46.7792	8.34177	2.3861	11.6948	139.056	46.7792	46.7792	46.7792	262.482	23.3896	23.3896	23.3896	23.3896	11.6948
40.4015	21.5656	63.5285	11.6948	72.0537	44.4548	29.7506	31.2434	21.0619	11.6948	11.6948	23.3896	689.78	33.3259	120.563	899.497	1122.45	1053.95	994.712	431.754	65.9039	105.247	65.4906	23.3896	21.5619	24.0285	11.6948	11.6948	13.646	14.3588	0	57.2831	49.0134	23.3896	23.3896	117.983	58.474	58.474	34.2145	23.3896	11.6948	106.519	58.474	58.474	11.6948	11.6948	49.0246	142.077	58.474	57.3725	58.474	58.474	58.474	38.1471	38.296	58.474	58.474	58.474	58.357	58.474	20.0366	3.58127	8.50324	150.705	526.589	452.125	374.924	307.521	23.3896	11.6948	11.6948	11.6948	11.6948	11.6948
24.5928	4.11386	9.87085	51.8337	20.681	54.2702	36.1309	20.3116	23.3896	11.6948	11.6948	693.957	23.3652	23.3896	56.8115	33.6217	915.054	77.8191	62.7541	531.272	95.3639	54.2547	94.9453	53.7958	11.6948	50.1291	13.1841	1.95122	2.66404	3.34066	14.9824	15.5127	83.2918	0	434.224	70.1231	70.1687	45.9093	35.0844	23.3896	116.672	70.1687	70.1687	11.6948	11.6948	82.4778	153.726	2050.08	1983.75	214.041	68.0721	70.1687	49.8419	11.6948	108.419	70.1687	70.1687	70.0518	11.6948	90.2053	15.2761	6.86609	484.438	457.928	23.3896	23.3896	23.3896	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948
66.1278	11.7827	8.39679	24.5479	43.1117	11.6948	44.6088	24.624	11.6948	11.6948	689.886	11.6704	11.6948	46.7792	23.3352	803.345	100.135	46.7792	70.7645	51.6867	542.254	84.8652	43.7012	83.2505	42.101	21.6336	17.6264	1.48929	2.21124	3.28759	3.81796	3.51772	3.64693	14.9889	27.3879	249.497	117.462	45.3909	35.0844	128.322	40.3059	45.8437	23.3896	11.6948	105.036	2222.27	2067.66	23.3896	31.1297	1715.5	79.4171	60.1897	23.3896	120.068	81.8179	645.726	79.6328	23.3896	101.9	253.802	223.303	350.631	7.42673	23.3896	23.3896	11.6948	11.6948	11.6948	11.6948	23.3896	127.495	80.7615	46.7792	11.6948
9.22008	45.3281	32.2386	17.8022	14.0748	33.8321	19.3746	13.8195	13.646	11.6948	696.211	11.6948	35.0844	11.6948	57.5126	691.163	51.2833	89.4328	35.0844	59.0697	39.9919	532.585	73.5535	32.0064	71.5557	31.4763	11.6948	5.93157	1.5495	2.55429	2.40392	2.67964	3.29413	15.7686	14.7083	25.4598	25.3438	21.5208	0	11.6948	27.7518	10.7772	23.3896	2408.18	2283.04	38.1682	26.9887	14.0524	11.6948	19.4349	1737.12	1697.01	1691.31	1600.37	647.28	46.9527	495.965	456.09	323.601	35.0844	3.52825	3.33437	2.377	11.6948	11.6948	11.6948	11.6948	23.3896	35.0844	171.555	23.3896	23.3896	11.6948	11.6948
74.7503	32.5573	12.5505	78.964	10.9494	4.93383	23.3896	7.67982	2.12476	1.95122	700.051	11.6948	11.6948	46.7792	11.6948	639.634	35.0844	39.5885	77.738	23.3896	47.3749	28.2971	522.424	62.221	20.3116	63.8504	21.9417	12.8794	1.73808	1.6987	1.51436	1.73665	4.07383	3.0135	13.765	13.8565	13.957	14.5506	14.9294	15.1243	24.5024	95.4227	0	11.6948	35.0844	35.0844	26.4734	15.294	2.35761	2.00851	5.73164	2.67123	4.13255	3.95259	907.79	1047.47	35.2579	11.6948	35.0844	23.3896	23.3896	2.5702	2.24548	11.6948	11.6948	23.3896	35.0844	285.444	204.923	11.6948	11.6948	11.6948	11.6948	11.6948
14.2883	57.2611	26.0519	2.23424	69.0477	22.3915	7.28647	11.6948	11.6948	45.1959	643.785	11.6948	11.6948	23.3896	23.3896	35.0844	573.464	23.3896	27.8937	66.0432	11.6948	35.6802	46.4319	523.422	52.1314	11.6948	55.3719	13.4676	1.66434	1.48929	1.16523	3.62211	1.61663	2.07022	2.16175	2.26216	2.85581	3.23457	3.4295	14.8673	40.8874	11.6948	64.5048	11.6948	11.6948	23.3896	23.3896	14.7786	3.59917	3.44046	3.81031	2.41156	2.30267	6.39658	8.04461	80.0426	1263.86	58.4283	23.3896	23.3896	11.6948	11.6948	23.3896	23.3896	35.0844	443.371	376.459	23.3896	35.0844	11.6948	11.6948	11.6948	23.3896	11.6948
17.4289	29.319	48.8106	14.3571	23.3896	35.4302	10.6967	11.6948	33.5011	575.212	45.361	34.525	11.6948	11.6948	23.3896	76.9387	117.462	371.329	11.6948	16.1989	58.2312	28.793	67.3611	34.7827	526.528	41.5497	22.8608	22.3115	1.88392	1.53885	9.08073	1.48929	1.43729	1.87491	1.99513	1.0065	1.41029	2.19947	3.17249	14.1718	15.0208	14.9297	18.4293	21.2105	11.6948	11.6948	11.6948	11.6948	3.0838	3.02545	3.32965	3.63938	3.32385	3.66212	2.35761	11.6948	68.3478	1269.52	23.3896	11.6948	11.6948	35.0844	572.391	534.889	484.826	23.3896	23.3896	58.474	11.6948	23.3896	23.3896	35.0844	23.3896	11.6948
