Crust moisture [-]
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.451511	0.451511	0.470169	0.470169	0.4698	0.451093	0.451151	0.451504	0.451126	0.451116	0.450986	0.449456	0.443588	0.448494	0.468107	0.427431	0.430272	0.427431	0.427431	0.427431	0.518846	0.427431	0.427431	0.427431	0.448556	0.427431	0.427431	0.428898	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451077	0.450144	0.450787	0.469336	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.427431	0.545156	0.427431	0.427431	0.448862	0.427431	0.427431	0.446853	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451118	0.451375	0.470169	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.556817	0.427431	0.449066	0.458045	0.427431	0.427431	0.4489	0.427431	0.427431	0.427431	0.427431	0.427431	0.429515	0.882094	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.470169	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.559545	0.427431	0.449066	0.427431	0.454519	0.427431	0.449198	0.427431	0.427431	0.427431	0.449093	0.427431	0.4283	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.427431	0.451511	0.451511	0.451511	0.451511	0.451511	0.427431	0.470169	0.427431	0.429876	0.514033	0.513754	0.513332	0.559954	0.566899	0.561685	0.427431	0.449066	0.427431	0.427431	0.442878	0.427431	0.427431	0.44918	0.427431	0.427431	0.446165	0.438615	0.427431	0.427431	0.427431	0.444915	0.427431	0.456955	0.427431	0.427431	0.427431	0.451511	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.451511	0.451511	0.451511	0.427431	0.451511	0.456955	0.451511	0.472002	0.451511	0.457664	0.427431	0.449066	0.427431	0.427431	0.434364	0.427431	0.427431	0.427431	0.449258	0.427431	0.448932	0.449066	0.427431	0.427431	0.427431	0.448913	0.427431	0.427431	0.427431	0.451511	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.451511	0.451511	0.427431	0.427431	0.451511	0.451511	0.49434	0.427431	0.457839	0.427431	0.427431	0.427431	0.449066	0.450741	0.427431	0.427431	0.427431	0.427431	0.427431	0.449561	0.427431	0.449066	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.427431	0.882701	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.429876	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.465467	0.427431	0.430338	0.427431	0.449154	0.427431	0.427431	0.449066	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.429876	0.427431	0.427431	0.427431	0.427431	0.429876	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.470169	0.427431	0.427431	0.427431	0.427431	0.427431	0.460713	0.427431	0.443082	0.427431	0.449945	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.470169	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.470169	0.427431	0.427431	0.427431	0.427431	0.461838	0.427431	0.436588	0.427431	0.436314	0.449765	0.427431	0.427431	0.427431	0.427431	0.455101	0.427431	0.427431	0.427431	0.436001	0.449481	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.470169	0.470169	0.470169	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.429876	0.427431	0.427431	0.427431	0.449328	0.427431	0.427431	0.427431	0.468358	0.427431	0.434718	0.427431	0.434933	0.428505	0.450079	0.427431	0.427431	0.427431	0.448221	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.449069	0.427431	0.427431	0.427431	0.427431	0.427431	0.882701	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.882094	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.456955	0.427431	0.427431	0.469772	0.427431	0.448932	0.427431	0.438645	0.436536	0.428663	0.443075	0.449744	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.431433	0.427431	0.427431	0.449068	0.427431	0.427431	0.439058	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.451511	0.427431	0.470169	0.427431	0.427431	0.450644	0.449103	0.43492	0.435687	0.439548	0.449431	0.427431	0.427431	0.469897	0.427431	0.427431	0.44659	0.43652	0.427431	0.427431	0.432641	0.427431	0.427431	0.448869	0.427939	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.451511	0.451511	0.473266	0.427431	0.4513	0.45087	0.447539	0.43701	0.446886	0.450301	0.427431	0.427431	0.463245	0.427431	0.427431	0.4435	0.439668	0.427431	0.427431	0.43289	0.427431	0.427431	0.449066	0.449066	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.442346	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.470169	0.427431	0.451511	0.451418	0.450156	0.447821	0.449938	0.451047	0.427431	0.427431	0.427431	0.470896	0.427431	0.450333	0.449632	0.427431	0.427431	0.446599	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.771618	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.470169	0.427431	0.451511	0.451511	0.451335	0.450248	0.451067	0.450934	0.44982	0.450899	0.427431	0.427431	0.475709	0.45869	0.450905	0.427431	0.427431	0.448894	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.429731	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.446233	0.427431	0.427431	0.427431	0.451511	0.451511	0.882701	0.451511	0.429876	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.427431	0.451511	0.451511	0.450613	0.451511	0.451511	0.451511	0.45138	0.451511	0.451511	0.450899	0.451121	0.427431	0.427431	0.486543	0.46408	0.451511	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427456	0.427431	0.427431	0.427431	0.427431	0.427431
0.451511	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.451511	0.451511	0.451511	0.451472	0.451511	0.427431	0.427431	0.494089	0.469443	0.451511	0.427431	0.427431	0.44907	0.427431	0.427431	0.427431	0.448226	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427471	0.427431	0.882094	0.427431	0.427431
0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.429876	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.427431	0.427431	0.49434	0.470169	0.451511	0.427431	0.427431	0.427431	0.431328	0.449066	0.427431	0.427431	0.427431	0.427431	0.431127	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.429876	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.451511	0.451511	0.451511	0.451511	0.451511	0.451511	0.470169	0.49434	0.473266	0.427431	0.427431	0.427431	0.427431	0.427695	0.427431	0.427431	0.427431	0.427431	0.427431	0.431933	0.427431	0.427431	0.427431	0.428846	0.427431	0.449066	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.49434	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.451511	0.451511	0.470169	0.427431	0.427431	0.427431	0.434371	0.427997	0.427431	0.427431	0.427431	0.427431	0.438675	0.427431	0.427431	0.427443	0.428093	0.427431	0.427431	0.427431	0.428016	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.882701	0.427431	0.427431	0.493961	0.451511	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.451511	0.451511	0.456955	0.427431	0.427431	0.438422	0.427591	0.427431	0.427431	0.427431	0.427431	0.445379	0.427431	0.427431	0.427654	0.43843	0.427431	0.428086	0.427431	0.428082	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.464653	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.451511	0.427431	0.451108	0.427431	0.451203	0.446949	0.428379	0.427431	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.427584	0.446083	0.427431	0.427941	0.427431	0.430645	0.427431	0.427431	0.427431	0.445239	0.440874	0.427431	0.427431	0.427431	0.449054
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.882094	0.427431	0.427431	0.427431	0.427431	0.49434	0.49434	0.470169	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.451511	0.451511	0.449057	0.428115	0.427431	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.427575	0.448845	0.427431	0.428287	0.427431	0.449066	0.427431	0.427431	0.449066	0.449066	0.449063	0.427431	0.427431	0.427431	0.449066	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.451511	0.449256	0.428431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.432847	0.428737	0.449649	0.427431	0.429015	0.427431	0.427431	0.449152	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.434126	0.449066
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.429876	0.429876	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.43575	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.450806	0.428946	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.443151	0.42917	0.449862	0.427431	0.449087	0.427431	0.427431	0.427936	0.433751	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.440427	0.427431	0.449066
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.882094	0.427431	0.427431	0.427431	0.427431	0.427431	0.470169	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.431807	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.448412	0.431534	0.451085	0.427431	0.427431	0.427431	0.433818	0.428339	0.433109	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.449048	0.427431	0.427431	0.449066
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.470169	0.49434	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.441698	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.448276	0.434453	0.450566	0.446623	0.451129	0.427431	0.436732	0.429015	0.435333	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.449066
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.431366	0.427431	0.427431	0.427431	0.427431	0.427431	0.451029	0.470169	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.449066	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.449066	0.444698	0.451341	0.450474	0.451511	0.427431	0.444337	0.430054	0.443186	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.449066
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.470169	0.470169	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.449066	0.427431	0.427431	0.427431	0.44362	0.427431	0.427431	0.449252	0.449066	0.451511	0.451137	0.451511	0.427431	0.449109	0.431847	0.448948	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.449066	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.882701	0.464725	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.449066	0.451511	0.451511	0.451511	0.451511	0.449403	0.439349	0.449936	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.449066	0.427431
0.427431	0.427431	0.427431	0.427431	0.432414	0.451201	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.429876	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.451511	0.451511	0.451511	0.451511	0.451511	0.448933	0.450855	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431	0.427431	0.427431	0.449066	0.427431
0.427431	0.427431	0.427431	0.449066	0.451511	0.448918	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.882701	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.451511	0.449066	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.449066	0.427431	0.427431
0.427431	0.427431	0.451511	0.451511	0.451511	0.451511	0.451511	0.451404	0.449271	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451288	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.449066	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.429876	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.449066
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.882701	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.451511	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431	0.427431
