Soil moisture L1 [-]
0.233531	0.227598	0.239522	0.24547	0.243461	0.227763	0.240888	0.259998	0.224947	0.228505	0.242245	0.241042	0.240828	0.235793	0.241607	0.230643	0.229216	0.239151	0.249995	0.251421	0.251991	0.251099	0.250519	0.250766	0.251005	0.251331	0.250862	0.251732	0.251949	0.253136	0.252617	0.249364	0.23634	0.232161	0.243702	0.237988	0.238327	0.236029	0.231187	0.239658	0.237741	0.229844	0.19052	0.232732	0.238077	0.243243	0.192201	0.180147	0.185545	0.226597	0.227278	0.179361	0.180419	0.178288	0.178101	0.17848	0.178689	0.179127	0.179127	0.178484	0.177755	0.177598	0.17745	0.177923	0.181618	0.181937	0.184041	0.182598	0.185283	0.177265	0.180591	0.204155	0.250902	0.242027
0.224113	0.232347	0.232856	0.237242	0.229736	0.240558	0.227386	0.235417	0.227503	0.225603	0.22225	0.224834	0.226597	0.226205	0.225532	0.226744	0.231044	0.241414	0.250313	0.251285	0.252075	0.251376	0.249885	0.245705	0.24544	0.244382	0.244924	0.244947	0.238846	0.238604	0.242185	0.240352	0.225532	0.229236	0.242965	0.230515	0.23765	0.242344	0.23742	0.232405	0.232715	0.230044	0.185594	0.238189	0.244102	0.182605	0.233606	0.226208	0.186303	0.177426	0.179361	0.178484	0.178101	0.176857	0.171353	0.177755	0.177923	0.178101	0.179357	0.178484	0.177923	0.178904	0.178689	0.177598	0.178689	0.17745	0.181826	0.182154	0.184359	0.174677	0.171288	0.177923	0.200148	0.194025
0.227771	0.229664	0.232096	0.192194	0.246358	0.251389	0.227415	0.259998	0.224267	0.22571	0.223591	0.22372	0.201371	0.197001	0.180937	0.239865	0.229716	0.229841	0.241414	0.25091	0.25295	0.253136	0.243196	0.244447	0.248019	0.250938	0.252157	0.252828	0.253221	0.252471	0.25142	0.208535	0.184735	0.227192	0.232573	0.235706	0.231052	0.236976	0.247681	0.242344	0.240114	0.235013	0.237525	0.237905	0.236526	0.182272	0.189421	0.187297	0.180707	0.181306	0.181618	0.180139	0.179127	0.180707	0.178904	0.176857	0.177496	0.177651	0.178904	0.179868	0.179603	0.178904	0.178288	0.178484	0.181505	0.174672	0.173596	0.209949	0.211535	0.178288	0.177311	0.171353	0.179868	0.186023
0.229484	0.234576	0.234801	0.202594	0.237988	0.252607	0.250902	0.229282	0.241874	0.224012	0.221014	0.227234	0.177676	0.176514	0.182888	0.228505	0.232391	0.225735	0.234114	0.241414	0.241414	0.250293	0.247169	0.250046	0.251926	0.251926	0.252728	0.253595	0.253872	0.25413	0.253917	0.218774	0.19988	0.232472	0.232487	0.230866	0.227049	0.233529	0.238667	0.241897	0.248448	0.237452	0.235925	0.236218	0.237905	0.183313	0.182956	0.181314	0.182948	0.182598	0.183305	0.180139	0.177311	0.178689	0.18367	0.184359	0.176112	0.177183	0.177064	0.177651	0.179361	0.179607	0.177598	0.171428	0.179751	0.181002	0.179127	0.210457	0.21274	0.182489	0.179127	0.179361	0.182853	0.171187
0.228359	0.188262	0.20323	0.184104	0.228286	0.250334	0.251531	0.237988	0.241644	0.230079	0.241221	0.220003	0.23402	0.206763	0.184835	0.187619	0.229692	0.223706	0.23313	0.243918	0.245814	0.250817	0.250468	0.251182	0.250987	0.251559	0.25179	0.252471	0.253315	0.2547	0.252016	0.245047	0.233979	0.229753	0.234823	0.227278	0.228752	0.184041	0.193938	0.233339	0.24366	0.248783	0.237141	0.235309	0.235733	0.186402	0.184809	0.183305	0.184041	0.186809	0.188872	0.215034	0.211132	0.210315	0.178689	0.177755	0.178689	0.178689	0.182979	0.177311	0.180887	0.182489	0.178904	0.182853	0.177311	0.178904	0.180139	0.183954	0.176793	0.180887	0.177064	0.178484	0.177923	0.182633
0.187686	0.187619	0.190454	0.195136	0.229236	0.237385	0.245025	0.243843	0.227745	0.233428	0.23511	0.259998	0.223026	0.238503	0.248528	0.233016	0.168217	0.174527	0.245566	0.239979	0.249639	0.250958	0.250717	0.251193	0.251949	0.25212	0.253843	0.2538	0.25242	0.25247	0.251193	0.232161	0.233606	0.236029	0.195076	0.183288	0.229484	0.233735	0.229664	0.235438	0.239429	0.239657	0.247937	0.240458	0.242932	0.228787	0.182598	0.181937	0.181002	0.184418	0.190513	0.220818	0.22027	0.215826	0.179361	0.179127	0.177598	0.180887	0.181192	0.183588	0.174776	0.178904	0.178689	0.178288	0.179127	0.177923	0.177923	0.184109	0.175	0.178101	0.178689	0.179127	0.177923	0.183116
0.187686	0.191674	0.18432	0.188872	0.228282	0.242203	0.242479	0.226376	0.230544	0.231248	0.242867	0.23729	0.242041	0.223582	0.230356	0.242276	0.189581	0.183349	0.233351	0.236376	0.246336	0.251099	0.251376	0.251554	0.25222	0.251862	0.252371	0.253886	0.253405	0.25242	0.252075	0.249639	0.232445	0.234497	0.191069	0.187276	0.229132	0.227192	0.230044	0.232715	0.230596	0.235013	0.238088	0.232715	0.232732	0.233901	0.188335	0.184041	0.184418	0.191069	0.18367	0.215424	0.223088	0.223375	0.18367	0.185988	0.1858	0.174776	0.178789	0.178904	0.179127	0.179868	0.180707	0.180707	0.186726	0.182948	0.182738	0.171288	0.178288	0.177183	0.181505	0.182489	0.178904	0.183588
0.184359	0.181619	0.182489	0.231052	0.238327	0.25105	0.248121	0.227639	0.227216	0.240394	0.23238	0.242218	0.233311	0.230407	0.220853	0.223985	0.241868	0.226207	0.239979	0.23886	0.243189	0.250814	0.251776	0.251466	0.250717	0.250468	0.251466	0.25242	0.253669	0.253536	0.25222	0.251599	0.231018	0.231325	0.233021	0.231601	0.236029	0.231187	0.229844	0.235353	0.234	0.244102	0.243239	0.210451	0.19888	0.193335	0.192194	0.181306	0.213572	0.19163	0.180707	0.183421	0.181002	0.19163	0.183305	0.180419	0.184418	0.186944	0.180707	0.179868	0.180139	0.179127	0.178689	0.183766	0.178484	0.180707	0.178904	0.210945	0.211535	0.183263	0.174885	0.177923	0.177923	0.182738
0.189334	0.180538	0.181937	0.181306	0.188335	0.223025	0.243687	0.238667	0.23742	0.243239	0.23123	0.234154	0.239638	0.236637	0.241654	0.241299	0.226901	0.224584	0.24044	0.248528	0.245891	0.25021	0.250416	0.250668	0.25091	0.251466	0.25247	0.252075	0.251949	0.252809	0.252713	0.252997	0.25151	0.224555	0.230515	0.232161	0.234497	0.236976	0.237988	0.235693	0.231466	0.241449	0.237313	0.196997	0.196374	0.194531	0.204155	0.180707	0.177183	0.18367	0.181306	0.179127	0.178904	0.182264	0.186394	0.180707	0.185098	0.181937	0.181306	0.180707	0.179607	0.178484	0.177183	0.176956	0.177923	0.179607	0.213009	0.211328	0.21274	0.178101	0.177923	0.17745	0.178484	0.184991
0.184531	0.179607	0.181937	0.180707	0.184802	0.223333	0.238667	0.239657	0.248559	0.251718	0.250281	0.228787	0.235879	0.228842	0.259998	0.2414	0.225046	0.231722	0.226348	0.250157	0.247218	0.249226	0.25151	0.252617	0.251819	0.251331	0.251599	0.251599	0.25151	0.252519	0.252271	0.252519	0.254012	0.251421	0.228401	0.229736	0.233021	0.233312	0.237313	0.232405	0.234197	0.235106	0.234497	0.191069	0.196374	0.197623	0.214363	0.208631	0.187803	0.181937	0.182598	0.180707	0.181626	0.185191	0.188335	0.186079	0.180707	0.181002	0.180139	0.181306	0.180139	0.179868	0.182264	0.182264	0.180419	0.179607	0.213951	0.215917	0.213009	0.179127	0.178689	0.177755	0.182738	0.175289
0.182154	0.180419	0.182264	0.180707	0.182264	0.219835	0.24547	0.250054	0.24314	0.240558	0.242792	0.236652	0.236237	0.250649	0.233722	0.241908	0.224309	0.236087	0.241239	0.225941	0.251099	0.251554	0.251193	0.250814	0.250115	0.250064	0.250468	0.251376	0.251905	0.25222	0.252371	0.252568	0.254094	0.252371	0.251099	0.231601	0.23188	0.234197	0.231187	0.192194	0.206215	0.202109	0.20145	0.192194	0.186394	0.185587	0.192763	0.208997	0.210082	0.192763	0.188872	0.181314	0.178492	0.179368	0.183677	0.214658	0.215826	0.217798	0.182264	0.183305	0.215826	0.184041	0.182598	0.180419	0.182598	0.180139	0.178904	0.178101	0.183567	0.185191	0.181002	0.179361	0.183588	0.176362
0.227839	0.178288	0.178288	0.180707	0.178484	0.183305	0.186079	0.182154	0.211166	0.250281	0.250494	0.250008	0.250325	0.251294	0.2468	0.234986	0.241852	0.226528	0.241065	0.259998	0.229109	0.250801	0.25295	0.252371	0.252371	0.252568	0.252371	0.25247	0.252903	0.253405	0.253449	0.253182	0.253928	0.252856	0.252713	0.249775	0.232732	0.23572	0.238667	0.228448	0.234197	0.236976	0.203468	0.196374	0.186809	0.187276	0.184041	0.187276	0.237988	0.235412	0.231488	0.218932	0.226505	0.228124	0.213789	0.21274	0.213286	0.218927	0.182264	0.181002	0.179361	0.181937	0.183305	0.179361	0.180707	0.180707	0.180707	0.215917	0.210772	0.179868	0.178904	0.179127	0.184991	0.175579
0.231052	0.180419	0.178689	0.178912	0.17745	0.177606	0.182746	0.171288	0.182598	0.238667	0.239349	0.236976	0.243687	0.250597	0.244579	0.23296	0.233901	0.233529	0.226909	0.238721	0.242059	0.232565	0.252347	0.254899	0.254414	0.253449	0.252761	0.253317	0.253625	0.253361	0.25397	0.253928	0.253449	0.252271	0.251819	0.250668	0.233021	0.228752	0.231052	0.235412	0.233901	0.228752	0.202785	0.206902	0.195136	0.195754	0.19163	0.190513	0.249657	0.247681	0.234337	0.225392	0.233312	0.228118	0.213009	0.211136	0.215289	0.216353	0.185988	0.181937	0.179361	0.181306	0.182948	0.180707	0.181937	0.179607	0.179607	0.211757	0.21223	0.181306	0.179361	0.183766	0.180302	0.184756
0.234497	0.233529	0.226909	0.181618	0.230359	0.237938	0.171437	0.176857	0.171187	0.170042	0.235009	0.24448	0.249625	0.239167	0.230782	0.241018	0.234497	0.232732	0.227745	0.22806	0.243034	0.236798	0.225498	0.252507	0.255332	0.25461	0.253317	0.253136	0.25309	0.25217	0.251949	0.252761	0.251905	0.251239	0.251146	0.25151	0.233686	0.191014	0.187803	0.216077	0.220543	0.209586	0.179607	0.221661	0.224816	0.222515	0.223663	0.222645	0.229664	0.241449	0.242792	0.213658	0.243239	0.239349	0.228787	0.177755	0.183421	0.213286	0.182264	0.181306	0.180139	0.181002	0.183305	0.181306	0.183305	0.181306	0.181306	0.211757	0.213572	0.215227	0.180707	0.1858	0.173596	0.171514
0.235412	0.233901	0.233312	0.23123	0.227956	0.225894	0.177183	0.176956	0.177064	0.174241	0.24312	0.235343	0.22641	0.222653	0.225924	0.22901	0.23889	0.249839	0.230248	0.238051	0.228752	0.226129	0.259998	0.232543	0.252182	0.253899	0.253669	0.25132	0.250717	0.250958	0.251099	0.25247	0.25217	0.252075	0.252034	0.25247	0.218709	0.185098	0.189414	0.220543	0.224816	0.221661	0.216077	0.219998	0.229937	0.243239	0.242344	0.244133	0.236652	0.242344	0.24547	0.216805	0.250228	0.250065	0.210445	0.216918	0.215289	0.178288	0.179868	0.180419	0.214475	0.182945	0.188335	0.184802	0.182948	0.181937	0.182948	0.180139	0.183567	0.187196	0.178484	0.181937	0.181618	0.182853
0.240114	0.236652	0.239008	0.233606	0.23188	0.227278	0.178575	0.177651	0.177092	0.182025	0.243561	0.226755	0.233313	0.241139	0.241224	0.225982	0.246277	0.249895	0.241897	0.227367	0.232773	0.227278	0.227549	0.242944	0.247514	0.249494	0.251946	0.25049	0.250489	0.250385	0.250385	0.251799	0.250855	0.250293	0.249344	0.25052	0.217707	0.189898	0.184706	0.217501	0.22027	0.218098	0.215227	0.214658	0.222229	0.248559	0.239689	0.250228	0.240114	0.241004	0.241897	0.211166	0.247241	0.250494	0.21884	0.226539	0.2184	0.189898	0.183567	0.17949	0.21274	0.178176	0.181192	0.180887	0.180591	0.181826	0.180591	0.183727	0.174884	0.181505	0.179751	0.179751	0.187726	0.189295

 
Runoff sum [mm]
940.86	619.034	423.92	334.139	314.02	293.233	210.304	87.5746	45.0277	15.3884	74.6364	15.0493	14.2053	4404.87	236.959	196.974	14.799	113.585	85.7249	58.193	30.4377	15.0493	87.9108	15.3884	15.3884	75.0935	14.799	255.886	55.3827	14.799	14.799	14.799	14.799	14.799	14.799	14.799	2.6761	14.799	14.799	14.799	14.799	14.799	2.70496	14.799	14.799	14.799	14.799	14.799	2.68592	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799
14.799	306.911	200.22	83.9368	14.799	14.799	78.0715	114.023	29.5979	14.799	14.799	30.1874	44.6418	4081.95	43.9579	30.1874	170.37	30.1874	14.799	14.799	14.799	14.799	21.6155	58.7035	14.799	29.5177	14.799	29.5979	183.708	30.1874	29.5979	29.5979	29.5979	29.5979	29.5979	17.4751	2.58965	14.799	58.9977	29.5665	29.2059	28.0478	9.95444	29.5979	29.5979	29.5979	29.5979	17.4849	2.61265	44.9863	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	14.799	44.9863	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	14.799
14.799	250.709	29.5979	184.944	69.1378	14.799	33.6746	14.799	99.4225	14.799	14.799	29.2534	45.5758	59.389	3993.67	30.1874	14.799	14.799	14.799	14.799	30.1874	36.2013	2.62379	6.81654	43.9338	14.7188	14.799	29.5979	29.5979	116.34	44.9863	44.3969	44.3969	44.3969	32.274	14.799	32.1876	74.3861	44.9549	44.5943	14.6518	2.51435	44.3969	44.3969	44.3969	44.3969	32.2838	17.4116	59.7853	44.3969	44.3969	44.3969	44.3969	44.3969	44.3969	19.3505	19.5996	44.014	44.3969	44.3969	44.3969	44.3969	14.799	14.799	103.984	44.3969	44.3969	44.3969	44.3969	276.65	204.392	131.37	57.666	14.799
14.799	193.665	29.1833	14.799	170.145	54.3389	55.2522	14.5553	55.4674	14.799	14.799	30.1874	44.7882	984.41	1467.56	1561.89	14.799	14.799	29.2534	44.8436	346.465	162.225	60.3748	14.799	29.6001	30.1072	14.799	14.799	29.5979	29.2498	55.8556	59.1959	59.1959	47.073	14.799	14.799	136.761	59.7538	59.3933	29.4508	14.799	61.7102	59.1959	59.1959	59.1959	47.0828	32.2106	14.799	118.981	59.1959	59.1959	59.1959	59.1959	59.1959	34.1495	34.3985	58.813	59.1959	59.7853	59.7853	59.7853	10.5958	2.80433	14.799	176.717	59.7853	59.7853	59.7853	333.591	29.5979	29.5979	29.5979	29.5979	14.799
65.5142	29.353	85.7366	14.3843	102.454	56.5062	41.2773	42.2992	27.5065	15.3884	14.799	30.1874	1001.14	43.2355	157.387	1285.42	1569.27	1457	1356.4	568.562	87.8342	136.788	87.4216	30.1874	32.2416	31.2889	14.7188	14.799	17.2118	17.809	0	73.7967	61.872	29.5979	29.5979	152.092	74.5528	74.1922	44.2497	29.5979	14.799	136.294	73.9948	73.9948	14.799	14.799	61.8818	179.238	73.3595	74.5843	74.5843	73.9948	73.9948	48.9485	49.1975	73.6119	73.9948	74.5843	74.5843	74.5843	25.3948	4.48191	10.7637	190.544	676.913	576.668	476.035	389.793	29.5979	14.799	14.799	14.799	14.799	14.799
45.7408	4.97444	14.554	70.3482	28.8496	68.7863	45.9686	29.3998	30.1072	14.799	14.799	1018.25	30.1874	29.5979	73.4331	43.7408	1307.77	105.579	80.8311	741.869	123.402	74.0075	124.638	72.0332	14.799	65.2788	17.3151	2.41285	3.01007	4.2241	18.6406	19.1914	109.953	0	577.327	88.3794	89.5806	59.0487	44.3969	29.5979	150.895	89.3832	89.3832	14.799	14.799	106.868	193.065	2980.21	2894.92	278.61	88.3835	89.3832	63.7474	14.799	137.41	89.3832	89.3832	89.3832	14.799	115.367	19.2809	8.02987	716.59	631.749	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	14.799	14.799	14.799
106.17	15.461	12.0375	34.6203	58.0254	14.799	56.459	32.142	14.799	14.7188	1015.54	15.3884	14.799	60.3748	30.1874	1154.93	134.736	59.7853	94.767	67.0973	741.968	110.693	59.4067	110.768	58.3109	28.7022	23.2929	1.92666	2.65583	3.84162	4.39247	4.4203	4.257	18.9136	34.8294	332.108	157.073	58.2235	44.9863	163.873	57.3035	62.6252	29.5979	14.799	136.268	3203.35	3002.22	29.2059	37.9641	2577.74	103.984	77.1976	29.5979	151.237	102.128	961.845	103.984	29.5979	130.756	483.81	445.598	587.805	9.5774	29.5979	29.5979	14.799	14.799	14.799	14.799	29.5979	162.208	103.984	59.7853	14.799
13.294	78.7911	49.928	26.36	20.0195	44.1987	25.2557	17.3767	17.2118	14.799	1004.31	14.799	44.9863	14.799	73.6609	1007.27	66.7007	121.982	44.3969	79.3786	52.302	745.1	97.8892	44.0183	96.3401	45.1769	15.3884	7.90445	1.83045	3.05538	2.81871	3.02031	4.11467	19.441	18.0983	32.5762	32.4355	29.1421	0	14.799	49.4089	14.586	29.5665	3427.04	3271.71	48.1418	33.6913	17.1282	14.799	23.1652	2606.71	2556.25	2551.21	2429.5	969.214	62.4437	774.811	724.078	571.632	44.3969	4.13199	4.22098	2.79693	14.799	14.799	14.799	14.799	29.5979	44.3969	219.666	29.5979	29.5979	14.799	14.799
107.272	46.1414	16.7745	100.657	14.5897	5.89291	29.5979	9.86727	2.57777	2.41285	1019.02	14.799	14.799	60.3748	14.799	944.503	45.5758	51.3123	106.593	29.5979	64.5796	37.503	748.552	84.0626	29.3998	84.8469	32.2388	16.7805	2.09199	2.02425	1.95464	2.19499	4.64206	3.29938	17.1878	17.0471	17.0471	18.193	18.7934	18.8474	33.3516	138.608	0	14.799	44.3969	44.3969	33.3428	18.8924	2.3292	2.1791	6.18711	3.2548	4.42493	4.71173	1395.31	1512.19	47.4702	14.799	44.3969	29.5979	29.5979	2.94533	2.68592	14.799	14.799	29.5979	44.3969	363.663	262.325	14.799	14.799	14.799	14.799	14.799
23.2743	75.4104	34.5432	2.6761	88.5207	28.642	9.41473	14.799	14.799	64.405	950.118	14.799	14.799	30.1874	29.5979	44.9863	859.912	30.1874	36.5133	91.7941	14.799	49.7807	59.181	748.043	71.1531	14.799	71.7853	17.638	2.00354	1.92666	1.4147	4.51423	1.83411	2.38882	2.24813	2.24813	3.39405	3.99441	4.0484	18.7508	51.9924	14.799	86.0918	14.799	14.799	29.5979	29.5979	18.5439	4.0934	3.83752	4.21827	2.38102	2.27636	6.98372	10.0642	99.7403	1712.35	73.7967	29.5979	29.5979	14.799	14.799	29.5979	29.5979	44.9863	563.249	477.596	29.5979	44.3969	14.799	14.799	14.799	29.5979	14.799
23.5328	38.5553	63.4032	19.1548	30.1874	43.7325	13.843	14.799	49.0166	873.084	57.9322	44.8198	14.799	14.799	29.5979	102.483	158.425	589.17	15.3884	21.1249	80.4752	42.5331	83.6301	45.3543	749.064	58.8705	29.6774	29.6146	2.2654	1.9818	12.8022	1.92666	1.86807	2.06263	2.37592	1.21659	1.83737	2.64537	3.95181	17.8633	18.7407	18.8618	25.6903	28.4782	14.799	14.799	14.799	14.799	3.7449	3.41787	3.71976	4.04081	3.61985	4.00928	2.3292	14.799	84.9413	1712.33	29.5979	14.799	14.799	44.9863	740.149	687.327	618.508	29.5979	29.5979	73.041	14.799	29.5979	29.5979	44.9863	29.5979	14.799
36.5293	8.79806	23.1669	48.0148	30.1874	14.799	29.1428	24.4321	36.5781	2.17376	890.023	44.1056	30.1874	14.799	14.799	30.1874	42.8957	145.339	574.371	197.935	7.23185	29.5979	72.7644	69.8035	30.1874	747.947	44.7882	14.5553	14.2262	1.89782	40.3973	2.08395	2.12811	2.50222	2.48772	1.40289	2.00819	1.92666	3.06436	3.94169	4.06288	12.1789	42.1526	0	44.3969	14.799	3.03315	2.99929	2.77383	2.55323	3.53909	3.60549	3.90766	3.96901	3.66	2.24813	9.47327	59.3933	1710.7	14.799	1532.65	792.257	29.2059	14.799	14.799	14.799	14.799	14.799	58.39	43.7892	60.3748	74.5843	29.5979	14.799
15.3884	5.75247	17.5801	36.6799	32.6264	14.799	7.67128	6.67254	9.63316	22.3311	856.552	44.58	30.1874	14.799	14.799	29.5177	99.26	29.5979	8.10324	684.726	297.035	14.799	14.799	58.2127	55.2027	14.799	746.816	30.1874	15.3884	14.2053	73.8164	2.23588	2.5276	2.18543	2.53637	3.46114	1.75021	1.4147	2.27402	2.23588	16.9874	29.5979	33.0597	225.893	14.799	17.8321	17.7983	17.5728	2.78168	2.45832	2.78938	3.20822	3.55851	3.36245	3.40255	3.49527	3.64792	13.4113	44.0048	1708.91	81.6623	693.076	14.799	14.799	14.799	14.799	14.799	14.799	14.799	41.431	89.9727	14.799	10.2623	2.42835
10.5781	2.42835	8.32668	30.1988	21.8809	17.8274	10.354	11.214	15.1887	32.2257	44.7882	870.895	29.7727	14.799	14.7188	84.9238	14.799	14.799	329.646	266.057	87.9522	286.4	157.872	71.9077	44.3861	42.7774	700.641	43.8964	14.799	14.2053	28.4024	18.8641	0.914445	1.49116	2.06152	1.81877	1.57364	1.50636	1.59015	2.18839	14.799	18.995	17.9673	177.878	32.6311	32.5972	32.3718	17.5806	3.60087	3.96019	2.70496	2.68592	2.39698	3.36085	3.86118	3.29757	3.46249	3.30365	20.3939	29.2059	94.8299	69.1982	685.323	570.077	30.1874	30.1874	29.5979	29.5979	56.23	109.722	59.1107	25.0613	3.51731	2.57777
360.204	101.881	47.8728	17.9323	15.3999	7.62023	2.43901	27.534	31.1818	45.6595	61.9038	30.1874	892.023	14.3843	14.799	28.8696	28.7815	415.702	14.799	30.1874	212.713	74.9756	116.87	74.1593	60.1766	30.1874	30.1874	698.817	29.4156	14.799	35.5937	2.67999	1.68876	1.75021	1.73038	1.99781	1.6791	2.64093	1.68876	2.2157	4.19607	3.72055	3.88083	67.7184	95.1564	47.1707	32.3796	18.3998	18.7592	2.6347	3.7957	2.85863	2.72324	2.69554	2.7493	3.70894	3.66131	3.393	2.94796	5.59489	14.799	80.3728	54.4332	108.391	519.374	411.159	344.732	200.725	130.737	3.50218	2.66607	3.86205	4.53409	2.56564
130.977	104.235	39.4075	32.4844	32.2255	30.1874	14.799	1.95464	84.0947	66.266	82.5402	47.8187	14.799	905.74	54.956	14.799	14.799	391.26	14.799	2.57777	144.061	60.3748	60.3748	103.515	60.0257	45.5758	14.799	14.799	694.642	14.799	14.3843	7.77997	3.3778	3.10468	0	1.73038	2.81577	2.38536	2.33544	2.87911	2.28866	3.78418	3.92003	17.9047	32.1918	46.9804	33.1988	33.5581	17.4337	18.5947	17.6576	17.5222	17.4945	56.8361	23.2013	3.84739	3.48569	3.42698	3.54539	3.29863	9.31508	33.0239	33.5534	39.8324	95.0699	69.9269	29.2217	108.431	3.93767	2.71419	2.69554	4.13965	2.78168	2.75764
50.5236	71.3084	89.754	24.6085	17.096	17.6247	14.799	1.62951	57.5509	87.0338	52.484	69.5895	33.2179	868.753	55.6979	43.5746	196.34	98.1776	88.1588	2.32966	2.38074	191.218	44.9863	44.9863	89.6882	44.9863	30.1874	14.799	14.799	659.665	15.3884	7.32166	8.57551	47.8992	1.70991	3.29714	1.95367	2.09855	1.31336	1.36538	2.63922	3.33984	3.7893	18.4916	18.6818	0	48.3571	32.2326	33.3936	32.4566	32.3212	221.351	143.751	34.3837	19.4344	4.5549	4.12402	2.10244	3.93946	3.74598	3.02389	17.8764	18.0477	18.7544	25.0334	79.6815	54.5957	14.4227	166.763	2.42835	3.90229	3.39791	3.50492	2.54056
12.7955	22.5666	56.5094	74.3656	9.22013	2.75321	2.25536	16.8564	34.6407	65.1752	75.9246	39.1299	58.1299	19.3987	888.307	42.8113	30.1874	184.682	85.7152	74.3322	75.0098	58.7499	44.3969	29.5979	29.5979	75.0874	29.5979	14.799	14.799	639.622	14.799	16.4964	37.3323	51.909	6.05022	1.89065	2.37937	2.03919	1.77424	1.86395	2.59457	3.37133	3.69264	3.2934	3.41573	15.3884	47.0316	517.403	457.664	397.865	294.198	44.9863	47.3769	37.9305	19.5848	4.63547	4.76985	3.01309	2.83938	2.08395	4.77123	2.85311	3.07744	3.24875	3.95548	10.2344	65.321	39.7967	27.688	218.109	156.676	95.2306	47.5269	14.799
28.2085	7.50693	7.76764	41.7104	60.9353	17.5648	3.48413	2.42835	2.25557	21.2295	113.338	64.9927	25.5744	44.3033	43.1377	1043.23	30.1874	14.799	175.55	72.2968	59.7314	59.6214	44.3969	29.5979	14.799	14.799	59.699	14.799	282.086	350.946	2.03383	22.5473	93.9061	14.799	2.00973	1.88416	2.55353	4.14135	1.91084	2.04181	2.19499	3.3739	3.41198	3.33746	3.52005	13.8949	588.257	44.3969	14.799	14.799	59.1959	14.799	29.5979	32.5779	23.1316	4.7858	4.39758	4.84042	2.08395	2.05403	5.06167	2.73503	2.99795	3.52976	3.80835	4.79089	21.9262	106.239	60.1766	44.0218	44.9863	44.9863	29.5979	14.799
52.5381	16.482	16.6719	16.5226	77.7384	45.5469	2.76581	2.70496	6.43056	53.0606	14.799	32.4166	52.5166	44.9863	29.5979	29.3889	1037.85	14.799	100.847	64.1075	58.1771	44.9863	44.233	29.5979	14.799	14.799	30.1874	272.275	14.799	330.579	8.45529	17.5936	32.2509	31	1.98553	2.03253	8.88906	2.7365	2.61319	1.44242	2.52535	2.77216	2.94636	3.91888	3.39482	0	29.5979	14.799	29.5979	14.799	14.799	44.3969	29.5979	14.799	17.779	8.33261	4.06904	3.59961	5.00807	1.88871	5.66772	2.80277	2.87916	3.33962	3.67184	3.29754	4.44357	41.7623	90.8508	45.5758	29.5979	29.5979	29.5979	14.799
41.9536	50.3384	30.8955	27.7338	27.3349	62.9394	30.748	9.86727	13.3844	19.1728	5.70439	2.81871	14.799	77.3075	29.5979	14.799	14.799	1029.74	59.7853	27.9997	50.2447	44.3969	29.5979	29.5979	14.799	14.799	44.9863	216.427	322.298	14.799	2.79466	18.7438	17.6757	17.7966	0	14.5553	1.80614	2.21391	2.60134	2.73366	2.39105	2.63466	3.33694	3.51922	11.9359	92.5378	14.799	14.799	14.799	29.5979	14.799	14.799	14.799	14.799	14.799	2.98	10.8655	2.48697	2.41285	8.26767	7.29043	4.08459	2.58387	3.2018	3.27732	3.10331	3.0558	7.86577	26.9633	76.2723	30.1874	14.799	14.799	14.799
27.623	47.1462	35.5395	16.0966	12.9349	12.5359	48.1405	49.3528	14.799	29.1506	4.37385	7.18122	2.72324	14.799	44.3969	14.799	620.255	338.838	59.7853	44.3969	44.3969	75.1737	29.5979	14.799	14.799	29.5979	205.823	161.604	152.675	2.23588	3.94484	2.87672	3.32436	18.0261	19.2092	1.78807	1.80614	2.35911	3.63958	1.97376	2.13984	2.82102	1.83737	17.2573	31.1471	32.7652	14.799	29.5979	44.3969	29.5979	133.582	104.182	59.1959	44.3969	14.799	14.799	14.799	14.799	14.799	14.799	1.9818	2.44614	2.46873	2.82386	2.95075	3.05087	3.11029	2.72006	17.7109	48.4916	115.981	14.799	14.799	14.799
31.3983	22.2658	32.3472	20.7405	37.3564	28.3674	27.3902	78.0325	34.5538	28.9531	19.7041	4.05736	10.647	14.799	14.799	608.597	14.799	267.098	44.3969	44.3969	29.5979	29.5979	59.7853	14.799	14.799	194.018	148.543	149.328	78.1305	5.1088	3.20215	2.94417	3.2271	17.9358	28.491	1.73038	2.14391	9.09816	1.81226	1.88985	1.898	1.82304	2.45832	16.3481	17.3767	18.9846	0	59.1959	192.382	148.183	14.799	14.799	14.799	14.799	29.5979	29.5979	14.799	14.799	14.799	14.799	2.51435	2.32966	1.9818	1.92666	2.03383	2.25557	2.75103	2.58304	2.99669	32.4622	33.1032	102.518	57.5837	14.799
