Soil moisture L1 [-]
0.0739184	0.0747722	0.0744723	0.0735781	0.0856912	0.0744703	0.0751952	0.0761679	0.0783226	0.0735759	0.0737527	0.0739401	0.0865084	0.078101	0.0772518	0.10479	0.106291	0.107719	0.0942906	0.0759556	0.0759924	0.0783467	0.0748124	0.0737594	0.109315	0.0739665	0.0736056	0.0757708	0.0778685	0.0736259	0.108469	0.0735224	0.0752551	0.0754157	0.0772673	0.0766094	0.0764898	0.0779364	0.0769331	0.0773789	0.0774347	0.0752318	0.0761547	0.0772673	0.0779968	0.0770626	0.076822	0.0778899	0.0755999	0.0742028	0.0750381	0.0767665	0.0786584	0.0774347	0.0758569	0.077825	0.0818285	0.0796427	0.0762105	0.0754157	0.0766004	0.0882431	0.0979783	0.0777613	0.0779967	0.0783626	0.0763613	0.07592	0.0756991	0.0772213	0.0762036	0.0748328	0.0744863	0.0749391
0.110947	0.0901338	0.108356	0.07546	0.0766962	0.0742191	0.0778825	0.0753426	0.0738043	0.0738343	0.0738587	0.0847763	0.07512	0.0741528	0.0753918	0.077068	0.106231	0.0767882	0.0744493	0.0927569	0.0779511	0.0747193	0.0743941	0.0741831	0.0737932	0.0742941	0.0736984	0.0871338	0.0884243	0.0881874	0.0752089	0.0737332	0.0747465	0.110147	0.0862307	0.0772356	0.0741586	0.0757656	0.0753198	0.0746498	0.075909	0.0747934	0.075655	0.0759319	0.0739834	0.0747352	0.0746771	0.100225	0.0954926	0.0756464	0.0751471	0.0741905	0.0760989	0.0757656	0.0737714	0.0743301	0.0792624	0.0821943	0.0810366	0.0766411	0.0769887	0.0905841	0.111267	0.110587	0.0740476	0.0752648	0.0759246	0.0772786	0.0768229	0.0752648	0.0752632	0.0755449	0.0748152	0.0745429
0.0742005	0.109241	0.0991084	0.0741945	0.0788165	0.0736201	0.0775428	0.0738111	0.0741216	0.0736056	0.106142	0.0737415	0.0744735	0.0745879	0.0739517	0.0824837	0.0752269	0.0743988	0.0745728	0.074305	0.0943105	0.0743257	0.0744863	0.0742151	0.0745392	0.0751107	0.0737581	0.086709	0.0874683	0.0882566	0.0882979	0.0884048	0.0879241	0.076046	0.0736805	0.0918811	0.0771852	0.0744634	0.0733314	0.0741925	0.10803	0.108795	0.0755999	0.075655	0.0759661	0.105006	0.0994079	0.0736287	0.0756496	0.106278	0.0742189	0.0742757	0.0737891	0.0758833	0.0762301	0.0798294	0.0739035	0.0753198	0.0767755	0.0748707	0.111155	0.111655	0.0984249	0.0754868	0.07532	0.0754311	0.0754311	0.0759246	0.0740978	0.0738956	0.0743902	0.0763513	0.0740476	0.0743034
0.076105	0.110508	0.109903	0.0774312	0.0747257	0.0765796	0.0742035	0.0739927	0.0739927	0.0738034	0.0816933	0.073683	0.0741868	0.0756081	0.0747417	0.0816153	0.0745017	0.0753378	0.0748858	0.0745272	0.0743737	0.0858425	0.0740961	0.073784	0.0764928	0.0755922	0.0735361	0.100031	0.086702	0.0871177	0.0878098	0.0884672	0.0884123	0.0801293	0.0774629	0.07433	0.073665	0.076046	0.109967	0.073671	0.110121	0.108127	0.0732603	0.101457	0.100303	0.0754223	0.0774507	0.0780844	0.0787198	0.0739927	0.106269	0.106185	0.106156	0.10615	0.0804417	0.0734715	0.0773844	0.0770663	0.0766662	0.075253	0.0877252	0.0880867	0.0876802	0.0754868	0.0744863	0.0751552	0.0753198	0.0757656	0.0748707	0.0746439	0.0740193	0.0747801	0.0754311	0.0749391
0.0782432	0.0767441	0.0742029	0.0773043	0.104855	0.089769	0.07424	0.0985623	0.0872573	0.0870445	0.0821228	0.0741528	0.0743032	0.0745423	0.0755008	0.0798618	0.0740882	0.0750465	0.0747801	0.074305	0.074305	0.10903	0.096026	0.0782503	0.0753426	0.0747154	0.0752466	0.0741462	0.086633	0.0866381	0.0867205	0.086946	0.0878262	0.0889482	0.0804741	0.0783922	0.0788589	0.0785088	0.0764872	0.0752099	0.0753327	0.0807311	0.26	0.073885	0.0761475	0.0780267	0.0772786	0.077796	0.0890524	0.0886991	0.088321	0.0884744	0.0882793	0.0924299	0.112435	0.112277	0.110422	0.0749391	0.0760358	0.0766537	0.077164	0.0881129	0.0874414	0.0744145	0.0744145	0.0741939	0.0741287	0.074959	0.0753244	0.0749188	0.0756496	0.0752648	0.0744096	0.0739511
0.108893	0.075795	0.0738426	0.0874229	0.0759587	0.0739927	0.0987318	0.0746757	0.0741216	0.0740874	0.0813267	0.0737354	0.0740282	0.0743032	0.0750667	0.0745921	0.0778426	0.0752648	0.073932	0.0764995	0.0736506	0.108525	0.0768239	0.0939174	0.0744043	0.0737354	0.074543	0.0735266	0.086618	0.086709	0.0865894	0.0911676	0.0867035	0.0867641	0.0887578	0.0889225	0.0878713	0.0885368	0.087903	0.074333	0.0741061	0.074333	0.0760369	0.0743389	0.0767665	0.0780844	0.0775656	0.0768795	0.0890693	0.0886915	0.0890046	0.0891657	0.0889446	0.088729	0.0994942	0.07671	0.0981956	0.0756792	0.0750295	0.0770498	0.0781999	0.0749391	0.073533	0.0735543	0.0737137	0.0760478	0.0752983	0.0741671	0.0750465	0.0753755	0.0741939	0.0738416	0.0739794	0.0738416
0.109383	0.0738894	0.0742699	0.108943	0.0742382	0.0740947	0.102011	0.0740173	0.0754629	0.107439	0.0777023	0.074021	0.0739827	0.0740052	0.0745536	0.0759154	0.0748671	0.0742087	0.0735759	0.0741059	0.0759298	0.108291	0.074507	0.0738499	0.093573	0.0756285	0.074346	0.0737701	0.0866687	0.0867324	0.105444	0.0870454	0.0866871	0.0866214	0.0879788	0.0878135	0.0867734	0.0874502	0.0883353	0.0774629	0.0755699	0.0743661	0.0761495	0.0749064	0.0771557	0.0782146	0.0781999	0.0778536	0.0890023	0.0883698	0.0885898	0.0886974	0.0884751	0.0889149	0.0890524	0.0760916	0.0773001	0.0972811	0.0770498	0.0764292	0.0745728	0.0738152	0.0819464	0.080068	0.081231	0.074106	0.0747801	0.0750765	0.0755951	0.0747801	0.0737634	0.0737634	0.0744145	0.0738684
0.0742346	0.0914796	0.109031	0.0738854	0.0738343	0.0746757	0.0737354	0.0737932	0.0741807	0.0868384	0.105798	0.0745901	0.0737594	0.0738587	0.0741528	0.0742129	0.0752682	0.079991	0.11223	0.11042	0.0999199	0.0741216	0.0739788	0.0740254	0.0737436	0.0907498	0.0757702	0.0735916	0.108387	0.0866979	0.10936	0.0883308	0.0884577	0.0881297	0.0879124	0.0879269	0.0867445	0.086805	0.0872826	0.08793	0.0882616	0.0983685	0.0761032	0.109967	0.076537	0.0780566	0.0882192	0.0880617	0.087316	0.0872209	0.0871108	0.0870988	0.0873298	0.0874599	0.0884667	0.0888852	0.0923266	0.0753755	0.0945083	0.0746241	0.0915819	0.0824737	0.0736287	0.0742087	0.0749391	0.0756496	0.0748858	0.0746757	0.074335	0.0740476	0.0740083	0.074234	0.0741359	0.0741606
0.073974	0.0885394	0.104144	0.074305	0.0743389	0.0737354	0.0945845	0.0919997	0.102119	0.108416	0.10861	0.0741128	0.0738772	0.0737354	0.0740761	0.074209	0.0746175	0.0745495	0.0993497	0.0893163	0.0768168	0.0740173	0.0737932	0.0760856	0.0767404	0.0736665	0.0909518	0.073655	0.0739879	0.073565	0.0764713	0.0868828	0.0872713	0.0885618	0.0884398	0.0880946	0.088057	0.0866879	0.0867087	0.0869753	0.0760461	0.0766069	0.0756053	0.10203	0.0771069	0.0779364	0.0769331	0.0771557	0.0873357	0.0867443	0.0873554	0.0870156	0.087095	0.0868346	0.0870127	0.0883527	0.0888163	0.0998838	0.0758141	0.0991917	0.0742437	0.0805639	0.074305	0.0742087	0.0741939	0.0748152	0.0760432	0.0751504	0.0744145	0.109272	0.0742938	0.0748707	0.0980717	0.0867069
0.077214	0.0867069	0.092304	0.0737932	0.0736506	0.0736201	0.0932552	0.098214	0.108522	0.109095	0.0746351	0.0773794	0.0738772	0.0737174	0.0737219	0.0747155	0.0738781	0.0746026	0.110767	0.0797583	0.0744311	0.0757358	0.0754015	0.0770823	0.0765796	0.0789427	0.0898071	0.073784	0.0736201	0.07368	0.0753185	0.108377	0.0864034	0.0880399	0.0880692	0.0882087	0.0885549	0.0866995	0.0869582	0.0867559	0.0759354	0.0772324	0.073813	0.0753014	0.0762598	0.0766558	0.0768776	0.0767111	0.0870193	0.0864022	0.0872774	0.087117	0.0870276	0.0870347	0.0872569	0.0882836	0.0883627	0.087008	0.0739927	0.0739219	0.0750068	0.0752648	0.081738	0.0824969	0.0735686	0.0733367	0.0742285	0.0761547	0.0749263	0.109157	0.0742146	0.0741997	0.0869235	0.0869182
0.0760781	0.0736274	0.0736181	0.108613	0.108454	0.099668	0.0867113	0.109379	0.10904	0.109129	0.0746467	0.0738466	0.108234	0.0735781	0.0739607	0.108817	0.0746831	0.0786751	0.074703	0.0742774	0.0835754	0.0762521	0.0746979	0.0736834	0.0763104	0.0737541	0.0738135	0.0865588	0.0742473	0.0737527	0.0747061	0.0887362	0.08803	0.0881257	0.0881167	0.088296	0.0881947	0.0885362	0.0880993	0.0868214	0.0885718	0.0890789	0.0886782	0.0746929	0.0748627	0.0755889	0.0803444	0.0789349	0.0747047	0.0870173	0.087124	0.0875488	0.0871969	0.087137	0.0875706	0.0871582	0.0871674	0.08699	0.0881589	0.0905894	0.0747801	0.0756167	0.0752473	0.0743144	0.0787296	0.079664	0.0810873	0.075943	0.0744554	0.0869384	0.0874044	0.0872912	0.0867815	0.0870261
0.0789177	0.0742358	0.0742087	0.0738592	0.0748235	0.0738466	0.0737174	0.0867205	0.109981	0.0764199	0.0776845	0.0737597	0.0737541	0.106103	0.0747085	0.073786	0.0739184	0.0782516	0.0738587	0.0873422	0.110217	0.0741247	0.0740472	0.0739006	0.0740418	0.0740683	0.0743737	0.0738135	0.0853622	0.073683	0.0740174	0.099668	0.0890033	0.0894163	0.110828	0.0881167	0.088621	0.087042	0.0866685	0.0871445	0.0890196	0.0891549	0.0888364	0.074141	0.0745795	0.073791	0.0792079	0.0782146	0.0762664	0.0755999	0.0755999	0.075655	0.0755449	0.0742639	0.0738342	0.086876	0.0873332	0.088307	0.0883522	0.088397	0.100678	0.0741818	0.074305	0.0741782	0.0738736	0.0739074	0.0737734	0.110137	0.0878086	0.0874969	0.0874599	0.0868629	0.0873357	0.0872764
0.0742708	0.0747801	0.0749954	0.0737388	0.0739862	0.0735266	0.0736665	0.0867204	0.110112	0.0765901	0.076261	0.0756453	0.0757214	0.108706	0.0751154	0.0748894	0.0751318	0.0785754	0.0738027	0.0870522	0.0873257	0.0758882	0.0741494	0.0742721	0.0753743	0.0740534	0.0738555	0.0737527	0.0740663	0.0846702	0.0736671	0.0999584	0.0996626	0.109209	0.0882809	0.0898938	0.0880528	0.0867458	0.086678	0.0865348	0.0881372	0.0885577	0.0887587	0.0739184	0.0737178	0.109566	0.0791801	0.0790989	0.0773231	0.0762664	0.0747047	0.0745719	0.0740703	0.0744972	0.0742721	0.0875985	0.0878132	0.0883566	0.0883681	0.0883637	0.0882717	0.074305	0.0745728	0.0741216	0.073945	0.073869	0.0740425	0.0992125	0.11024	0.0870617	0.0867871	0.0866958	0.0867894	0.0868594
0.0940808	0.0743737	0.0741494	0.0774178	0.0995003	0.0866773	0.086645	0.0747535	0.0786107	0.109059	0.0764671	0.0744995	0.0772212	0.108337	0.111369	0.0789427	0.0738366	0.0769271	0.07447	0.0760614	0.0747838	0.0762649	0.0758692	0.0761475	0.0753755	0.0745571	0.074305	0.0741494	0.0740052	0.0838326	0.073786	0.073737	0.0739307	0.110637	0.101981	0.0880335	0.0881628	0.0869467	0.0877501	0.086707	0.0868473	0.0873081	0.0885886	0.0883668	0.0884392	0.0741006	0.0759246	0.0782868	0.0759661	0.0763342	0.0754694	0.0739915	0.0751007	0.0758141	0.0760358	0.0878257	0.0878218	0.0869339	0.0884914	0.0883308	0.088456	0.0867872	0.0867797	0.0867946	0.0872407	0.0927971	0.109502	0.109194	0.109017	0.0749141	0.0750458	0.0735385	0.0738956	0.0737376
0.109773	0.0928139	0.0923683	0.109143	0.0741639	0.0741494	0.0871382	0.0870617	0.0868981	0.0737354	0.0756768	0.07442	0.10853	0.0743696	0.0750263	0.0893157	0.0738343	0.0738555	0.0764399	0.077084	0.0743039	0.0746241	0.0753755	0.0762036	0.0758692	0.0744096	0.0740823	0.0738135	0.0769168	0.0819376	0.0868521	0.0737922	0.0755562	0.0741264	0.0883079	0.0880332	0.0881954	0.0916112	0.0880264	0.088026	0.086946	0.0871763	0.0886257	0.0884833	0.0880997	0.0738217	0.0768867	0.0772659	0.0772786	0.0770498	0.0762598	0.077164	0.0779113	0.077969	0.0775081	0.0881729	0.0878683	0.0880832	0.0883308	0.0882926	0.0891441	0.0881284	0.0881871	0.0869988	0.0873114	0.0876344	0.108648	0.0742263	0.0745989	0.0745901	0.0740947	0.0741494	0.0743389	0.0747801
0.110228	0.104327	0.102113	0.102028	0.0747277	0.0746757	0.0876073	0.0874784	0.0901019	0.0746332	0.0755699	0.0744096	0.108982	0.0741216	0.0740425	0.073945	0.083707	0.0738555	0.0759515	0.0741057	0.0752854	0.0741494	0.0745272	0.0751007	0.0748858	0.0748567	0.0741729	0.0772386	0.0740761	0.0777697	0.0992785	0.073898	0.0751265	0.0792177	0.0882842	0.088332	0.10017	0.0883252	0.0882158	0.088184	0.0870898	0.0869017	0.0883096	0.088811	0.0882791	0.110147	0.0744153	0.0784309	0.076993	0.074592	0.074595	0.0755951	0.0751969	0.0768795	0.0780267	0.0910587	0.0879836	0.0873703	0.0904638	0.0882055	0.0905276	0.0881978	0.088152	0.08698	0.0872189	0.0869779	0.0884223	0.073945	0.073934	0.0740677	0.0740683	0.0740683	0.0741782	0.0740683
0.110238	0.0745728	0.0755408	0.0754868	0.0753755	0.0752648	0.109019	0.0986573	0.0934987	0.075311	0.0886562	0.0879988	0.0756496	0.0752236	0.0749391	0.0748858	0.0748858	0.0790231	0.0747562	0.108874	0.108884	0.0747801	0.0757042	0.0749391	0.0738993	0.0749087	0.0741709	0.0770407	0.0778411	0.0739607	0.086908	0.0739607	0.0740282	0.0738302	0.106126	0.0737074	0.0881541	0.0881006	0.0881974	0.0888102	0.0868012	0.0868611	0.0870811	0.0893065	0.0994334	0.0749168	0.0752648	0.077796	0.0767665	0.0752632	0.0758209	0.0770999	0.0770442	0.0764855	0.0758764	0.0882401	0.0982909	0.0871314	0.0870445	0.0992582	0.101405	0.086741	0.0867115	0.0869426	0.0869778	0.0868553	0.0868973	0.0925123	0.108499	0.109274	0.0738343	0.0739927	0.0739686	0.0740947
0.10934	0.0746241	0.0748858	0.0974208	0.0949116	0.0947358	0.10912	0.0755408	0.0754868	0.108718	0.0876185	0.0905371	0.0875951	0.0759919	0.0748858	0.0748328	0.0775825	0.0765747	0.0745728	0.0748328	0.0748328	0.0751035	0.0756496	0.0744096	0.0736351	0.0744004	0.0769845	0.078734	0.110013	0.0869753	0.0875179	0.0869267	0.0870353	0.0738781	0.110487	0.0880761	0.0881541	0.0881117	0.0918736	0.0880588	0.0867436	0.0867845	0.0867734	0.0753911	0.0775207	0.0740962	0.073945	0.0768776	0.0772673	0.0753765	0.0759525	0.0752763	0.0768161	0.0756991	0.0764253	0.0766558	0.0744981	0.0740173	0.0738034	0.0738214	0.0868279	0.0870478	0.0867226	0.0868556	0.0868868	0.0868968	0.0869261	0.0867386	0.108506	0.0738642	0.0770723	0.0737734	0.0734707	0.0739794
0.109146	0.0757042	0.0758692	0.101137	0.109243	0.10901	0.108945	0.0746241	0.0740683	0.109367	0.108902	0.0877593	0.0983322	0.0755543	0.0763758	0.077898	0.0757163	0.0772689	0.0753755	0.0755408	0.0758692	0.0763162	0.0764292	0.0754868	0.0738781	0.0750438	0.0782587	0.0779555	0.109423	0.0881799	0.0869899	0.0869065	0.0869472	0.0738034	0.11056	0.0880477	0.0884836	0.100145	0.088024	0.0880261	0.0866894	0.0864465	0.0871845	0.0748567	0.0768326	0.0747675	0.110372	0.0755889	0.0772922	0.0762817	0.0758209	0.0768776	0.0781999	0.0765451	0.0769887	0.0786584	0.0774905	0.0757656	0.0741322	0.0734123	0.0868206	0.0865985	0.0867324	0.086709	0.086757	0.0868981	0.0867813	0.0866843	0.0868407	0.0738555	0.0739219	0.0760212	0.0766581	0.0734082
0.0754148	0.0883372	0.08937	0.0969063	0.109499	0.109431	0.109221	0.109162	0.109214	0.108887	0.0756496	0.0755408	0.0876073	0.0751007	0.0756621	0.0782485	0.0751007	0.0784478	0.0754868	0.0754868	0.0758692	0.0759246	0.0749927	0.074305	0.074861	0.0756752	0.0757692	0.0772016	0.0937878	0.0870817	0.0869226	0.0869174	0.0869328	0.0738034	0.0779546	0.0735546	0.073786	0.0883814	0.0882203	0.0881918	0.086732	0.0864713	0.0867061	0.0873422	0.0883755	0.0873434	0.105271	0.0787803	0.0791534	0.0765451	0.075655	0.0772115	0.0772673	0.0776578	0.0780477	0.0794255	0.0784921	0.0772673	0.0749753	0.0734796	0.0869979	0.0877345	0.087824	0.087137	0.0866884	0.0866884	0.0868594	0.086736	0.0868645	0.0868658	0.0737932	0.0737932	0.0741216	0.074305
0.0991981	0.0911772	0.0886639	0.0917148	0.109196	0.109635	0.0758692	0.0765414	0.0766537	0.07671	0.0764855	0.0759246	0.0754868	0.0757708	0.0759124	0.0774628	0.0754311	0.0754868	0.079983	0.0752648	0.0754868	0.0748858	0.0742387	0.0753989	0.0744108	0.0780679	0.0768626	0.108553	0.0872816	0.0870103	0.0868868	0.0868828	0.0869376	0.0737527	0.0773778	0.106174	0.0879105	0.0880691	0.0881444	0.0869041	0.0869148	0.0869493	0.0865844	0.0871403	0.0881694	0.0787422	0.0877254	0.0758915	0.0768722	0.0791534	0.0763223	0.0766004	0.0777135	0.078159	0.0777135	0.0783257	0.077602	0.0758764	0.0876589	0.108373	0.0869069	0.0872453	0.0875914	0.0877904	0.0876255	0.087436	0.0878416	0.087414	0.0868384	0.0867986	0.086842	0.0869136	0.0868716	0.0869136
0.109822	0.0915801	0.100729	0.0897399	0.100889	0.109527	0.0759396	0.0764855	0.0763162	0.0760358	0.0759246	0.0761475	0.0758141	0.0758255	0.0762098	0.0745728	0.0755736	0.0749391	0.0748328	0.0755919	0.0748328	0.074961	0.076146	0.0746992	0.075266	0.0746569	0.0738595	0.0884059	0.0871285	0.0869352	0.0868909	0.0869297	0.0869602	0.0737527	0.0738781	0.0783704	0.0881541	0.0878269	0.0879947	0.0867148	0.0868775	0.0868545	0.0868313	0.0868085	0.0872713	0.0803018	0.075311	0.095134	0.0740983	0.0786584	0.0782701	0.0762664	0.0759319	0.0764898	0.0762664	0.0762664	0.0774905	0.0753198	0.0876774	0.106849	0.0872158	0.0872879	0.087503	0.0876909	0.0878702	0.0875956	0.0874681	0.0874364	0.0865067	0.0863278	0.0867205	0.086853	0.0866701	0.0868828
0.109212	0.0940279	0.102706	0.0757042	0.0939673	0.109589	0.0763162	0.0760358	0.0759246	0.0758692	0.0761475	0.0762036	0.0757708	0.0761575	0.0764948	0.0755543	0.0762622	0.0749927	0.0748567	0.0749614	0.0748333	0.0781052	0.074209	0.0751031	0.0745918	0.108603	0.0918952	0.0875609	0.0870002	0.0869072	0.0869487	0.0868931	0.0868822	0.101986	0.0737219	0.0746368	0.0867764	0.088075	0.0882187	0.0881959	0.0864277	0.0865138	0.0867451	0.0870183	0.0867157	0.0891013	0.0782174	0.0741607	0.0784043	0.0762591	0.0755339	0.0742238	0.0744555	0.0759875	0.0772115	0.0770442	0.0763223	0.0758125	0.087714	0.0920266	0.0876446	0.0741606	0.0743001	0.0742285	0.0873692	0.0874162	0.0877134	0.0879019	0.0885728	0.0885829	0.0866979	0.0863435	0.0866339	0.0865985
0.0750889	0.0903506	0.109004	0.0757591	0.0906684	0.109524	0.0756496	0.0760358	0.0760358	0.0758141	0.0754868	0.0751552	0.0746757	0.07512	0.0762695	0.0759907	0.0763692	0.0746757	0.0742693	0.077713	0.0782549	0.10941	0.0749087	0.0761268	0.0737035	0.108507	0.0895404	0.0871743	0.0870975	0.0871039	0.0869464	0.0869749	0.0871978	0.0741521	0.100552	0.0867365	0.0878389	0.0880278	0.0881948	0.0871505	0.0867858	0.0865544	0.0867802	0.0867005	0.0864997	0.0871171	0.0894281	0.0884924	0.0768398	0.0761475	0.0752862	0.0752241	0.0752067	0.0755999	0.0757656	0.0769887	0.0760989	0.0762029	0.0738952	0.0736897	0.074595	0.0739511	0.0738956	0.0734651	0.0874457	0.0881093	0.0882566	0.0881201	0.0868816	0.0874719	0.0943511	0.088936	0.0865948	0.0863778
0.0756268	0.0876337	0.0984229	0.0749927	0.0983379	0.0983171	0.0757591	0.0758141	0.0758692	0.0759801	0.0757042	0.0754868	0.0747801	0.073945	0.074703	0.0753911	0.0750108	0.0747801	0.0754134	0.0785809	0.0776601	0.109333	0.0755543	0.074209	0.0738513	0.101527	0.0877834	0.0872393	0.0876247	0.0869711	0.08689	0.0868892	0.0870953	0.0738781	0.0866145	0.0867313	0.0878305	0.0880554	0.0888368	0.0868163	0.086871	0.0868167	0.0867565	0.0867296	0.0869789	0.0867451	0.0889468	0.0887307	0.0741207	0.0740231	0.075068	0.075987	0.0741905	0.075655	0.0758209	0.0760432	0.0755915	0.0741072	0.0740046	0.0739231	0.0743373	0.07386	0.0740302	0.0739642	0.0881931	0.0885304	0.0882036	0.0880195	0.0868636	0.0867687	0.0892231	0.108491	0.0995542	0.0863243
0.0759919	0.0983007	0.0878059	0.0762598	0.0760358	0.0753755	0.0754311	0.0757042	0.0759246	0.0757591	0.0755951	0.0753755	0.0755008	0.074703	0.0738781	0.0745394	0.0741309	0.0739618	0.0762075	0.0772966	0.0746659	0.074961	0.0753363	0.0742693	0.073786	0.0896635	0.0882185	0.0890965	0.0873243	0.0867873	0.0867686	0.0868806	0.0868404	0.0881677	0.0870416	0.0870448	0.0868741	0.0882163	0.0882186	0.0880702	0.0868317	0.08672	0.0867541	0.0867527	0.0870093	0.086765	0.0884016	0.08865	0.0736426	0.120225	0.0767404	0.0772115	0.0754333	0.0749821	0.0766004	0.0758209	0.0759793	0.0753218	0.0744981	0.0746498	0.0750509	0.0744555	0.0749263	0.0755951	0.0767664	0.0761547	0.0881613	0.0880636	0.0869315	0.0867467	0.086785	0.0993979	0.0738441	0.0736201
0.0742281	0.0740173	0.0740683	0.073676	0.0747599	0.0749821	0.0758209	0.0768776	0.0757656	0.0742285	0.0745728	0.074305	0.0750137	0.0764948	0.0744735	0.0741846	0.074396	0.0754169	0.076375	0.075923	0.0742387	0.0985029	0.0873313	0.0904476	0.100702	0.0920215	0.0973131	0.0891205	0.0868841	0.086818	0.0877026	0.0868504	0.086988	0.0882046	0.0880694	0.088126	0.0866251	0.0880732	0.088151	0.0882171	0.0880927	0.0882094	0.0867021	0.0867531	0.0867978	0.0867648	0.0873244	0.0874863	0.0869915	0.073978	0.104152	0.0751684	0.0777693	0.0749263	0.0753765	0.0753765	0.0762029	0.0740011	0.0754333	0.0757906	0.0748505	0.0764879	0.0744972	0.0739915	0.0981122	0.0879692	0.0877677	0.0874914	0.0869182	0.086709	0.0867205	0.086709	0.0736999	0.0737541
0.0762029	0.0779406	0.0774907	0.0765722	0.0781033	0.0774905	0.0765451	0.0758764	0.0748152	0.0741287	0.0738684	0.0742087	0.0737734	0.0749087	0.0752818	0.0759206	0.0749132	0.0740444	0.0752157	0.0740518	0.0741264	0.087577	0.0985029	0.10873	0.108495	0.108545	0.0918354	0.0880568	0.0868355	0.0884183	0.086888	0.0867534	0.086946	0.0882854	0.0881311	0.0882178	0.0867411	0.088174	0.0883993	0.0881167	0.0880707	0.0880706	0.0867566	0.0868039	0.0867238	0.0871732	0.0869041	0.0876142	0.0870218	0.0737691	0.106278	0.0745526	0.0764343	0.0761547	0.0748152	0.0744555	0.0735047	0.0744872	0.0748208	0.0753452	0.0758098	0.0748858	0.0759801	0.076993	0.0884764	0.0885453	0.0876867	0.0883587	0.0882941	0.0877163	0.087414	0.0875106	0.0750941	0.0740083
0.0797757	0.079556	0.0762978	0.0767111	0.0762105	0.0752654	0.075227	0.0780249	0.0749305	0.0758034	0.0737909	0.0738594	0.0739393	0.074209	0.0753363	0.07421	0.0742389	0.0754116	0.07338	0.0735351	0.0735351	0.0746026	0.074961	0.074209	0.0748714	0.110038	0.08813	0.088093	0.0906958	0.0882192	0.0881054	0.0881914	0.0880078	0.0881374	0.088166	0.0883079	0.0870806	0.0881097	0.0887839	0.0882496	0.088109	0.0880667	0.0881157	0.0867434	0.0867872	0.0871404	0.0867721	0.0874029	0.0869245	0.0871148	0.0872198	0.0878169	0.0743768	0.077602	0.0767665	0.0749263	0.0760179	0.0752174	0.074268	0.0764292	0.076993	0.0759801	0.07671	0.0772213	0.0753765	0.074595	0.0755999	0.0885442	0.088542	0.0877047	0.0740674	0.0743001	0.0747599	0.0750381
0.0798304	0.075967	0.0741728	0.0756402	0.0773754	0.0753093	0.0776232	0.07975	0.0793508	0.0795789	0.0779113	0.0765975	0.0740947	0.0740518	0.0743007	0.0743007	0.0743007	0.0741309	0.0739124	0.0754846	0.0735958	0.0741264	0.0745124	0.0741264	0.0739401	0.0880223	0.0881948	0.0916727	0.0887942	0.0881727	0.0881696	0.0868213	0.086927	0.0868771	0.086752	0.0872151	0.0869703	0.0881634	0.0886523	0.088135	0.0881403	0.0881537	0.0881236	0.08814	0.0882206	0.0867201	0.0867886	0.0874502	0.0873302	0.0882029	0.0883167	0.0745637	0.0886531	0.0739915	0.0743753	0.0759741	0.0759788	0.0744972	0.0764292	0.0765414	0.0760358	0.075655	0.0767111	0.0770442	0.0752067	0.0740443	0.0745429	0.0882784	0.0883646	0.0980427	0.109398	0.109417	0.0755999	0.0758764
0.0777718	0.0764115	0.0787442	0.0754223	0.0777384	0.0798069	0.0799208	0.0792366	0.079693	0.0798069	0.0767664	0.0754311	0.0741801	0.0743007	0.074703	0.0748567	0.0744004	0.0744362	0.0747539	0.0741092	0.075006	0.0747147	0.0743661	0.0740761	0.0742897	0.112155	0.103197	0.0888919	0.0880434	0.0881275	0.0881741	0.087484	0.0869037	0.0869062	0.0869353	0.0868862	0.0869513	0.08819	0.0884856	0.0882144	0.0882662	0.0880108	0.088264	0.0885246	0.0880496	0.0867409	0.086936	0.0868585	0.0872856	0.0882477	0.0883662	0.0739827	0.0770504	0.0785632	0.0767042	0.0767913	0.0758764	0.0762036	0.0752099	0.0744145	0.0755449	0.0752067	0.0757103	0.0758209	0.0748152	0.0736554	0.0742639	0.0880188	0.091101	0.0942062	0.094132	0.109393	0.0757103	0.0766004
0.0756083	0.0774512	0.0768722	0.0777384	0.0783154	0.0787198	0.0787776	0.0786043	0.077602	0.0785476	0.0762664	0.0744981	0.0740518	0.0740518	0.0744004	0.0750137	0.0746526	0.074209	0.0742608	0.108768	0.0911243	0.0913797	0.110616	0.110795	0.109114	0.0994367	0.091848	0.0881741	0.0881311	0.0881229	0.0876044	0.088242	0.0882321	0.0882514	0.0871857	0.0869992	0.0870029	0.0881945	0.0881755	0.088303	0.0880713	0.0885522	0.0890398	0.0881741	0.0882842	0.088164	0.088045	0.0880146	0.0869812	0.0873818	0.0872553	0.08838	0.074098	0.0739379	0.110694	0.0736926	0.0766004	0.0763223	0.0748152	0.0749821	0.0744555	0.0743753	0.0753765	0.0751504	0.0745913	0.0737469	0.0749821	0.0760989	0.0750941	0.0902138	0.0767111	0.0762105	0.0749821	0.0765451
