Crust moisture [-]
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.539647	0.539647	0.538264	0.536199	0.536199	0.536443	0.536246	0.536391	0.536253	0.536218	0.536199	0.536199	0.538306	0.536199	0.536199	0.536199	0.536199	0.536199	0.551189	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537194	0.537641	0.537641	0.537641	0.536199	0.536199	0.536975	0.536244	0.536676	0.536402	0.536342	0.536213	0.53621	0.538336	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.56516	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537274	0.537641	0.536199	0.536716	0.537641	0.536398	0.537281	0.537075	0.536616	0.536238	0.53622	0.538797	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.573983	0.536199	0.536199	0.536385	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	1	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.537641	0.537641	0.537641	0.537641	0.537641	0.537641	0.537151	0.536237	0.536249	0.539617	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.573575	0.536199	0.536199	0.536199	0.536223	0.536199	0.536199	0.536199	0.536199	0.536199	0.5362	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536876	0.537641	0.536199	0.537405	0.537641	0.537641	0.537641	0.536871	0.536199	0.539647	0.536199	0.536199	0.563169	0.558339	0.556716	0.580515	0.602513	0.580432	0.536199	0.536199	0.536199	0.536199	0.536202	0.536199	0.536199	0.536199	0.536199	0.536199	0.536201	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.537641	0.53669	0.537641	0.536199	0.536199	0.537641	0.537641	0.537641	0.549288	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.537641	0.537641	0.537641	0.536199	0.536199	0.537641	0.537641	0.563169	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536201	0.536199	0.536199	0.536199	0.536199	0.536199	0.536201	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	1	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537948	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.539647	0.536199	0.536199	0.536199	0.536199	0.536199	0.536828	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.555142	0.536199	0.536199	0.536199	0.537449	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.539647	0.536199	0.536199	0.536199	0.536199	0.536922	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536312	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.555142	0.555142	0.555142	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.538232	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	1	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	1	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.5384	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536209	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536682	0.536199	0.537641	0.536199	0.538476	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.539584	0.536199	0.536199	0.536213	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536314	0.537641	0.537641	0.536199	0.539292	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536202	0.536199	0.536199	0.537604	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.539647	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536205	0.536199	0.536199	0.536199	0.539133	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.803274	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.546576	0.536199	0.537027	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.540396	0.536229	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	1	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536819	0.536199	0.536199	0.537641	0.537406	0.536199	0.536199	0.536199	0.536221	0.536199	0.536199	0.536199	0.536199	0.544113	0.537183	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.537641	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537398	0.536199	0.536199	0.536199	0.536205	0.536199	0.536199	0.536199	0.536199	0.548266	0.538334	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	1	0.536199	0.536199
0.536303	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.537641	0.536199	0.536199	0.536199	0.536199	0.557698	0.5386	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.537641	0.537641	0.536538	0.537641	0.537641	0.539647	0.557698	0.539452	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.563169	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.537641	0.537354	0.539647	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	1	0.536199	0.536199	0.547674	0.537641	0.537109	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.537641	0.537641	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.538204	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	1	0.536199	0.536199	0.536199	0.536199	0.562599	0.563169	0.555142	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.537641	0.536268	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.537591	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	1	0.536199	0.536199	0.536199	0.536199	0.536199	0.555142	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.549671	0.563169	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.539647	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.549447	0.551353	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	1	0.539647	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	1	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536889	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	1	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
