Soil moisture L1 [-]
0.168359	0.0804984	0.0840607	0.168379	0.169462	0.169906	0.172881	0.172438	0.172438	0.171477	0.173055	0.170834	0.172728	0.177794	0.173451	0.172967	0.173986	0.176955	0.175698	0.174681	0.174123	0.1744	0.172682	0.171219	0.169427	0.170036	0.16997	0.0844648	0.0862934	0.0927923	0.104546	0.118261	0.116564	0.190618	0.183176	0.17395	0.170569	0.168359	0.172926	0.170768	0.0805495	0.0800295	0.168442	0.169994	0.171636	0.177249	0.183141	0.184956	0.186721	0.172438	0.170655	0.16957	0.168701	0.168422	0.169195	0.168486	0.170834	0.168359	0.170534	0.176762	0.102854	0.10946	0.102205	0.177434	0.17454	0.17648	0.176955	0.178258	0.175653	0.171268	0.172569	0.175399	0.177274	0.175853
0.168359	0.171675	0.169541	0.169846	0.0883662	0.0922266	0.173582	0.0940934	0.0952142	0.0919794	0.173335	0.173203	0.173843	0.174226	0.177476	0.174171	0.172084	0.176165	0.175399	0.17385	0.17385	0.0960766	0.172807	0.171119	0.169733	0.170404	0.169788	0.17194	0.0849731	0.0851652	0.0870424	0.0905709	0.0927923	0.132283	0.191536	0.185818	0.1871	0.186141	0.180351	0.176638	0.169472	0.168359	0.259999	0.171897	0.179372	0.184793	0.182638	0.184136	0.135463	0.126306	0.116486	0.120635	0.115502	0.111712	0.11238	0.111902	0.121222	0.175853	0.179048	0.180833	0.182301	0.110478	0.0981496	0.174279	0.174279	0.173386	0.173093	0.171402	0.174282	0.175794	0.177916	0.176796	0.174261	0.172231
0.0806792	0.169462	0.170927	0.0978489	0.172084	0.172438	0.0917384	0.175109	0.17306	0.171862	0.172967	0.171119	0.172613	0.173843	0.176224	0.174876	0.171424	0.176796	0.171022	0.16997	0.170655	0.0883662	0.170036	0.169846	0.170036	0.171119	0.169906	0.169788	0.0846172	0.0867766	0.0840607	0.0857028	0.0862934	0.0877414	0.127771	0.131957	0.105531	0.119608	0.105861	0.173962	0.172844	0.173962	0.172216	0.173986	0.181157	0.184956	0.183474	0.18148	0.135143	0.125577	0.133206	0.138636	0.132555	0.125804	0.12899	0.180995	0.174681	0.170744	0.176116	0.181964	0.18528	0.175853	0.169994	0.170115	0.171002	0.171134	0.172029	0.173268	0.176165	0.177115	0.173386	0.171674	0.172373	0.171674
0.0922067	0.170744	0.173582	0.0957872	0.173239	0.172932	0.0919794	0.17256	0.16833	0.17043	0.17228	0.171022	0.172389	0.1725	0.174768	0.173704	0.175506	0.173449	0.169846	0.169631	0.169427	0.0834006	0.170655	0.171219	0.170404	0.170744	0.172486	0.170404	0.0857972	0.0873163	0.0869424	0.0918889	0.0862698	0.0846172	0.109821	0.107778	0.0881948	0.0982796	0.114912	0.183176	0.177681	0.174093	0.171736	0.169846	0.182277	0.185322	0.18528	0.184301	0.13353	0.118357	0.123014	0.125488	0.12053	0.130948	0.135463	0.17921	0.170326	0.172084	0.181964	0.180184	0.174823	0.171538	0.169303	0.168937	0.170196	0.172986	0.175399	0.176165	0.177755	0.175399	0.171268	0.171268	0.174279	0.171812
0.173432	0.0919794	0.0963679	0.171746	0.171636	0.175109	0.171119	0.171424	0.173146	0.0891166	0.170249	0.170655	0.171022	0.171762	0.173203	0.173432	0.170404	0.168359	0.0825022	0.0794542	0.0853663	0.17306	0.172084	0.172319	0.171119	0.170927	0.170249	0.170326	0.0855762	0.086519	0.09132	0.118081	0.120813	0.113678	0.107778	0.109821	0.0875983	0.0886268	0.0954169	0.106523	0.113242	0.105861	0.16905	0.231888	0.180496	0.184877	0.112752	0.109454	0.0961829	0.0946494	0.0927464	0.0924851	0.0960766	0.0981496	0.120344	0.130979	0.127208	0.177115	0.186879	0.174966	0.167407	0.171008	0.170534	0.173449	0.175853	0.177916	0.175698	0.175109	0.17385	0.172707	0.172515	0.172947	0.173126	0.173239
0.172346	0.0938189	0.0960766	0.17385	0.173986	0.171119	0.0908341	0.0873163	0.0849731	0.0860291	0.172346	0.170927	0.171857	0.171119	0.172844	0.173451	0.174631	0.174754	0.087888	0.170249	0.170927	0.17256	0.171424	0.170326	0.170404	0.170744	0.170175	0.170404	0.172415	0.170175	0.17199	0.0897225	0.0954169	0.123138	0.120053	0.112559	0.112559	0.0861554	0.0864412	0.0909797	0.179078	0.180698	0.170273	0.168308	0.182133	0.184537	0.181632	0.182277	0.0964948	0.0877482	0.0968074	0.091501	0.0924851	0.0887329	0.0912667	0.118081	0.128433	0.101881	0.1784	0.1695	0.168488	0.17385	0.17385	0.173449	0.173386	0.175496	0.17907	0.176466	0.174279	0.100597	0.173681	0.175653	0.0919316	0.0868976
0.168308	0.0868976	0.090363	0.171424	0.170655	0.170326	0.0923787	0.0891166	0.0870424	0.086519	0.170104	0.171636	0.171857	0.171022	0.171047	0.170678	0.171862	0.174906	0.0925462	0.172486	0.170326	0.170655	0.168556	0.168055	0.169906	0.16968	0.172415	0.171219	0.170486	0.170818	0.172156	0.0849731	0.0804984	0.112163	0.112564	0.115178	0.107678	0.0864412	0.0906236	0.0877414	0.178756	0.182503	0.171212	0.172042	0.179697	0.180839	0.181474	0.180998	0.0913724	0.0801109	0.0955609	0.0931146	0.0917384	0.0917384	0.0949307	0.116486	0.118081	0.0912667	0.172438	0.172084	0.175853	0.176796	0.172319	0.168359	0.170196	0.168878	0.173533	0.179393	0.175816	0.0877482	0.172986	0.173411	0.0902758	0.0902758
0.171144	0.170534	0.170307	0.0901458	0.0870424	0.0862698	0.0867766	0.0851652	0.0844648	0.086519	0.170655	0.170486	0.170486	0.170249	0.172279	0.0925559	0.169906	0.171047	0.175185	0.173737	0.169541	0.171746	0.171636	0.170927	0.170834	0.171219	0.171529	0.170569	0.170036	0.171212	0.170746	0.116392	0.112036	0.113856	0.113678	0.117316	0.114879	0.109821	0.113335	0.0888989	0.122842	0.135523	0.125266	0.174999	0.175545	0.177737	0.191193	0.187306	0.17519	0.0916511	0.0931146	0.0999622	0.0943293	0.0934164	0.100289	0.0935469	0.0935469	0.0897225	0.114145	0.118635	0.175399	0.170834	0.170569	0.17197	0.171424	0.169107	0.168556	0.169195	0.17443	0.0904411	0.0975496	0.0954997	0.08818	0.0917573
0.171736	0.172682	0.173449	0.171424	0.169906	0.170486	0.171022	0.0870424	0.0862698	0.170404	0.170655	0.170249	0.171219	0.169427	0.170142	0.171386	0.172066	0.172042	0.171762	0.0965379	0.0964763	0.172932	0.17256	0.17197	0.172201	0.172807	0.174123	0.171529	0.170744	0.170834	0.17256	0.0862698	0.0846172	0.082863	0.107629	0.113678	0.113678	0.0917391	0.0855762	0.0932941	0.134557	0.137754	0.129051	0.172797	0.170036	0.166361	0.188075	0.185322	0.179716	0.17777	0.17777	0.177932	0.177607	0.173681	0.171636	0.0894329	0.0960766	0.117003	0.117269	0.118915	0.113519	0.172636	0.17385	0.173318	0.171424	0.171746	0.17132	0.0963679	0.104158	0.0990595	0.0984517	0.0892122	0.0964948	0.0955614
0.173146	0.175399	0.175853	0.170404	0.169584	0.169788	0.170744	0.0869424	0.0903496	0.169906	0.169846	0.169462	0.169584	0.16833	0.169788	0.169541	0.171298	0.173737	0.171529	0.0920692	0.0962268	0.17132	0.173188	0.173715	0.173188	0.172201	0.171746	0.171212	0.172797	0.170175	0.170746	0.0877414	0.0886268	0.0889393	0.116895	0.112858	0.112163	0.0805495	0.085909	0.0829707	0.113678	0.122548	0.127142	0.172066	0.16972	0.168307	0.187996	0.187765	0.182768	0.179716	0.17519	0.170614	0.172846	0.174578	0.173715	0.0972518	0.104158	0.118635	0.118357	0.116236	0.116236	0.17385	0.174823	0.17306	0.172201	0.171424	0.172682	0.0984517	0.0969555	0.0922266	0.08818	0.086479	0.0884389	0.0894748
0.0931158	0.174123	0.173188	0.170175	0.0870424	0.0855762	0.0851652	0.170069	0.171771	0.0851652	0.16968	0.169733	0.16997	0.0844648	0.0878494	0.16968	0.170655	0.170927	0.170486	0.171746	0.175326	0.179712	0.178562	0.179372	0.177115	0.174681	0.17385	0.173188	0.1725	0.17256	0.171386	0.171128	0.171128	0.116085	0.111605	0.111812	0.114227	0.0903496	0.0806097	0.0864412	0.0891027	0.0956938	0.123138	0.118346	0.119971	0.17199	0.178724	0.181474	0.174876	0.176116	0.174578	0.172432	0.176322	0.1784	0.179048	0.104484	0.099672	0.090363	0.121036	0.118081	0.115502	0.0881855	0.087888	0.0881855	0.0893146	0.0924851	0.0943702	0.0990595	0.0960766	0.171219	0.169771	0.170196	0.171131	0.171131
0.0909476	0.0875983	0.0885474	0.087888	0.172438	0.173188	0.0932774	0.0922266	0.0899323	0.171119	0.170249	0.170104	0.0891166	0.170744	0.170486	0.169906	0.171636	0.171746	0.170326	0.170834	0.171857	0.174966	0.177115	0.179535	0.178562	0.174261	0.172084	0.171529	0.1725	0.172216	0.0892708	0.171298	0.170746	0.173082	0.117569	0.111812	0.114814	0.112858	0.111605	0.111262	0.0905709	0.0935497	0.124033	0.120813	0.112985	0.165728	0.170871	0.182601	0.182638	0.181964	0.179697	0.182301	0.184465	0.184629	0.183307	0.111493	0.105471	0.099672	0.118081	0.117269	0.11726	0.113519	0.114581	0.0910357	0.0957872	0.0978489	0.0917384	0.173188	0.171529	0.170655	0.172932	0.173188	0.173986	0.175399
0.0935118	0.0919794	0.0981496	0.0981496	0.175254	0.175109	0.100912	0.098755	0.0962544	0.174906	0.177681	0.174261	0.0960766	0.17306	0.172682	0.172201	0.172319	0.171746	0.172486	0.170326	0.171219	0.173188	0.174681	0.176322	0.175698	0.175613	0.172636	0.170678	0.172844	0.172967	0.089988	0.171963	0.17228	0.169395	0.117066	0.118084	0.118878	0.117569	0.115228	0.114438	0.0879637	0.0898021	0.117066	0.128408	0.116609	0.259999	0.174282	0.185925	0.181803	0.174876	0.174885	0.177755	0.1766	0.18148	0.184793	0.118823	0.107462	0.0966609	0.116741	0.115444	0.11868	0.114804	0.113932	0.090808	0.0943702	0.090808	0.0875983	0.172201	0.171636	0.17256	0.172807	0.172807	0.173318	0.172807
0.0937164	0.174823	0.177595	0.177434	0.177115	0.176796	0.0960766	0.0954169	0.095973	0.17693	0.0999798	0.108128	0.177916	0.17648	0.175853	0.175698	0.175698	0.173986	0.17525	0.0943702	0.0946494	0.175399	0.178077	0.175853	0.17197	0.175764	0.172389	0.172415	0.171386	0.172279	0.089988	0.172279	0.172613	0.169315	0.168307	0.170968	0.114418	0.113171	0.114814	0.113171	0.0884779	0.0892708	0.0923034	0.14221	0.135202	0.172636	0.176796	0.184136	0.181157	0.176792	0.178421	0.182112	0.181948	0.180346	0.178583	0.113171	0.104158	0.0932774	0.0919794	0.0883662	0.116392	0.086519	0.086519	0.090363	0.090808	0.0891166	0.0897225	0.0887329	0.0885474	0.0901458	0.171636	0.172438	0.172319	0.172932
0.0937164	0.174966	0.175698	0.0975496	0.0972518	0.0969555	0.0972518	0.177595	0.177434	0.100289	0.100912	0.0990595	0.10069	0.17892	0.175698	0.175545	0.176224	0.176782	0.174823	0.175545	0.175545	0.176322	0.177916	0.174261	0.170569	0.174226	0.174093	0.172844	0.0918889	0.0909797	0.0894434	0.0886268	0.0916215	0.171862	0.115664	0.11293	0.114418	0.113335	0.111812	0.112292	0.0873235	0.0879637	0.0881948	0.17716	0.183344	0.172797	0.172201	0.181474	0.182605	0.177118	0.174279	0.176762	0.181299	0.178062	0.180173	0.180839	0.174581	0.17256	0.171477	0.17157	0.0889393	0.0918889	0.0870424	0.0893146	0.0897225	0.0897225	0.0901458	0.0870424	0.0885474	0.171636	0.172319	0.17132	0.169641	0.172373
0.0977692	0.178077	0.178562	0.100289	0.0999798	0.0981496	0.0972518	0.174966	0.172807	0.101748	0.101557	0.103179	0.100912	0.177635	0.180031	0.176224	0.178113	0.179553	0.177115	0.177595	0.178562	0.179859	0.180184	0.177434	0.171862	0.171862	0.1725	0.172844	0.0922067	0.0911899	0.089988	0.0894434	0.0903725	0.171477	0.114791	0.11238	0.121385	0.119147	0.111605	0.11151	0.0860272	0.0806097	0.0940696	0.175613	0.181346	0.169111	0.259999	0.177737	0.181632	0.176439	0.178421	0.181474	0.18528	0.180519	0.18179	0.186553	0.183256	0.178258	0.173109	0.169309	0.088952	0.0844946	0.0873163	0.0867766	0.087888	0.0899323	0.0881855	0.0857972	0.0889226	0.171746	0.172084	0.170249	0.168422	0.169286
0.177228	0.10713	0.10946	0.106467	0.102854	0.102854	0.099672	0.098755	0.0993652	0.101881	0.177916	0.177595	0.100912	0.176322	0.177953	0.178763	0.176322	0.179394	0.177434	0.177434	0.178562	0.178724	0.176009	0.17385	0.172728	0.170891	0.171298	0.171665	0.0881948	0.0889393	0.0886268	0.089988	0.0901782	0.171477	0.171771	0.169906	0.171386	0.119147	0.115228	0.114814	0.0871283	0.0804984	0.0865987	0.0965379	0.115575	0.0962544	0.16832	0.175254	0.18792	0.180519	0.177932	0.182441	0.182605	0.18374	0.184852	0.188688	0.186095	0.182605	0.175958	0.168805	0.0910954	0.103218	0.104855	0.0934164	0.086479	0.086479	0.0894748	0.0873163	0.0893146	0.0893146	0.171424	0.171424	0.17306	0.17385
0.104554	0.109119	0.105803	0.100912	0.0990595	0.106135	0.178562	0.180509	0.180833	0.180995	0.180346	0.178724	0.177434	0.178273	0.177476	0.179236	0.177274	0.177434	0.176955	0.176796	0.177434	0.175698	0.173576	0.173576	0.173704	0.17157	0.171298	0.089988	0.089988	0.0901782	0.0884779	0.0892708	0.0901782	0.171212	0.169146	0.168307	0.109759	0.112163	0.114227	0.089988	0.089988	0.0904353	0.0837377	0.0932941	0.111218	0.186782	0.172636	0.170655	0.181459	0.18792	0.179877	0.180679	0.1839	0.185166	0.1839	0.185632	0.183579	0.178583	0.101855	0.0864872	0.0900066	0.0949434	0.10028	0.103874	0.100919	0.0977491	0.105183	0.0977491	0.0891166	0.0885474	0.0891166	0.0901458	0.0895166	0.0901458
0.100838	0.101557	0.100289	0.101557	0.101881	0.104484	0.178724	0.180346	0.179859	0.179048	0.178724	0.179372	0.1784	0.178434	0.179553	0.174823	0.17385	0.175853	0.175545	0.174966	0.175545	0.175917	0.17436	0.172066	0.172172	0.17157	0.170818	0.0879637	0.0886268	0.0889393	0.0892708	0.0898021	0.0905709	0.171212	0.171862	0.172098	0.114418	0.107824	0.111071	0.085909	0.0896206	0.0891027	0.0887807	0.0884779	0.0954169	0.19108	0.17693	0.16833	0.172807	0.186553	0.185477	0.179716	0.178745	0.180359	0.179716	0.179716	0.183256	0.176955	0.102183	0.0878885	0.0943293	0.0955614	0.0990116	0.102233	0.105514	0.100597	0.0974346	0.0967851	0.0825849	0.0791513	0.0870424	0.0893146	0.0860651	0.0897225
0.0991298	0.101881	0.102205	0.178077	0.101881	0.105471	0.179859	0.179048	0.178724	0.178562	0.179372	0.179535	0.178273	0.179401	0.180374	0.177635	0.175918	0.176009	0.175613	0.175918	0.172201	0.17436	0.173451	0.17157	0.171128	0.0896206	0.0896206	0.0891027	0.0892708	0.0894434	0.0889393	0.0887807	0.0894434	0.0806334	0.171047	0.171894	0.0879637	0.112858	0.115444	0.114879	0.0806792	0.0805495	0.0875279	0.0900642	0.0857028	0.136801	0.18533	0.173239	0.170175	0.177087	0.177574	0.173386	0.17443	0.178908	0.182441	0.181948	0.179877	0.178396	0.10284	0.0917029	0.101247	0.173239	0.17383	0.173533	0.0958718	0.0961708	0.102496	0.105803	0.0870424	0.0825849	0.086519	0.0793709	0.0852607	0.0844946
0.176201	0.101881	0.099672	0.178239	0.104484	0.104811	0.177916	0.179048	0.179048	0.1784	0.177434	0.17648	0.175109	0.176378	0.179725	0.178917	0.177078	0.175109	0.173704	0.173832	0.174093	0.101961	0.175764	0.1725	0.170818	0.0883338	0.0884779	0.0887807	0.0867658	0.0883338	0.089988	0.0907734	0.0940696	0.172216	0.0867658	0.0873235	0.107739	0.111923	0.115228	0.0935497	0.0883338	0.0806792	0.0865987	0.0861554	0.0806792	0.0930416	0.144088	0.121098	0.173146	0.179372	0.176792	0.176629	0.176629	0.17777	0.178258	0.18179	0.179232	0.179533	0.171949	0.170871	0.174885	0.172231	0.171951	0.168678	0.098025	0.110139	0.113171	0.110139	0.0895166	0.0899323	0.0855762	0.0807388	0.084278	0.0801109
0.177681	0.101235	0.0972518	0.176009	0.100598	0.101881	0.178239	0.1784	0.178562	0.178886	0.178077	0.177434	0.175399	0.172201	0.175185	0.17716	0.175506	0.17256	0.172962	0.172962	0.173704	0.101003	0.177635	0.173451	0.17157	0.0887807	0.0884779	0.089988	0.0881948	0.0886268	0.0896206	0.0896206	0.0925462	0.171862	0.0843398	0.0861554	0.107778	0.109314	0.107629	0.0887807	0.0894434	0.0869424	0.0875279	0.0871283	0.0903496	0.0875279	0.132283	0.126514	0.172797	0.17256	0.176141	0.178745	0.173239	0.177932	0.178421	0.17907	0.177745	0.172992	0.171538	0.17209	0.173979	0.171812	0.171766	0.172297	0.112166	0.119157	0.111829	0.108124	0.0893146	0.087888	0.0870424	0.0881855	0.0867766	0.078966
0.17892	0.103179	0.104484	0.179697	0.179048	0.177115	0.177274	0.178077	0.178724	0.178239	0.177755	0.177115	0.177476	0.175185	0.171862	0.174226	0.172962	0.172389	0.172613	0.172728	0.174495	0.175917	0.177002	0.173704	0.171386	0.0889393	0.0879637	0.0887807	0.0873235	0.0881948	0.0877414	0.0881948	0.0887807	0.114227	0.0918427	0.0918427	0.0894434	0.115663	0.115178	0.112041	0.0883338	0.0864412	0.0877414	0.0875279	0.0900642	0.0860272	0.119147	0.124646	0.170611	0.259999	0.170087	0.182441	0.177281	0.175978	0.180679	0.178421	0.178884	0.172096	0.174581	0.175037	0.172947	0.17443	0.175816	0.177755	0.181157	0.179393	0.111493	0.10946	0.090363	0.0875983	0.0883662	0.0875983	0.170569	0.170486
0.173532	0.17256	0.172807	0.170796	0.175343	0.175978	0.178421	0.181474	0.178258	0.173533	0.174823	0.17385	0.17607	0.180374	0.174495	0.172844	0.174093	0.172962	0.172844	0.172728	0.173576	0.0988738	0.0962544	0.0916215	0.0884779	0.0886268	0.0883338	0.114418	0.0896206	0.0886268	0.0873443	0.0883338	0.0909797	0.115018	0.112425	0.112708	0.0804984	0.112292	0.11151	0.112041	0.112858	0.115073	0.0862934	0.0871283	0.0864412	0.0864412	0.0962544	0.0985759	0.0909797	0.172216	0.169631	0.176439	0.18406	0.175816	0.177118	0.177118	0.179533	0.172541	0.177281	0.178258	0.175653	0.172707	0.174578	0.172432	0.098337	0.107108	0.103808	0.0990116	0.0902758	0.0867766	0.0870424	0.0867766	0.170927	0.171219
0.179533	0.184549	0.183257	0.180598	0.185009	0.183256	0.180519	0.178583	0.175496	0.173093	0.171812	0.173449	0.17132	0.175764	0.176845	0.171665	0.173203	0.172172	0.171862	0.172728	0.173082	0.100384	0.0988738	0.0920692	0.0881948	0.0887807	0.0875279	0.112292	0.0889393	0.0892708	0.0883338	0.0871283	0.0905709	0.116819	0.113504	0.115228	0.0873235	0.112292	0.112292	0.113678	0.112564	0.112564	0.0875279	0.0877414	0.0867658	0.0900074	0.089988	0.10069	0.0914039	0.171298	0.16832	0.170744	0.180199	0.179393	0.175496	0.17443	0.169834	0.168305	0.169874	0.174282	0.178388	0.175698	0.178886	0.181803	0.118489	0.120151	0.101905	0.115327	0.114369	0.10289	0.0977491	0.0993281	0.176303	0.172515
0.189658	0.189052	0.179807	0.180998	0.179555	0.172658	0.172707	0.176925	0.175633	0.173843	0.171255	0.171766	0.172172	0.173451	0.177002	0.173326	0.173451	0.171862	0.169574	0.170006	0.170006	0.174906	0.175917	0.173451	0.170678	0.112564	0.113678	0.113012	0.112708	0.114039	0.113171	0.114561	0.111067	0.113335	0.114227	0.117569	0.0923034	0.112163	0.114973	0.116344	0.113171	0.112425	0.112564	0.0873235	0.0873235	0.0900074	0.0879637	0.0971111	0.0901782	0.0927923	0.0943552	0.169733	0.174135	0.183579	0.181157	0.175816	0.174129	0.171674	0.173698	0.180184	0.181803	0.178886	0.180995	0.18247	0.177118	0.174885	0.17777	0.119496	0.119496	0.102233	0.172802	0.17383	0.175343	0.176141
0.189808	0.178848	0.173239	0.173386	0.174727	0.176925	0.18364	0.189588	0.188478	0.189116	0.184465	0.180671	0.172932	0.172728	0.173832	0.173832	0.173832	0.172962	0.171884	0.169786	0.170349	0.173082	0.174631	0.173082	0.171386	0.111812	0.115228	0.114814	0.112425	0.114418	0.114418	0.0887807	0.0881948	0.0865987	0.0832133	0.0865987	0.0907734	0.113012	0.114879	0.114039	0.113856	0.112425	0.113504	0.111923	0.111923	0.0867658	0.0879637	0.0982796	0.095973	0.115018	0.117316	0.17185	0.169462	0.172432	0.174129	0.171402	0.170115	0.174578	0.180184	0.180509	0.179048	0.177932	0.180998	0.181948	0.176629	0.172691	0.174733	0.113725	0.115645	0.113725	0.10716	0.104855	0.17777	0.178583
0.184067	0.180038	0.180038	0.177249	0.183971	0.189744	0.190055	0.188156	0.189431	0.189744	0.181157	0.177274	0.173326	0.173832	0.175185	0.175613	0.174226	0.17436	0.175326	0.173001	0.171653	0.169369	0.174093	0.172844	0.16972	0.107656	0.112041	0.114418	0.112041	0.113678	0.114418	0.0892708	0.0898021	0.0891027	0.0887807	0.0867658	0.0881948	0.113171	0.114497	0.111126	0.112163	0.111262	0.111923	0.111812	0.112163	0.0873235	0.0901953	0.0892708	0.0954169	0.115887	0.118346	0.172389	0.172216	0.170486	0.168422	0.173386	0.178583	0.179535	0.176638	0.174279	0.177607	0.176629	0.178095	0.178421	0.175496	0.170516	0.173681	0.108141	0.104528	0.109788	0.112752	0.115008	0.178095	0.180679
0.169438	0.175978	0.181459	0.183971	0.185604	0.186721	0.186879	0.186404	0.183579	0.186248	0.179716	0.174581	0.172728	0.172728	0.174226	0.17607	0.175045	0.173451	0.173669	0.0927923	0.0927923	0.0897444	0.0880587	0.0918427	0.0898021	0.111126	0.111262	0.114814	0.113678	0.113504	0.0889393	0.112425	0.113335	0.115887	0.0938082	0.0903725	0.0883338	0.114039	0.114418	0.113856	0.112564	0.112292	0.113012	0.114814	0.117066	0.114227	0.112041	0.111422	0.0909797	0.0968235	0.0948703	0.118611	0.172881	0.169631	0.259999	0.170887	0.180679	0.179877	0.175496	0.175978	0.17443	0.174129	0.177118	0.176466	0.174875	0.170655	0.175978	0.179232	0.176303	0.106174	0.180998	0.179555	0.175978	0.180519
0.178382	0.177737	0.188156	0.188318	0.184629	0.182441	0.186248	0.187006	0.192178	0.194821	0.190034	0.187609	0.1839	0.169874	0.172844	0.0994739	0.177002	0.176845	0.180374	0.0974005	0.0968235	0.0994739	0.174226	0.172844	0.0903725	0.0861554	0.0806097	0.0869424	0.112425	0.112708	0.0889393	0.0884779	0.0860272	0.112041	0.114614	0.114227	0.112858	0.112292	0.112292	0.117569	0.115887	0.112564	0.114879	0.110207	0.115663	0.117825	0.113678	0.111923	0.111262	0.0903725	0.0956938	0.100079	0.0976918	0.0938082	0.115664	0.169584	0.174727	0.182605	0.177444	0.174733	0.17383	0.176629	0.177607	0.176303	0.17548	0.171079	0.102233	0.177118	0.174279	0.175343	0.178421	0.174581	0.172947	0.176955
0.171675	0.184301	0.192166	0.18179	0.186855	0.189442	0.187609	0.184537	0.189442	0.19273	0.189591	0.189142	0.191477	0.183256	0.170871	0.0968235	0.175326	0.174093	0.180211	0.104221	0.0951424	0.0943338	0.175917	0.176689	0.0965379	0.0871283	0.0804565	0.0804007	0.111339	0.112708	0.0879637	0.0892708	0.0869424	0.111923	0.113678	0.115018	0.115018	0.115444	0.115799	0.114814	0.11942	0.117066	0.117644	0.111712	0.107824	0.115444	0.117066	0.115228	0.11594	0.0889226	0.0892708	0.0916215	0.0979849	0.106192	0.119694	0.168379	0.169846	0.173554	0.177932	0.17777	0.176629	0.175037	0.17519	0.17443	0.174128	0.169438	0.099645	0.174581	0.17383	0.174581	0.176303	0.173386	0.17383	0.177118
0.172216	0.18528	0.188075	0.187609	0.188383	0.189292	0.189442	0.188688	0.188383	0.189442	0.189739	0.191759	0.193008	0.1919	0.185941	0.175037	0.101641	0.0956938	0.175613	0.106192	0.105861	0.0991732	0.0946007	0.0956938	0.100079	0.0962544	0.0875279	0.085909	0.0864412	0.0889393	0.0896206	0.0903725	0.0881948	0.112425	0.112163	0.112425	0.112041	0.114418	0.112708	0.111705	0.112858	0.113335	0.085909	0.0916215	0.0910664	0.0851811	0.113504	0.116114	0.118046	0.113723	0.113335	0.0901953	0.0860272	0.0954169	0.102604	0.17395	0.169906	0.171636	0.179393	0.182441	0.180199	0.176141	0.17443	0.173386	0.173252	0.169309	0.176303	0.175343	0.175496	0.177118	0.179555	0.178421	0.176792	0.175653
0.174056	0.183094	0.187306	0.187765	0.18792	0.1864	0.188383	0.190181	0.187765	0.187455	0.188229	0.192593	0.193151	0.19105	0.186095	0.179555	0.177476	0.177794	0.175613	0.176689	0.177635	0.176845	0.17607	0.175613	0.175185	0.099776	0.0943338	0.0896206	0.0877414	0.0865987	0.0881948	0.0898021	0.0884779	0.112425	0.112041	0.112163	0.111705	0.171386	0.171665	0.112858	0.113335	0.117066	0.0925559	0.0861554	0.0869423	0.0900642	0.0804984	0.0804007	0.107705	0.111923	0.113504	0.0867658	0.0900642	0.0892708	0.0982796	0.122255	0.113294	0.249041	0.169771	0.177932	0.185009	0.1864	0.18179	0.180359	0.175177	0.171366	0.178583	0.178258	0.178258	0.175037	0.171134	0.171766	0.172029	0.171008
0.178687	0.18179	0.185009	0.187455	0.185166	0.182931	0.185322	0.188075	0.186855	0.187006	0.186704	0.191477	0.192866	0.190907	0.188536	0.182112	0.175613	0.178756	0.176378	0.17607	0.178595	0.178113	0.176845	0.175613	0.176533	0.0976918	0.0954169	0.0935497	0.0911899	0.0873235	0.0865987	0.0886268	0.0907734	0.114614	0.112163	0.112564	0.114791	0.170488	0.171477	0.113171	0.114039	0.115228	0.0968235	0.0905709	0.0871283	0.0884779	0.0877414	0.0903496	0.11062	0.111126	0.114227	0.0911899	0.0869424	0.0867658	0.0909797	0.119694	0.120813	0.172156	0.1695	0.169286	0.169309	0.180359	0.185632	0.186855	0.176955	0.169641	0.169874	0.169526	0.169526	0.171134	0.172162	0.175399	0.176009	0.172231
0.175926	0.180359	0.184378	0.187306	0.184537	0.184695	0.186704	0.187156	0.187006	0.186553	0.185787	0.187455	0.189591	0.186855	0.189591	0.190473	0.180199	0.179563	0.178756	0.175917	0.177476	0.178917	0.179078	0.175045	0.175613	0.101322	0.0985759	0.175326	0.0994739	0.0951424	0.0903725	0.0865987	0.0869424	0.170968	0.0865987	0.0887807	0.169365	0.0824726	0.0842829	0.0808741	0.0847659	0.0826414	0.0883338	0.0896206	0.0884779	0.0896206	0.0894434	0.0917391	0.116578	0.11541	0.110207	0.0916215	0.0884779	0.0906236	0.0884779	0.0956938	0.101961	0.119147	0.120786	0.116741	0.107778	0.168402	0.168678	0.17383	0.172231	0.170534	0.170927	0.170307	0.170196	0.172029	0.173715	0.173715	0.171131	0.171268
0.175288	0.178583	0.182112	0.185009	0.182441	0.185166	0.186704	0.188075	0.189591	0.187455	0.186704	0.189142	0.191477	0.186248	0.187006	0.186553	0.18374	0.174906	0.177953	0.175468	0.174495	0.176689	0.181508	0.180374	0.175917	0.175185	0.174906	0.17436	0.174768	0.174906	0.0976918	0.0901782	0.0877414	0.0877414	0.17194	0.170891	0.0894434	0.0869424	0.0877414	0.170375	0.0873235	0.0871283	0.0875279	0.0879637	0.0883338	0.089988	0.115018	0.116553	0.117569	0.115887	0.114973	0.113504	0.113678	0.112708	0.0894434	0.0909797	0.0985759	0.121963	0.120786	0.12025	0.0883055	0.167624	0.166119	0.173681	0.174279	0.175496	0.172947	0.177115	0.177916	0.177595	0.175698	0.17385	0.171219	0.170419
