Crust moisture [-]
0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459505	0.459505	0.459647	0.470701	0.470701	0.480957	0.480598	0.470572	0.470572	0.470572	0.470451	0.470572	0.470563	0.470199	0.462404	0.464901	0.480154	0.459647	0.459647	0.459647	0.459647	0.459647	0.49212	0.459647	0.459647	0.459647	0.47025	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505
0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459776	0.470701	0.470701	0.470572	0.470572	0.470572	0.470572	0.470572	0.470572	0.470572	0.470217	0.470468	0.480685	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.495758	0.459647	0.459647	0.470413	0.459647	0.459647	0.459792	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505
0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.470701	0.470572	0.470625	0.470701	0.470572	0.470586	0.470573	0.470572	0.470572	0.470572	0.480828	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.499834	0.459647	0.459647	0.474015	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.50629	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459571	0.459505	0.459505	0.459505
0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459746	0.459689	0.470701	0.470701	0.470701	0.470701	0.470701	0.470572	0.470572	0.470572	0.480957	0.459647	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.49913	0.459647	0.459647	0.459647	0.467071	0.459647	0.460102	0.459647	0.459647	0.459647	0.460038	0.459647	0.459647	0.459647	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459559	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505
0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459727	0.459505	0.459647	0.470701	0.470701	0.470701	0.470634	0.459505	0.480957	0.459647	0.459647	0.494009	0.494009	0.493728	0.501809	0.50287	0.501021	0.459647	0.466938	0.459647	0.459647	0.463351	0.459647	0.459647	0.460049	0.459647	0.459647	0.460366	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470701	0.459647	0.459505	0.459505	0.459647	0.459505	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505
0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459776	0.470701	0.470572	0.470701	0.459647	0.459647	0.470701	0.470701	0.470701	0.484051	0.459647	0.480957	0.459647	0.459647	0.459647	0.459647	0.459689	0.459647	0.459647	0.459647	0.460332	0.459647	0.459697	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470322	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505
0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459776	0.470701	0.470701	0.470701	0.459647	0.459647	0.470701	0.470701	0.494009	0.459505	0.480957	0.459647	0.459647	0.459647	0.459647	0.465412	0.459647	0.459647	0.459647	0.459647	0.459647	0.460779	0.459647	0.459748	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.50629	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505
0.459647	0.459576	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459776	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459776	0.459505	0.459647	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.477949	0.459647	0.459934	0.459647	0.459707	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.473875	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505
0.459647	0.459505	0.459505	0.459647	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470701	0.459505	0.459505	0.480957	0.459647	0.459647	0.459647	0.459647	0.459647	0.476686	0.459647	0.461365	0.459647	0.470572	0.459647	0.459647	0.459647	0.459736	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470402	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505
0.48413	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459505	0.459647	0.459776	0.459505	0.459505	0.480957	0.459647	0.459647	0.459647	0.459647	0.479232	0.459647	0.460457	0.459647	0.460072	0.460232	0.459647	0.459647	0.459647	0.459647	0.466653	0.459647	0.459647	0.459647	0.463136	0.470572	0.459647	0.459592	0.459647	0.459505	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505
0.459505	0.48413	0.48413	0.48413	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459647	0.459647	0.459505	0.459505	0.459647	0.459505	0.459505	0.459647	0.480328	0.459647	0.460091	0.459647	0.45989	0.459647	0.461532	0.459647	0.459647	0.459647	0.460141	0.459647	0.459647	0.459647	0.459692	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.50629	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505
0.459647	0.459505	0.459505	0.459505	0.50629	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459505	0.459505	0.459647	0.459647	0.470701	0.459647	0.459647	0.480828	0.459647	0.463111	0.459647	0.459919	0.459647	0.459647	0.461072	0.462691	0.459647	0.461828	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.473875	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505
0.459647	0.459505	0.459505	0.470701	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459647	0.459647	0.470701	0.459647	0.480828	0.459647	0.459647	0.470312	0.461081	0.459647	0.459647	0.460629	0.461315	0.459647	0.459647	0.480774	0.459647	0.459647	0.470786	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459776	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505
0.459505	0.459505	0.459647	0.459776	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459647	0.459941	0.470701	0.470572	0.480864	0.459647	0.47055	0.463962	0.459647	0.459647	0.46193	0.465802	0.459647	0.459647	0.476588	0.459647	0.459647	0.470127	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505
0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.470701	0.480957	0.459647	0.470572	0.470572	0.459647	0.459647	0.466451	0.470411	0.459647	0.459647	0.459647	0.480726	0.459647	0.477495	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459776	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505
0.459505	0.459505	0.459505	0.505456	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.480957	0.459647	0.470581	0.470572	0.459647	0.459647	0.47055	0.470513	0.4648	0.47045	0.459647	0.459647	0.482802	0.479992	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505
0.459647	0.459505	0.459505	0.459505	0.459776	0.459776	0.50629	0.473875	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459505	0.459647	0.459647	0.459647	0.459656	0.465703	0.459647	0.459647	0.470572	0.470572	0.470485	0.470572	0.459647	0.459647	0.48825	0.480513	0.470572	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505
0.470592	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.470572	0.470572	0.470572	0.470572	0.459647	0.459647	0.490706	0.480828	0.470572	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.50629	0.459505	0.459505
0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.470689	0.470701	0.470572	0.470572	0.459647	0.459647	0.490835	0.480828	0.461099	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459647	0.459505
0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459647	0.459647	0.459647	0.459537	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.470701	0.459505	0.459505	0.459505	0.459647	0.459776	0.459776	0.470572	0.470701	0.470701	0.480957	0.480957	0.480957	0.459505	0.459582	0.459647	0.459647	0.459647	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459733	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459647
0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.494009	0.470701	0.459505	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459647	0.470701	0.47069	0.480957	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505
0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459647	0.50629	0.459505	0.459505	0.493652	0.459776	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459755	0.459505	0.459647	0.459647	0.470701	0.470701	0.470701	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.460871	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505
0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.480033	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.464351	0.459647	0.459647	0.470701	0.459505	0.459505	0.459647	0.470572	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.461936	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.50629	0.459505	0.459505	0.459505	0.459505	0.494009	0.494009	0.48413	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.470701	0.470701	0.470572	0.470572	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.462452	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459505	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.470701	0.470701	0.470572	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470572	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470572
0.459505	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.473875	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.460567	0.467171	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470572	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459776
0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459647	0.459505	0.459647	0.459647	0.50629	0.459505	0.459505	0.459505	0.459505	0.459647	0.48413	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470572	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459804
0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459775	0.459505	0.459505	0.459505	0.48413	0.48413	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.460435	0.459647	0.470572	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459881
0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.470179	0.48413	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.465819	0.459647	0.470572	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470572
0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459611	0.459647	0.459647	0.484033	0.48413	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470572	0.459647	0.470572	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.466486	0.459647
0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.50629	0.473875	0.459505	0.459516	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470572	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.470572	0.459647
0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459647	0.470701	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459752	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.470572	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459776	0.50629	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.459505	0.459647	0.459647	0.459647	0.459647	0.459655	0.468527	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459583	0.459505	0.459505	0.459505	0.459647	0.459776	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.459505	0.459505	0.459505	0.459647	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459735	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.50629	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459571	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459647	0.459776	0.473875	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459589	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459505	0.459505	0.459505	0.459505	0.459505	0.459505	0.459647	0.459505	0.459505	0.459614	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647	0.459647
