Crust moisture [-]
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.269093	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
