Crust moisture [-]
0.514596	0.530734	0.532207	0.514596	0.514596	0.514596	0.543284	0.532207	0.532207	0.532207	0.558043	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532866	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530567	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.543482	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.515952	0.514596	0.514596	0.514596	0.543482	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.522493	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.543482	0.532207	0.532207	0.532207	0.514596	0.558043	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.543482	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.51701	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596
0.530734	0.514596	0.514596	0.529817	0.532207	0.514596	0.514596	0.543482	0.532207	0.532207	0.514596	0.514596	0.558043	0.514596	0.514596	0.532207	0.514596	0.532207	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.524172	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.535487	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.543482	0.514596	0.514596	0.514596	0.514596	0.558043	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.530734	0.561612	0.514596	0.514596	0.514596	0.530598	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530599	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.543482	0.514596	0.514596	0.514596	0.514596	0.558043	0.514596	0.514596	0.516069	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.876945	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596
0.545348	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.535487	0.514596	0.514596	0.514596	0.532207	0.558043	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.520011	0.532207	0.532207	0.532207	0.516069	0.514596	0.514596	0.514596	0.514596	0.514596
0.545348	0.532207	0.532207	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.516069	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.516372	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.525336	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.535487	0.532207	0.532207	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.516069	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.876945	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.535487	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.516069	0.514596	0.516069	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.787954	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.519064	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.532207	0.532207	0.514596	0.514596	0.514596	0.514596
0.535487	0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.543482	0.514596	0.531828	0.516812	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514867	0.530471	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.531088	0.514596	0.514596	0.514596	0.514596	0.514596
0.532207	0.514596	0.514596	0.532207	0.532207	0.532207	0.532207	0.514596	0.514596	0.516069	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532142	0.51763	0.514949	0.514607	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.515956	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.876945	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.530734	0.532207	0.532207	0.532207	0.532207	0.532207	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.524135	0.51565	0.514797	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.543482	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.532207	0.514596	0.514596	0.532207	0.532207	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.530612	0.515891	0.516855	0.514676	0.515246	0.514596	0.514596	0.813556	0.514596	0.516036	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.532207	0.514596	0.514596	0.514596	0.532207	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.519198	0.518067	0.514723	0.516136	0.514596	0.514596	0.514596	0.514596	0.514596	0.527003	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.530909	0.530212	0.521179	0.514755	0.51915	0.515045	0.514596	0.563706	0.514596	0.514596	0.530511	0.514596	0.514596	0.514596	0.514596	0.530837	0.514596	0.521057	0.53076	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.530734	0.530734	0.514596	0.514596	0.530965	0.532116	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.532207	0.530734	0.528682	0.516266	0.527331	0.514959	0.514596	0.514596	0.514596	0.530898	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.523504	0.519248	0.514596	0.5308	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.530734	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.530734	0.531591	0.516135	0.531121	0.515956	0.514596	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.5292	0.535055	0.514596	0.514596	0.52072	0.514596	0.514596	0.515489	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514832	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.530734	0.532143	0.519758	0.514596	0.514596	0.544649	0.519826	0.514596	0.514596	0.514596	0.514679	0.514596	0.514596	0.516881	0.517523	0.514596	0.514596	0.514596	0.5197	0.524239	0.514596	0.514596	0.514596	0.876945	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.531133	0.532207	0.528484	0.514596	0.514596	0.565857	0.527039	0.514596	0.514596	0.514596	0.525591	0.527296	0.514596	0.525181	0.52743	0.514596	0.514596	0.514596	0.51607	0.526478	0.530734	0.514596	0.514596	0.514596	0.514596	0.543482	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.530734	0.514596	0.514596	0.567502	0.530106	0.514596	0.514596	0.514596	0.522567	0.514596	0.514596	0.525179	0.531228	0.514596	0.514596	0.514596	0.51563	0.521277	0.514596	0.537216	0.514596	0.514596	0.514596	0.514596	0.543482	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.531585	0.514596	0.514596	0.578293	0.530475	0.514596	0.514596	0.514596	0.527352	0.514596	0.514596	0.514596	0.520834	0.531402	0.514596	0.514596	0.514984	0.522184	0.514596	0.514596	0.543839	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.582464	0.53152	0.514596	0.514596	0.514596	0.532143	0.52766	0.528401	0.531441	0.514596	0.525689	0.530499	0.514596	0.514596	0.527584	0.514596	0.514596	0.531925	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.543472	0.609126	0.608141	0.531938	0.514596	0.514596	0.514596	0.532516	0.524944	0.52749	0.530045	0.52864	0.530126	0.527574	0.53001	0.527987	0.532664	0.514596	0.514596	0.534292	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.524205	0.514596	0.514596	0.532207	0.532207	0.516069	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.530734	0.532207	0.543482	0.543482	0.532207	0.532207	0.532207	0.514596	0.514596	0.514596	0.53514	0.530687	0.530602	0.5303	0.516486	0.530295	0.530795	0.526137	0.516651	0.531966	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.529418	0.514596	0.514596	0.514596	0.514596	0.876945	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
0.51579	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.532207	0.532207	0.532207	0.514596	0.514596	0.537721	0.531237	0.5315	0.531968	0.531198	0.531075	0.531327	0.530646	0.528506	0.537732	0.514596	0.514596	0.517251	0.530734	0.544203	0.514596	0.514596	0.514596	0.514596	0.530734	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.532207	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596	0.514596
