Crust moisture [-]
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.955407	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	1	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	1	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
