Crust moisture [-]
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.573717	0.573717	0.573009	0.566369	0.566397	0.566571	0.566409	0.5665	0.566416	0.566384	0.566369	0.566369	0.572912	0.566369	0.566369	0.566369	0.566369	0.566369	0.626107	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566738	0.567237	0.567237	0.567237	0.567237	0.566369	0.566425	0.566913	0.566419	0.566685	0.566547	0.566474	0.566386	0.566377	0.572934	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.673115	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.567237	0.566446	0.567217	0.567237	0.566695	0.567049	0.56699	0.56666	0.566419	0.566386	0.573216	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.683345	0.566369	0.566369	0.569667	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	1	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.567237	0.567237	0.567237	0.567237	0.567237	0.567237	0.566998	0.566434	0.566414	0.573717	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.683782	0.566369	0.566369	0.566369	0.568323	0.566369	0.566369	0.566369	0.566369	0.566369	0.56637	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.567237	0.566369	0.567237	0.567237	0.567237	0.567237	0.567063	0.566369	0.573717	0.566369	0.566369	0.621435	0.61876	0.617596	0.678997	0.723675	0.719044	0.566369	0.566369	0.566369	0.566369	0.566853	0.566369	0.566369	0.566369	0.566369	0.566369	0.566372	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.567237	0.566369	0.566668	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.567237	0.567165	0.567237	0.566369	0.566369	0.567237	0.567237	0.567237	0.579755	0.566369	0.56864	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.567237	0.567237	0.567237	0.566369	0.566369	0.567237	0.567237	0.621435	0.566369	0.572038	0.566369	0.566369	0.566369	0.566369	0.566956	0.566369	0.566369	0.566369	0.566369	0.566369	0.566373	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	1	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.57269	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.573717	0.566369	0.566369	0.566369	0.566369	0.566369	0.570481	0.566369	0.566369	0.566369	0.566371	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.583051	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.573717	0.566369	0.566369	0.566369	0.566369	0.570679	0.566369	0.566369	0.566369	0.566369	0.566373	0.566369	0.566369	0.566369	0.566369	0.568939	0.566369	0.566369	0.566369	0.566517	0.566378	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.583051	0.583051	0.583051	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.572871	0.566369	0.566369	0.566369	0.566369	0.566369	0.566381	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	1	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	1	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567054	0.567237	0.566369	0.566369	0.57302	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566377	0.56638	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567166	0.566369	0.567237	0.566369	0.573077	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.56637	0.566369	0.566369	0.574904	0.566369	0.566369	0.56725	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567156	0.567237	0.567237	0.566568	0.573637	0.566369	0.566369	0.566369	0.566369	0.566369	0.566371	0.566379	0.566369	0.566369	0.571973	0.566369	0.566369	0.566576	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.573774	0.566369	0.566369	0.566369	0.566369	0.566369	0.566376	0.566394	0.566369	0.566369	0.566369	0.574472	0.566369	0.566943	0.56637	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.904275	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.579755	0.566369	0.567237	0.566369	0.566369	0.566369	0.56638	0.566371	0.566369	0.566393	0.566369	0.566369	0.578918	0.569271	0.566374	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	1	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566612	0.566369	0.567237	0.567237	0.566369	0.566369	0.566406	0.566409	0.566369	0.566395	0.566369	0.566369	0.598834	0.572002	0.566384	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.567237	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566409	0.566419	0.566369	0.566447	0.566369	0.566369	0.613429	0.572942	0.5664	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	1	0.566369	0.566369
0.567051	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.567237	0.566369	0.566652	0.566369	0.566369	0.618139	0.573121	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.567237	0.567237	0.567237	0.567237	0.567237	0.577707	0.618139	0.573717	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.621435	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.567237	0.567126	0.573717	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	1	0.566369	0.566369	0.6121	0.567237	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.567237	0.567237	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.56637	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.569335	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	1	0.566369	0.566369	0.566369	0.566369	0.621096	0.621435	0.583051	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.567237	0.566519	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566928	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566374	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566371	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	1	0.566369	0.566369	0.566369	0.566369	0.566369	0.583051	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566379	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.579755	0.621435	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.573717	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.579755	0.580825	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.56637	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	1	0.573717	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566858	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566392	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	1	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566594	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	1	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
