Crust moisture [-]
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504745	0.504552	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.509038	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504745	0.504745	0.504745	0.504745	0.504511	0.504511	0.50471	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504736	0.504511	0.504511	0.504511	0.504511	0.504511	0.512836	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504745	0.504745	0.504728	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.530225	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	1	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504745	0.504745	0.504745	0.504745	0.504743	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.531123	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504511	0.504745	0.504745	0.504745	0.504745	0.504745	0.504511	0.504745	0.504511	0.504745	0.533078	0.516288	0.508364	0.533078	0.533078	0.532647	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504745	0.504511	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504745	0.504745	0.504511	0.504745	0.504745	0.504745	0.504998	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504745	0.504511	0.504511	0.504745	0.504745	0.504998	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	1	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504745	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504998	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504998	0.504998	0.504998	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	1	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	1	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504715	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504745	0.504881	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504998	0.504511	0.504649	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.56121	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504998	0.504511	0.504745	0.504681	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	1	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504511	0.504745	0.504745	0.504511	0.504745	0.504745	0.504568	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504745	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504547	0.504701	0.504691	0.504511	0.504511	0.504511	0.504511	0.504733	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	1	0.504511	0.504511
0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504745	0.50461	0.504745	0.504511	0.504511	0.504998	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504529	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504745	0.504745	0.504745	0.504998	0.504998	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.512917	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	1	0.504511	0.504511	0.504753	0.504745	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	1	0.504511	0.504511	0.504511	0.504511	0.533078	0.504998	0.504998	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504726	0.504513	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	1	0.504511	0.504511	0.504511	0.504511	0.504511	0.504998	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504998	0.504998	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.50484	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504998	0.504998	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504582	0.504511	0.504524	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	1	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504567	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504593	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	1	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504745	0.504511	0.504542	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504589	0.504745	0.504511	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	1	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504745	0.504745	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511	0.504511
