Crust moisture [-]
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
