Crust moisture [-]
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.620537	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	1	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.708889	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689	0.118689
