Soil moisture L1 [-]
0.0774595	0.0785925	0.080042	0.0812485	0.0801761	0.0813154	0.0819851	0.0825853	0.0832514	0.0823185	0.0819851	0.0830518	0.084111	0.0817843	0.0821188	0.0819181	0.0807127	0.077153	0.0783438	0.0773794	0.0769886	0.0778499	0.0797895	0.0793188	0.0775561	0.0784895	0.0785983	0.0777477	0.0785129	0.0785332	0.108975	0.104975	0.0889422	0.108593	0.0797113	0.077852	0.109026	0.104373	0.0989545	0.108931	0.105689	0.0892971	0.0809391	0.0835554	0.0809441	0.0810075	0.0817924	0.0818331	0.0818097	0.0818041	0.0819164	0.0817062	0.0817725	0.0817496	0.0809865	0.081052	0.0813401	0.0820191	0.0819447	0.0819203	0.0809566	0.0777089	0.073822	0.0821379	0.0769029	0.0773907	0.0763782	0.0780151	0.0783292	0.0782029	0.0774693	0.0767327	0.0774782	0.0754225
0.076315	0.0780176	0.0779526	0.0789841	0.0791814	0.0809135	0.0817843	0.0806458	0.0793788	0.0782075	0.0785281	0.0810475	0.0848318	0.0821854	0.082852	0.0829187	0.0830518	0.078657	0.0785971	0.0785333	0.0767257	0.0765753	0.0778522	0.0787907	0.0778522	0.0775652	0.0768907	0.0765232	0.0765232	0.0763835	0.108952	0.101455	0.109232	0.109026	0.0771535	0.0773976	0.108963	0.108982	0.110281	0.0777509	0.109623	0.0810703	0.0890542	0.081123	0.0813668	0.0810026	0.0817507	0.0818332	0.0817535	0.0818651	0.081827	0.081999	0.0816977	0.0818565	0.0809496	0.0809166	0.081012	0.0818034	0.0818737	0.0820433	0.0813066	0.0751508	0.148084	0.0763933	0.0781436	0.0778897	0.0780799	0.0772671	0.0762666	0.07605	0.0771771	0.0772347	0.077063	0.0772347
0.0767187	0.0754525	0.0754946	0.0762926	0.0782126	0.0777398	0.0805208	0.0809626	0.080341	0.0803198	0.0797051	0.0810148	0.0816574	0.0789534	0.0811164	0.0789063	0.0803774	0.0789184	0.0775531	0.0785333	0.0765265	0.0765512	0.0776706	0.0780953	0.0781562	0.0782185	0.0786611	0.0778417	0.0796152	0.0768203	0.108863	0.0775824	0.077941	0.0784389	0.0764293	0.0762941	0.0793114	0.0846517	0.0756712	0.0768486	0.0762289	0.0764784	0.0810711	0.0810141	0.0819554	0.0809111	0.0816539	0.0809389	0.0817382	0.0817895	0.0818705	0.0818224	0.0817335	0.0818898	0.0818224	0.0811447	0.0811335	0.0808948	0.0810299	0.0811944	0.0815259	0.0768291	0.0903165	0.0766045	0.07605	0.0782075	0.0791814	0.0791814	0.0777012	0.0774525	0.0772057	0.07605	0.076435	0.0773288
0.0776104	0.0784024	0.0766342	0.077936	0.0756943	0.0835994	0.0791705	0.0812256	0.0818528	0.0817132	0.0815737	0.0821321	0.0829703	0.0808787	0.0804639	0.0793744	0.080649	0.0790383	0.07773	0.0790536	0.0776116	0.0762737	0.0772089	0.0778499	0.0769886	0.0776146	0.0789217	0.0778522	0.0781569	0.0778169	0.0762078	0.0762941	0.0762941	0.0771046	0.0763384	0.0761248	0.0873255	0.0758179	0.0761009	0.0965079	0.0809615	0.0810223	0.0811225	0.0828314	0.0811208	0.0815602	0.0811195	0.0811141	0.0809658	0.0825573	0.0818034	0.0818737	0.0810309	0.0811611	0.0817348	0.081969	0.0818131	0.0816529	0.0817132	0.0817878	0.0830203	0.0845125	0.082369	0.0768447	0.0764572	0.0755426	0.0791814	0.0825185	0.0818512	0.0778897	0.0771446	0.0772671	0.0762666	0.075997
0.104194	0.0772563	0.0752972	0.0776006	0.082529	0.0805789	0.0825853	0.082052	0.0806458	0.0806458	0.0813824	0.0819851	0.0826205	0.0824806	0.0821321	0.0833899	0.0836694	0.0821321	0.077063	0.0780943	0.0778499	0.0780327	0.0769886	0.0767771	0.0771308	0.0768955	0.0772145	0.0768031	0.0771814	0.0775617	0.0765712	0.0762941	0.0793197	0.0760846	0.0766868	0.0788866	0.0863092	0.0762933	0.075853	0.109596	0.0810718	0.0810377	0.0891186	0.0811008	0.0815597	0.0811257	0.0810679	0.0809962	0.0810858	0.0822758	0.0816637	0.0817507	0.0810059	0.0810604	0.0816737	0.0817954	0.0818148	0.0817607	0.081731	0.0824125	0.0817453	0.0834008	0.0853594	0.0782968	0.0754807	0.0759081	0.0755576	0.0793788	0.0851585	0.0822519	0.0791157	0.0778897	0.0766078	0.0756399
0.0762582	0.104698	0.10449	0.105618	0.0740236	0.0790499	0.0817843	0.0827187	0.0812485	0.0807796	0.0814494	0.0856783	0.0839795	0.0819181	0.0830518	0.0818512	0.0815164	0.0811145	0.0763382	0.0766248	0.0763382	0.0769886	0.0781562	0.0764873	0.0760498	0.0764399	0.0763931	0.0771055	0.0781519	0.0777758	0.0767194	0.0766694	0.0767533	0.0758005	0.0778522	0.0783524	0.0774442	0.0757209	0.0763841	0.076335	0.0766269	0.0759632	0.0809704	0.082137	0.0810213	0.0811363	0.0810896	0.0810844	0.0810522	0.0816498	0.080954	0.081096	0.0811431	0.0811196	0.0809697	0.0817342	0.0817838	0.081767	0.0818229	0.0818356	0.0819153	0.0809389	0.0815465	0.0847227	0.0798451	0.0758844	0.113458	0.0749424	0.080042	0.0817173	0.0776702	0.0761576	0.0760055	0.0765597
0.0772179	0.0767724	0.0757209	0.0765294	0.107438	0.0771412	0.0789841	0.0811145	0.0807796	0.0807796	0.0811815	0.0850933	0.0815834	0.0809135	0.0819181	0.0818512	0.0823185	0.0841767	0.0804446	0.0762933	0.0764784	0.0756404	0.0766248	0.0765265	0.076404	0.0760498	0.0770579	0.077885	0.0777014	0.0771769	0.0774713	0.0768907	0.0760498	0.0791557	0.0787639	0.0776873	0.0776621	0.081119	0.0933955	0.0881381	0.0811972	0.0809798	0.0833605	0.0809825	0.0811525	0.081096	0.0810916	0.0810795	0.081044	0.0812621	0.0811525	0.0809552	0.0810142	0.0811226	0.0809905	0.0817439	0.0818006	0.081771	0.0810838	0.0810147	0.0812447	0.0809191	0.0809798	0.0818315	0.0816369	0.0817225	0.0765473	0.088402	0.075951	0.0812485	0.0789184	0.0776482	0.0774693	0.0777085
0.079712	0.0754472	0.0751275	0.0840326	0.0784999	0.0776482	0.0774525	0.0799083	0.0807127	0.0801091	0.0812485	0.0858074	0.0795687	0.0810475	0.0837158	0.0835833	0.0829853	0.0845702	0.0856783	0.082052	0.0770837	0.076675	0.0774369	0.0770428	0.0759632	0.0765753	0.0763932	0.0770094	0.0772298	0.0774736	0.0768817	0.0787256	0.0767927	0.0775678	0.0778499	0.0787906	0.0776482	0.108789	0.0856696	0.098331	0.0810183	0.0841724	0.0811777	0.0810491	0.0815746	0.0811475	0.081079	0.081086	0.0810773	0.0811157	0.0810577	0.0809332	0.0816194	0.0810223	0.0809605	0.0817704	0.0817989	0.0817374	0.0810238	0.0810579	0.0810794	0.080899	0.0809699	0.0817088	0.0811977	0.0881552	0.0780327	0.0836547	0.0789328	0.0802415	0.0809135	0.0781436	0.0773907	0.0774525
0.0765111	0.0758	0.0816434	0.0824092	0.0756637	0.0769882	0.076524	0.0783356	0.0805789	0.0803774	0.0811815	0.0893533	0.0830518	0.0825185	0.0841767	0.0845702	0.0842424	0.0850279	0.0863861	0.0857428	0.0841767	0.0801091	0.0767257	0.0772652	0.0765265	0.0764063	0.0763931	0.0768381	0.0770005	0.0766248	0.0764784	0.0785971	0.0787256	0.0767923	0.076831	0.0754472	0.0779454	0.104328	0.107628	0.109116	0.0866509	0.0893301	0.0810873	0.0818358	0.0813849	0.0811566	0.0810912	0.0811117	0.0820892	0.081096	0.0809819	0.0810988	0.081108	0.0810075	0.0810177	0.0818055	0.0817378	0.0817617	0.0818306	0.0818288	0.0817522	0.0809695	0.0808412	0.080898	0.0755556	0.0782185	0.0797895	0.0850247	0.0774782	0.0788442	0.0791157	0.0785281	0.0778267	0.0778897
0.0777172	0.0779714	0.0761009	0.0760954	0.0759613	0.0762759	0.0753018	0.0790499	0.0814494	0.0817173	0.0827854	0.0912415	0.0903025	0.0891283	0.0854191	0.0838478	0.0829187	0.084308	0.0852237	0.0848972	0.0852889	0.0829853	0.0748557	0.0758888	0.0760409	0.076404	0.0760106	0.0766248	0.104367	0.0843297	0.0769886	0.0773819	0.0789876	0.0774402	0.0771464	0.0766432	0.0766766	0.0761398	0.078848	0.103977	0.108422	0.0810493	0.0846964	0.0822853	0.0813685	0.0811769	0.0812358	0.0823373	0.0810909	0.0811498	0.0810351	0.0821056	0.0808739	0.0811544	0.0811582	0.0811048	0.0811192	0.0811084	0.081089	0.0810542	0.0811882	0.0812156	0.0812413	0.0809573	0.0810148	0.0812349	0.0816046	0.0821853	0.0754783	0.0769509	0.0791157	0.0798417	0.0788528	0.0783996
0.0761776	0.0803397	0.0753146	0.105976	0.0750046	0.0755359	0.0772491	0.0785281	0.084111	0.0867491	0.0847663	0.0856783	0.087694	0.0922785	0.0926035	0.0887903	0.0848318	0.0836496	0.0823851	0.0833178	0.0852889	0.0856136	0.0787873	0.0762933	0.0764784	0.0763382	0.0757209	0.0762737	0.0975435	0.0973276	0.0765287	0.076675	0.0776706	0.0780953	0.077153	0.0772652	0.0767257	0.0774417	0.0761082	0.109503	0.0810223	0.0938164	0.0849586	0.0816732	0.0814495	0.0819189	0.0817056	0.0813592	0.0817084	0.0809847	0.0809889	0.0823396	0.0819814	0.0813426	0.08108	0.0810079	0.0811728	0.0809995	0.0810224	0.0809828	0.0811567	0.081096	0.0812106	0.0810505	0.0811517	0.0812738	0.0823909	0.076329	0.0787738	0.0747696	0.0764923	0.0811815	0.0829187	0.0815164
0.0770719	0.0810356	0.0796542	0.0769812	0.0789168	0.0819072	0.124294	0.0914331	0.0799912	0.0772669	0.080042	0.0811145	0.0819851	0.0830518	0.0854841	0.087105	0.0880429	0.0883904	0.0821188	0.0829187	0.0835833	0.0848972	0.0816504	0.0761218	0.0766248	0.0768817	0.075928	0.0757835	0.0760809	0.0761634	0.0762058	0.0762737	0.077404	0.0767771	0.104759	0.108921	0.0766923	0.108766	0.10905	0.079094	0.108638	0.0942248	0.0835524	0.0820188	0.0832895	0.0831494	0.0814545	0.0819015	0.0809427	0.0809678	0.0828711	0.0820641	0.0823312	0.0809438	0.0810578	0.0813262	0.080972	0.0809702	0.0809865	0.0810538	0.0811426	0.0810148	0.081062	0.0817931	0.0818218	0.0817793	0.0807567	0.0821059	0.0818273	0.077332	0.0763588	0.0745861	0.0791157	0.0801091
0.0981461	0.0772089	0.0825835	0.0789876	0.0779556	0.078266	0.0765114	0.0763725	0.0759907	0.0791479	0.0790375	0.0783356	0.0799083	0.0814494	0.0822519	0.0822519	0.083517	0.090911	0.0860007	0.0836496	0.0858074	0.084701	0.0850933	0.0803774	0.0757393	0.0763382	0.0764784	0.0760016	0.0765265	0.0769348	0.0764784	0.0764713	0.077153	0.0770977	0.0765843	0.0764784	0.0768907	0.0776873	0.0766338	0.0779046	0.108778	0.0897094	0.0834378	0.0852196	0.0850691	0.0824212	0.0829745	0.0809422	0.0809435	0.0850348	0.0823762	0.0859597	0.0809627	0.0811069	0.0824133	0.0817733	0.0818737	0.081123	0.0810394	0.0809734	0.081114	0.081149	0.0810432	0.0811222	0.0811669	0.0811178	0.0815977	0.082965	0.081881	0.081881	0.075124	0.106668	0.0751827	0.075997
0.108753	0.0760918	0.0795196	0.0800632	0.0764414	0.0772711	0.0769574	0.0754783	0.0762005	0.0759193	0.075953	0.0776151	0.0777665	0.0791814	0.0798417	0.0807127	0.0801091	0.0862579	0.0887903	0.0858719	0.0894656	0.0882747	0.0872234	0.0854191	0.0816504	0.0799083	0.0787873	0.0775765	0.0758409	0.0772652	0.0769886	0.077141	0.0764309	0.0763612	0.0769886	0.0772705	0.0768438	0.0770977	0.0767347	0.0761318	0.108761	0.0895824	0.0979661	0.0978589	0.0835591	0.0851159	0.0810377	0.0809671	0.100976	0.0833266	0.108522	0.0809441	0.081269	0.0810537	0.0811364	0.0912476	0.0817675	0.0810703	0.0811202	0.0808825	0.0809428	0.0810063	0.0809926	0.0809957	0.0810408	0.0810251	0.08151	0.0825684	0.0820336	0.082794	0.0787256	0.0768158	0.0777204	0.0750733
0.0772711	0.0756473	0.0774949	0.0799258	0.0758479	0.0782882	0.0760954	0.0763044	0.0788874	0.0762696	0.0763235	0.0752667	0.0759614	0.0771509	0.0778918	0.078208	0.0791157	0.0808466	0.0862579	0.0852237	0.0859363	0.0864502	0.086511	0.084701	0.0838478	0.0831849	0.0831849	0.0827854	0.0815834	0.0764923	0.0762492	0.0764309	0.0760809	0.0891867	0.0761024	0.0767771	0.109219	0.0769886	0.0771606	0.0767347	0.108772	0.108717	0.108695	0.0904619	0.0990822	0.108919	0.109362	0.109539	0.0883207	0.0754687	0.079624	0.0808534	0.0827965	0.0810095	0.0755538	0.0818239	0.0816509	0.0809314	0.0809517	0.0809361	0.0809324	0.0809599	0.0809788	0.0809642	0.0810029	0.0809961	0.0812836	0.0814619	0.0813471	0.0814409	0.0820195	0.0811756	0.0766881	0.0792341
0.0763751	0.0762058	0.0774949	0.0791859	0.0781942	0.0750723	0.0750723	0.0748775	0.105948	0.087271	0.075417	0.075715	0.0799812	0.0750834	0.0758603	0.0777042	0.0796429	0.0795107	0.0813154	0.0837819	0.0831184	0.0829187	0.0840452	0.0827854	0.082852	0.0839136	0.0842424	0.0852237	0.0855489	0.0852237	0.0789841	0.0769886	0.0769348	0.0766248	0.076675	0.0780454	0.0769348	0.0769348	0.0769348	0.0767347	0.0772145	0.0774337	0.108762	0.0759925	0.0760994	0.0773914	0.109198	0.0903424	0.104838	0.0755708	0.0761241	0.0897976	0.0810308	0.0810072	0.0809656	0.0809549	0.0809602	0.0809339	0.0809406	0.080932	0.0809311	0.0809435	0.0809865	0.0810051	0.0810353	0.0810902	0.0809946	0.0811153	0.0812374	0.0810013	0.0814116	0.0835359	0.0805482	0.0773981
0.0768158	0.0758134	0.0778807	0.0787256	0.0779446	0.0761669	0.076474	0.126979	0.0755386	0.0759613	0.0887496	0.0829631	0.0793719	0.0787365	0.0765494	0.0762628	0.0765596	0.0783356	0.0798417	0.0817843	0.082652	0.0813154	0.0805118	0.0808466	0.0811815	0.0816504	0.0809805	0.0822519	0.0825853	0.0842424	0.083517	0.0793788	0.0773221	0.0765753	0.0795668	0.0776116	0.0776706	0.0772652	0.0769886	0.0774736	0.0773319	0.0767347	0.108785	0.076675	0.0805159	0.0810022	0.108078	0.108807	0.101468	0.075577	0.0757506	0.0810703	0.0810036	0.0809859	0.0809292	0.0809333	0.080948	0.0809572	0.0809525	0.0809438	0.0809583	0.0809707	0.0809307	0.0809473	0.0810056	0.0810187	0.0810697	0.0810164	0.0811503	0.0808892	0.0809671	0.0813881	0.0810356	0.0782367
0.0749287	0.0766077	0.0793274	0.0792556	0.0761634	0.0780327	0.0779953	0.0771866	0.0757979	0.0764271	0.0747302	0.0755927	0.075577	0.0754783	0.0753097	0.0755933	0.0769713	0.078657	0.0802432	0.0815834	0.0827854	0.0817173	0.0797091	0.0783356	0.078462	0.0781145	0.0785239	0.0772316	0.0777244	0.0782589	0.0782587	0.0780043	0.0753097	0.0760809	0.0776963	0.0762933	0.0775531	0.0782811	0.0780943	0.0772089	0.0772652	0.0767861	0.108718	0.0768203	0.0767194	0.109029	0.0768291	0.0756224	0.0810964	0.0819491	0.0811902	0.0810634	0.0810441	0.0809301	0.0807903	0.080936	0.0809428	0.0809169	0.0809426	0.0809565	0.0809896	0.0809526	0.0809539	0.0809311	0.0809602	0.0809131	0.0809933	0.0810003	0.0810772	0.0808637	0.0807786	0.0809278	0.0813316	0.0812793
0.0758418	0.0766839	0.0771603	0.0885913	0.0788561	0.0817375	0.0760894	0.1069	0.0749715	0.0753551	0.0747818	0.0748183	0.109043	0.110252	0.109658	0.0779958	0.0776057	0.0767338	0.078657	0.0810475	0.0839795	0.0842424	0.0789184	0.0784022	0.0791045	0.0810867	0.0829003	0.0838088	0.0843642	0.08332	0.081783	0.0931494	0.0810459	0.0760016	0.0766472	0.0762802	0.0763841	0.0774369	0.0790536	0.0782811	0.0779714	0.0796553	0.0770296	0.0767695	0.0765232	0.10902	0.108551	0.0854119	0.0829253	0.0813726	0.0810867	0.0810768	0.080973	0.0809881	0.0809557	0.081078	0.080903	0.080906	0.0809526	0.0809728	0.0809477	0.0809594	0.0809434	0.0809834	0.0809865	0.080836	0.0808841	0.0817327	0.0817111	0.0809235	0.0809121	0.080783	0.0810282	0.0810909
0.0761218	0.0766248	0.0770428	0.0813537	0.0776116	0.0835036	0.0810356	0.0765706	0.0780854	0.0769213	0.0748251	0.0757393	0.0808886	0.0808857	0.0810232	0.0759613	0.0765623	0.0753514	0.0775175	0.078657	0.078657	0.0803774	0.0796424	0.0799031	0.0825505	0.0825505	0.0836694	0.0849183	0.0853333	0.0857461	0.0854023	0.102963	0.0966062	0.0762289	0.076742	0.0763523	0.0759632	0.0762492	0.07773	0.0782185	0.0797218	0.0784001	0.0767695	0.0772481	0.0767695	0.109047	0.0967188	0.0868397	0.0818051	0.0811268	0.0811105	0.0810043	0.0809432	0.0809494	0.0810634	0.0810864	0.080935	0.0810474	0.0816357	0.080906	0.0809689	0.0809537	0.0809165	0.0810477	0.0809496	0.0809913	0.0809633	0.0817608	0.0816861	0.0810075	0.0809438	0.0809567	0.0810633	0.0809082
0.0758972	0.0811226	0.0813629	0.0810486	0.0759256	0.0802704	0.081949	0.0776116	0.080202	0.0754221	0.0889297	0.0739532	0.0769029	0.0814046	0.0810535	0.0811094	0.0753561	0.0747978	0.0777716	0.0786733	0.0800138	0.0818695	0.0804453	0.0814344	0.0811561	0.0819925	0.0823409	0.08332	0.0845028	0.0866225	0.0826905	0.0786643	0.0768956	0.0761367	0.076264	0.0757506	0.0760016	0.0918283	0.108838	0.0773831	0.0789876	0.0786611	0.0784895	0.0770834	0.0763835	0.108732	0.104415	0.0833026	0.081178	0.0811394	0.0811679	0.0817901	0.0817129	0.0817081	0.0809538	0.0810832	0.0810668	0.0816908	0.0810467	0.0810308	0.0809734	0.0810075	0.0809877	0.0811742	0.0809289	0.0809628	0.080976	0.0811047	0.0808788	0.0809734	0.0809319	0.0809486	0.0809359	0.0811044
0.0811941	0.0811094	0.081159	0.081269	0.0760809	0.0775074	0.0786611	0.0765712	0.0778097	0.0761435	0.0801975	0.10869	0.0748517	0.0777012	0.0791814	0.0767249	0.0806449	0.109571	0.0795304	0.0779529	0.0795107	0.0811145	0.0807796	0.0814494	0.0825853	0.082852	0.0852889	0.0852237	0.0832514	0.0833178	0.0814494	0.0765753	0.0768291	0.0772652	0.0888835	0.0832774	0.0761218	0.0767474	0.0766839	0.0768381	0.0777329	0.0784067	0.0783438	0.0786475	0.0770169	0.0764523	0.0912758	0.0813359	0.0811959	0.081085	0.081195	0.0819265	0.0819157	0.0817801	0.0811599	0.0811749	0.082679	0.0809734	0.0809798	0.0810515	0.0810528	0.0810113	0.0810327	0.0809517	0.0809781	0.0809255	0.0809799	0.0810544	0.080845	0.0809731	0.0809551	0.0809445	0.0809221	0.0811145
0.0811767	0.0811775	0.0810457	0.0811646	0.0762933	0.0782613	0.0782368	0.0757928	0.0790047	0.0790768	0.0762466	0.0769811	0.0817374	0.0750391	0.0762666	0.0782716	0.109741	0.109701	0.0767839	0.0773288	0.0788528	0.0813154	0.0817173	0.0819851	0.0829853	0.0824517	0.0831849	0.085354	0.0846356	0.0832514	0.0827854	0.0795107	0.0766248	0.0769886	0.0886294	0.0887808	0.0765265	0.0760106	0.0767927	0.0772702	0.0768907	0.0778417	0.0782279	0.0772702	0.076675	0.0768817	0.0815146	0.081319	0.0810861	0.0811922	0.0810601	0.081823	0.0819893	0.0820551	0.0812359	0.0813978	0.0813319	0.0820915	0.0809292	0.0811295	0.0810507	0.0810587	0.0809955	0.0810266	0.081096	0.0810351	0.0810697	0.0807891	0.0809365	0.0809876	0.0809865	0.0810075	0.080952	0.0811067
0.081114	0.080985	0.0810075	0.0763841	0.0776706	0.0812456	0.0791198	0.0761484	0.0768313	0.0769811	0.0789275	0.0774155	0.0762005	0.0770426	0.0760645	0.0749161	0.103157	0.0757393	0.0779529	0.0777638	0.0783996	0.0809135	0.0823185	0.0818512	0.0807796	0.0804446	0.0818512	0.0832514	0.0850279	0.0848318	0.0829853	0.082052	0.0763782	0.0764309	0.0767257	0.0764784	0.0772652	0.0769886	0.0767422	0.07773	0.0774979	0.0790536	0.0784067	0.100941	0.0844738	0.081826	0.0814579	0.0810419	0.081747	0.0812126	0.0810125	0.0810856	0.081308	0.0813502	0.0819511	0.0814432	0.0822083	0.0811189	0.0812203	0.0811045	0.0811195	0.080967	0.0809539	0.0810678	0.0809397	0.0809923	0.080962	0.0816985	0.0817098	0.0810463	0.0808679	0.0809345	0.0809318	0.0815221
0.0811508	0.0809615	0.0810168	0.0816048	0.0812376	0.0824429	0.0784698	0.07773	0.0780953	0.0784067	0.0763841	0.0762043	0.0791718	0.0760629	0.0887381	0.100601	0.0771347	0.0764543	0.0780163	0.0791814	0.0787873	0.0801091	0.0803774	0.0807127	0.0810475	0.0818512	0.0833178	0.0827854	0.0825853	0.0837819	0.0836496	0.0840452	0.0819181	0.0750515	0.0762933	0.0765753	0.0769886	0.0774369	0.0776116	0.0777898	0.0768907	0.0781562	0.0774949	0.0935785	0.0825308	0.0816602	0.0814147	0.0810206	0.080972	0.0810774	0.0810251	0.0820967	0.0821875	0.0842474	0.0816435	0.0842676	0.0810619	0.0814191	0.0811736	0.0812326	0.0809798	0.0809573	0.0809345	0.0809405	0.0809523	0.0809785	0.08173	0.0817428	0.0816861	0.0809417	0.0809368	0.0809319	0.0810096	0.0810709
0.0810622	0.080955	0.0827173	0.0815256	0.0811829	0.0824912	0.07773	0.0784067	0.0791859	0.0822308	0.0802012	0.0764523	0.0769902	0.0760164	0.141634	0.092637	0.0751827	0.0769787	0.0758088	0.080042	0.0789841	0.0793129	0.0819181	0.083517	0.0823851	0.0816504	0.082052	0.082052	0.0819181	0.0833842	0.0830518	0.0833842	0.0855489	0.0817843	0.0759445	0.0761634	0.0767257	0.0767771	0.0774949	0.0772092	0.0769348	0.0770977	0.0769886	0.0853674	0.0820892	0.081311	0.0816453	0.0814809	0.0811549	0.0810541	0.0841586	0.0851384	0.0930934	0.0824971	0.0835354	0.0860153	0.0822023	0.0813785	0.0816025	0.0810095	0.0809931	0.0809825	0.0810364	0.081036	0.0809958	0.0809815	0.0817461	0.0818086	0.0817323	0.0809464	0.0809516	0.0809432	0.0815557	0.080847
0.0810003	0.0893752	0.0823503	0.0814116	0.0817664	0.0821559	0.0787256	0.0799133	0.0783926	0.0780327	0.0783438	0.0773794	0.0778879	0.0806871	0.077447	0.0783708	0.0752311	0.0784681	0.0869576	0.0756777	0.0813154	0.0819851	0.0814494	0.0809135	0.0799751	0.0799083	0.0804446	0.0817173	0.0825185	0.0829853	0.0831849	0.0834506	0.0856783	0.0831849	0.0813154	0.0764784	0.0765265	0.0769348	0.0769886	0.0970942	0.0965492	0.096679	0.0967024	0.0835927	0.081125	0.0811141	0.0812363	0.0815039	0.0815168	0.0913121	0.0972667	0.108569	0.0903342	0.0977958	0.102691	0.0855583	0.0824326	0.0826867	0.0810119	0.0810492	0.0817932	0.0810656	0.08104	0.0809996	0.0810366	0.0809897	0.0809661	0.0809896	0.0810299	0.0810928	0.0810006	0.0809689	0.0811452	0.0808693
0.075853	0.0897976	0.0829435	0.0836964	0.0855565	0.0815332	0.0872081	0.0810003	0.0815086	0.0802012	0.0804786	0.0798574	0.0802588	0.0815967	0.0789217	0.0770443	0.083107	0.0773804	0.0801536	0.115213	0.0759894	0.0809135	0.0839795	0.0831849	0.0831849	0.0834506	0.0831849	0.0833178	0.0839136	0.0846356	0.084701	0.084308	0.0854191	0.0838478	0.0836496	0.0795768	0.076675	0.0772089	0.07773	0.0763382	0.0769348	0.0774369	0.0883263	0.0812682	0.0811358	0.0811434	0.0810814	0.0811479	0.0776116	0.077153	0.0770504	0.109569	0.075834	0.0761865	0.102809	0.0848524	0.0860547	0.0818224	0.08101	0.0809904	0.0809765	0.081022	0.0810535	0.0809769	0.0810018	0.0810028	0.0809994	0.081811	0.0816941	0.0809708	0.080965	0.081012	0.0810709	0.0808829
0.0763841	0.0893752	0.0986714	0.106854	0.0848182	0.107248	0.101943	0.0830031	0.0814403	0.07773	0.0778499	0.0774369	0.0784698	0.0806177	0.0785971	0.076449	0.0768817	0.0762492	0.075928	0.0810316	0.0822894	0.0781275	0.0832514	0.0868679	0.0862579	0.084701	0.0837158	0.0845047	0.0849626	0.0845702	0.0854841	0.0854191	0.084701	0.0830518	0.0823851	0.0807127	0.0767257	0.0760016	0.0763841	0.077153	0.0768817	0.0760016	0.0813525	0.081461	0.0812514	0.0812635	0.0812086	0.0878985	0.0795196	0.0790536	0.0775531	0.104941	0.0767771	0.0762737	0.0993645	0.108591	0.0826165	0.0817675	0.0811065	0.0810242	0.0809735	0.0810096	0.0810411	0.0810037	0.0810237	0.0809839	0.0809795	0.0817163	0.0817107	0.0810079	0.0809546	0.0811259	0.0809611	0.0810664
0.0769886	0.0762492	0.0761024	0.0979912	0.0755214	0.0816856	0.0998745	0.0823845	0.0807711	0.0807132	0.0770803	0.0785828	0.079504	0.0778179	0.0763382	0.0789564	0.0769886	0.076675	0.075763	0.0758888	0.0765064	0.0766641	0.0752892	0.083517	0.0878105	0.086511	0.0845047	0.0842424	0.0841767	0.0829187	0.0825853	0.0837158	0.0825185	0.0815164	0.0813824	0.0819181	0.0768432	0.0811683	0.0811232	0.0818048	0.0819109	0.0816644	0.0810078	0.0819455	0.0821921	0.0819815	0.0891927	0.098272	0.076675	0.0781562	0.0783438	0.096256	0.0784067	0.0778499	0.0764414	0.0844743	0.0811128	0.0816937	0.0810206	0.0810064	0.0809825	0.0809855	0.0810475	0.0809977	0.0810511	0.0810084	0.081007	0.0817126	0.0817434	0.0817754	0.0809807	0.0811062	0.0808441	0.0808585
0.077153	0.0768817	0.0767771	0.0763841	0.0762058	0.0756712	0.0902359	0.0809018	0.0809003	0.080825	0.0783898	0.0771405	0.0755298	0.0747534	0.0759081	0.0765111	0.0777692	0.0796542	0.0768158	0.080779	0.0760016	0.0754592	0.127383	0.076584	0.0829853	0.0852237	0.0850279	0.0816504	0.0807796	0.0811145	0.0813154	0.0833178	0.0829187	0.0827854	0.0827187	0.0833178	0.0817951	0.0810619	0.0811519	0.081899	0.0821814	0.081942	0.0817975	0.0818791	0.0829831	0.0784067	0.0782811	0.0785333	0.0773794	0.0782811	0.0787256	0.08809	0.0801321	0.0799258	0.0881995	0.0818095	0.0817851	0.0809307	0.080965	0.0809725	0.0817493	0.0810199	0.0811473	0.0810614	0.0810228	0.0810013	0.0810236	0.0809949	0.0810299	0.0811048	0.0809316	0.0810004	0.0809937	0.0810808
0.0779714	0.0773794	0.0777898	0.0768291	0.0765265	0.0757506	0.0809247	0.080906	0.0808959	0.0809922	0.078452	0.0758934	0.0778982	0.080267	0.0903885	0.0754225	0.0788442	0.0797218	0.0782185	0.0761408	0.077595	0.0757506	0.0761089	0.08097	0.0797582	0.0804719	0.083033	0.0814163	0.0846285	0.0804997	0.0804997	0.0831911	0.0809883	0.0803773	0.0793691	0.0805133	0.0817102	0.0811498	0.0810537	0.0817911	0.0818563	0.0818034	0.08174	0.0817248	0.0819339	0.0791859	0.0779105	0.0801321	0.0779714	0.0780943	0.0782185	0.0815086	0.0789876	0.0804786	0.0818126	0.0823903	0.0818097	0.0811498	0.0810299	0.0809441	0.0816861	0.0809164	0.0809798	0.0809734	0.0809671	0.0809933	0.0809671	0.0810475	0.0808397	0.0809865	0.0809496	0.0809496	0.0811137	0.0811468

 
Runoff sum [mm]
