Crust moisture [-]
0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123465	0.123048	0.123048	0.123048	0.125905	0.125272	0.12583	0.123048	0.123048	0.125954	0.128369	0.129884	0.128969	0.126195	0.124925	0.125325	0.124991	0.125641	0.125331	0.124788	0.124507	0.124511	0.124416	0.125353	0.124547	0.124303	0.124352	0.12467	0.124755	0.128414	0.123627	0.123566	0.124191	0.12695	0.123672	0.123734	0.125086	0.123443	0.123657	0.124077	0.124678	0.124305	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.127023	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123385	0.124323	0.123048	0.124865	0.125838	0.127292	0.127722	0.130577	0.133039	0.137326	0.1282	0.12764	0.126361	0.125227	0.124915	0.124748	0.125342	0.12527	0.125252	0.125037	0.125239	0.124742	0.124975	0.126645	0.124862	0.12467	0.127121	0.123596	0.124654	0.126451	0.123747	0.123596	0.124355	0.123649	0.12427	0.125829	0.125977	0.123494	0.123898	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.133096	0.126724	0.126383	0.12679	0.127573	0.125626	0.125036	0.125515	0.125502	0.125503	0.125575	0.126644	0.123048	0.123048	0.124947	0.12437	0.124084	0.124415	0.125103	0.126441	0.125522	0.126627	0.131233	0.124376	0.123932	0.124791	0.124766	0.125132	0.124464	0.124046	0.123902	0.125085	0.186593	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.136963	0.126667	0.126888	0.14802	0.128245	0.128455	0.12676	0.124923	0.124751	0.126988	0.125975	0.124825	0.123048	0.123048	0.123775	0.123708	0.123638	0.123465	0.12507	0.125213	0.125377	0.124936	0.127889	0.123932	0.12862	0.123696	0.123616	0.124802	0.126586	0.123627	0.124275	0.124334	0.123048	0.131527	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.162795	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.132821	0.136759	0.123048	0.133153	0.15256	0.149177	0.128643	0.126556	0.123048	0.132923	0.123775	0.124515	0.167745	0.127707	0.128838	0.133724	0.129468	0.126764	0.124473	0.126031	0.124257	0.124364	0.126902	0.123581	0.124765	0.127748	0.123596	0.124457	0.125882	0.125393	0.123926	0.12396	0.124499	0.126343	0.123538	0.162687	0.123056	0.123048	0.123048	0.131001	0.123048	0.151641	0.129372	0.124632	0.123048	0.123048	0.123048	0.123048	0.123048
0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.14258	0.12731	0.126882	0.127952	0.123048	0.123048	0.162846	0.127172	0.126916	0.123048	0.127912	0.127412	0.124702	0.129156	0.123822	0.123684	0.124668	0.125264	0.123552	0.12441	0.12785	0.123747	0.125265	0.126259	0.123721	0.124139	0.123817	0.124365	0.124155	0.124053	0.124874	0.124609	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.137177	0.12616	0.153035	0.162343	0.123048	0.123048	0.160575	0.155248	0.179339	0.123048	0.135605	0.123596	0.124681	0.12492	0.128437	0.125108	0.123638	0.12366	0.124227	0.12425	0.125063	0.127905	0.123775	0.127566	0.123806	0.125002	0.128164	0.123559	0.123494	0.123881	0.124358	0.123048	1	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.139753	0.123048	0.123048	0.123048	0.123048	0.123048	0.129543	0.128681	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.137799	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.124191	0.124868	0.125142	0.125657	0.127983	0.123839	0.124902	0.124512	0.125474	0.124489	0.12451	0.126695	0.123538	0.12409	0.127644	0.123806	0.123649	0.124251	0.123999	0.123048	0.165815	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.123847	0.123048	0.123048	0.123048	0.123048	0.127971	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.162287	0.123048	0.123048	0.1293	0.123672	0.12366	0.124109	0.124535	0.124598	0.125208	0.125387	0.125954	0.125126	0.129317	0.123559	0.123494	0.124294	0.127025	0.123672	0.123454	0.125155	0.125994	0.125375	0.124719	0.123977	0.12358	0.124094	0.127127	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.173972	0.123048	0.123048	0.123048	0.143332	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.163582	0.123048	0.123048	0.145672	0.123552	0.123638	0.124724	0.124323	0.124735	0.124466	0.125197	0.124934	0.125293	0.128969	0.123761	0.123638	0.124414	0.125522	0.126711	0.12444	0.124455	0.124849	0.125289	0.131641	0.123649	0.123309	0.123464	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.123048	0.162446	0.165893	0.186593	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.124524	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.124419	0.124741	0.12462	0.124796	0.12421	0.124868	0.124696	0.128933	0.123684	0.123574	0.124023	0.124618	0.124564	0.124753	0.124615	0.124889	0.124631	0.125195	0.129271	0.123839	0.123329	0.123535	0.123048	0.123048	0.212705	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.123048	0.123048	0.123048	0.123048	0.186568	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123519	0.126385	0.130332	0.12347	0.123734	0.126329	0.124544	0.126187	0.123574	0.124564	0.125339	0.124696	0.125677	0.127259	0.12379	0.125341	0.123552	0.124401	0.124592	0.124471	0.125029	0.124519	0.125048	0.128826	0.123747	0.123734	0.124317	0.123649	0.123806	0.123048	0.170658	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.123048	0.123048	0.123048	0.141921	0.125818	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.130984	0.12564	0.129165	0.123596	0.126033	0.123512	0.124292	0.125411	0.124936	0.124632	0.125358	0.124873	0.125291	0.124933	0.125334	0.128923	0.12366	0.1245	0.125331	0.125259	0.124731	0.124966	0.125621	0.124716	0.125426	0.124713	0.124504	0.123798	0.124522	0.123048	0.13189	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.123048	0.123048	0.123048	0.126986	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.128439	0.129242	0.135951	0.126671	0.127144	0.123581	0.124368	0.125145	0.125094	0.124772	0.124876	0.126853	0.123574	0.124531	0.127565	0.123747	0.123684	0.1248	0.125005	0.12444	0.125046	0.125696	0.123532	0.125065	0.127642	0.12745	0.124073	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.126428	0.124674	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.128094	0.126618	0.124999	0.126053	0.125013	0.125262	0.125043	0.12506	0.12835	0.12379	0.123532	0.124608	0.126507	0.123875	0.124703	0.125962	0.123566	0.124314	0.12549	0.12521	0.124716	0.125753	0.123488	0.124162	0.125179	0.1282	0.123476	0.123782	0.162239	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048
0.123048	0.123048	0.123048	0.164546	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.1257	0.125553	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.164432	0.12366	0.126579	0.125943	0.124909	0.125333	0.124985	0.124516	0.12545	0.125871	0.124621	0.124744	0.125088	0.125151	0.124983	0.124943	0.124975	0.125154	0.124667	0.12468	0.124383	0.127489	0.123574	0.123999	0.124901	0.126969	0.123454	0.123778	0.123048	0.125707	0.123048	0.123048	0.123048	0.123048	0.123048
0.123048	0.123048	0.123048	0.123048	0.124943	0.126986	1	0.168399	0.145871	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.126633	0.127339	0.123048	0.131129	0.130389	0.123048	0.132121	0.12672	0.125828	0.12542	0.125798	0.125824	0.124926	0.125233	0.124912	0.124696	0.125028	0.124901	0.125361	0.124961	0.125086	0.125237	0.12451	0.126273	0.123721	0.125242	0.125045	0.123672	0.124671	0.124722	0.125544	0.125074	0.123048	0.124627	0.12663	0.123525	0.123048	0.123048	0.123048	0.123048
0.127853	0.123048	0.123048	0.123048	0.123048	0.13547	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.131056	0.126284	0.12539	0.125206	0.125269	0.125626	0.126034	0.124642	0.124529	0.124825	0.125297	0.125849	0.124384	0.124731	0.128078	0.123596	0.123494	0.124436	0.127099	0.123747	0.123734	0.123981	0.124624	0.124392	0.124323	0.124545	0.123883	0.124308	0.124623	0.125554	0.123048	0.186593	0.123048	0.123048
0.129216	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.127817	0.126121	0.126477	0.126571	0.125325	0.125835	0.123638	0.123761	0.126513	0.125797	0.131942	0.123822	0.124565	0.123616	0.125589	0.129555	0.123606	0.123596	0.124503	0.125161	0.125413	0.124448	0.124677	0.12479	0.124554	0.124785	0.123921	0.123864	0.124575	0.125302	0.123048	0.123048	0.129363	0.123048
0.123048	0.123048	0.123048	0.123048	0.123048	0.12531	0.123048	0.123048	0.123357	0.123048	0.123392	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.124769	0.123048	0.123048	0.164548	0.123048	0.123048	0.123048	0.127785	0.135278	0.135466	0.126877	0.128371	0.129179	0.165451	0.137244	0.128512	0.123048	0.123048	0.123974	0.125174	0.124582	0.123048	0.125278	0.125584	0.125347	0.1248	0.125105	0.124934	0.124656	0.124683	0.125017	0.124779	0.126897	0.123448	0.123951	0.127198	0.123372	0.123048	0.123048	0.123048	0.123048
0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.186593	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.132162	0.123048	0.123048	0.123048	0.162399	0.126413	0.132622	0.123048	0.123048	0.125173	0.125355	0.125531	0.125027	0.124719	0.124688	0.125204	0.125262	0.125143	0.125116	0.124877	0.124517	0.12441	0.124402	0.125158	0.125012	0.12442	0.127072	0.123616	0.123385	0.123461	0.123048	0.123048
0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	1	0.123048	0.123048	0.164185	0.163557	0.159124	0.130571	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.130577	0.123048	0.123048	0.123048	0.1259	0.128218	0.132825	0.123048	0.123048	0.125161	0.124877	0.125169	0.124775	0.12458	0.124877	0.124886	0.12461	0.12483	0.125183	0.12524	0.125222	0.12523	0.124424	0.124631	0.124188	0.124289	0.126689	0.123822	0.123761	0.123604	0.123048	0.123048
0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.139019	0.123048	0.123048	0.158859	0.123048	0.123048	0.123775	0.125433	0.125423	0.125607	0.125611	0.12599	0.126134	0.125317	0.125434	0.124506	0.124348	0.124969	0.125338	0.124776	0.125073	0.125116	0.125221	0.124865	0.123708	0.123696	0.12499	0.125875	0.125501	0.124761	0.123683	0.125473
0.123048	0.123048	0.123048	0.128018	0.123048	0.123048	0.123048	0.186574	0.123048	0.123048	0.123048	0.123048	0.127733	0.160307	0.174745	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.126462	0.123488	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.15921	0.126103	0.1258	0.125702	0.12531	0.125174	0.125444	0.125399	0.124666	0.125038	0.129641	0.12402	0.123997	0.124707	0.124758	0.124322	0.125072	0.124945	0.12578	0.123721	0.124688	0.126972	0.127246	0.125431	0.124609	0.124936	0.125539	0.126604	0.12379
0.123048	0.123048	0.123048	0.123476	0.123048	0.123048	0.123048	0.123048	0.156123	0.123048	0.123048	0.123048	0.123538	0.124723	0.124274	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.125584	0.125101	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.15818	0.126908	0.126862	0.125299	0.125148	0.125126	0.125605	0.126344	0.125218	0.12449	0.125039	0.125086	0.125583	0.126978	0.123997	0.124978	0.124483	0.124852	0.127254	0.123806	0.124451	0.125059	0.127991	0.123822	0.123684	0.124538	0.124628	0.125612	0.127532
0.123048	0.123552	0.12347	0.124223	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.151994	0.123048	0.123048	0.123309	0.123566	0.123525	0.123048	0.123048	0.123048	0.136447	0.128563	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.125972	0.127603	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.136212	0.129658	0.12571	0.125026	0.124682	0.12469	0.125367	0.126163	0.126948	0.125162	0.125712	0.125272	0.125858	0.124933	0.127041	0.123747	0.123684	0.125042	0.1257	0.12541	0.125251	0.124553	0.126186	0.123857	0.123747	0.12586	0.125158	0.124994	0.127155
0.126142	0.123525	0.123525	0.123955	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.186593	0.123048	0.123048	0.123048	0.123048	0.123627	0.16909	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.124478	0.124778	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.127435	0.125624	0.12553	0.124951	0.124711	0.124466	0.124843	0.124358	0.125825	0.125532	0.129922	0.123747	0.123734	0.124676	0.125808	0.125113	0.125276	0.1253	0.125547	0.124854	0.126586	0.123932	0.124547	0.126217	0.125239	0.124556	0.124775	0.12718
0.125626	0.123482	0.123627	0.124055	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.160614	0.123048	0.123048	0.123048	0.12856	0.186593	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.12439	0.124493	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.125253	0.125488	0.124954	0.124409	0.124958	0.126018	0.123448	0.124142	0.125004	0.124759	0.125235	0.128387	0.123875	0.125331	0.125189	0.125101	0.124777	0.125741	0.123574	0.124399	0.125848	0.126085	0.125041	0.128011	0.123721	0.123684	0.124765	0.126516
0.125917	0.123638	0.123684	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.127132	0.12548	0.125105	0.125058	0.125772	0.125438	0.124132	0.125448	0.125888	0.12506	0.124232	0.124962	0.125433	0.125412	0.124458	0.125109	0.125174	0.125149	0.125045	0.125022	0.124946	0.124786	0.124717	0.125163	0.125411	0.125532	0.124791	0.125577	0.124964	0.124989	0.127376
0.124158	0.123672	0.124523	0.124868	0.124396	0.123752	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.125871	0.125543	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.126604	0.125057	0.124992	0.124477	0.126108	0.127094	0.125357	0.125335	0.126032	0.125426	0.125236	0.12479	0.127641	0.123606	0.124967	0.124994	0.125164	0.125031	0.12525	0.125737	0.12614	0.125665	0.12511	0.125017	0.126881	0.123822	0.125437	0.12501	0.125453	0.127338	0.123857
0.123893	0.124517	0.124696	0.124879	0.124495	0.123714	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	1	0.16231	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.125804	0.124946	0.124412	0.124085	0.124383	0.125219	0.125794	0.126388	0.125621	0.126046	0.12478	0.12498	0.126432	0.125362	0.125142	0.125654	0.124736	0.125053	0.125216	0.124922	0.124904	0.125018	0.125187	0.124878	0.125113	0.125166	0.124605	0.12532	0.125486	0.129051	0.12402
0.123696	0.124893	0.124503	0.124654	0.124799	0.123689	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.124174	0.123048	0.123167	0.162062	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.125381	0.125738	0.126182	0.126319	0.125393	0.124715	0.125138	0.12471	0.124225	0.124264	0.126722	0.125507	0.132927	0.127088	0.128156	0.128343	0.125625	0.124694	0.124873	0.124417	0.124567	0.124593	0.12456	0.124776	0.125114	0.124683	0.125014	0.125235	0.126831	0.123649	0.124252	0.124768	0.125008	0.128075	0.123893
0.123048	0.125173	0.125152	0.125019	0.12575	0.124433	0.126503	0.123696	0.123344	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.126935	0.294113	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.125366	0.124055	0.125208	0.12499	0.125277	0.12499	0.123048	0.123048	0.123048	0.12785	0.123048	0.123048	0.128088	0.125627	0.126751	0.123538	0.124373	0.124816	0.125153	0.12468	0.124677	0.125208	0.124948	0.125001	0.124874	0.125123	0.125245	0.12482	0.125279	0.126495	0.123857	0.125494
0.123048	0.124893	0.126434	0.127789	0.125975	0.128262	0.128698	0.125548	0.125078	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.163272	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123413	0.12422	0.124536	0.124644	0.124779	0.126969	0.123048	0.123048	0.123048	0.126113	0.123048	0.123048	0.127334	0.128044	0.126823	0.123606	0.124083	0.124727	0.125023	0.124726	0.124648	0.124974	0.124792	0.125146	0.125022	0.125159	0.124891	0.124898	0.124962	0.126484	0.123775	0.123875
0.123048	0.123048	0.123048	0.125992	0.123048	0.123048	0.127285	0.12522	0.125369	0.124542	0.123048	0.123048	0.123048	0.123048	0.123048	0.126216	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123519	0.124127	0.124676	0.124408	0.125227	0.126661	0.124235	0.124178	0.12444	0.124908	0.125463	0.123048	0.123048	0.123048	0.124835	0.123048	0.123048	0.123048	0.1259	0.126599	0.12379	0.124419	0.124623	0.124742	0.124684	0.12454	0.124792	0.124615	0.124711	0.124671	0.125042	0.125092	0.124287	0.124507	0.124617	0.125564	0.127898
0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.12548	0.124918	0.124792	0.12404	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	1	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.12323	0.123606	0.124131	0.124006	0.123873	0.124023	0.12427	0.124005	0.123686	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123965	0.123048	0.123048	0.124065	0.124398	0.125071	0.124799	0.124603	0.124475	0.124257	0.1242	0.123934	0.124164	0.124245	0.124295	0.124269	0.125534	0.123649	0.123566	0.124647	0.124267	0.124287	0.126099
0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123893	0.123997	0.124102	0.123596	0.123048	0.123048	0.123048	0.135098	0.145836	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.163514	0.129471	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123246	0.123532	0.123616	0.123574	0.123506	0.123559	0.12366	0.123696	0.123465	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123344	0.123048	0.123048	0.123271	0.12339	0.123552	0.123532	0.123649	0.123822	0.123822	0.123932	0.123734	0.123747	0.123761	0.123708	0.123761	0.123974	0.124102	0.123721	0.123806	0.123806	0.123559	0.123672
