Crust moisture [-]
0.128373	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.130128	0.128322	0.128322	0.128322	0.142616	0.138847	0.141239	0.128322	0.128322	0.141696	0.151835	0.156656	0.149673	0.140226	0.136103	0.137583	0.136843	0.13871	0.1377	0.135846	0.134805	0.134839	0.134466	0.137627	0.135377	0.134239	0.134428	0.13559	0.135656	0.147791	0.131144	0.130788	0.133957	0.144493	0.131368	0.131694	0.136968	0.130016	0.131011	0.133497	0.135658	0.135105	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.147301	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322
0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.129746	0.134782	0.128322	0.137453	0.142273	0.149419	0.151482	0.155755	0.156224	0.157206	0.151225	0.146931	0.141232	0.137365	0.136974	0.135676	0.13809	0.137756	0.137397	0.136553	0.137208	0.135476	0.137764	0.145341	0.136594	0.1357	0.144897	0.130986	0.135611	0.14059	0.131765	0.130986	0.134189	0.131254	0.134235	0.139004	0.140185	0.130304	0.132319	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322
0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.156241	0.146394	0.142442	0.144086	0.151236	0.139106	0.137531	0.13948	0.138633	0.138265	0.138517	0.142292	0.128322	0.128322	0.137641	0.134695	0.13344	0.134961	0.137949	0.140661	0.138255	0.141096	0.156021	0.134513	0.132678	0.135584	0.136312	0.137738	0.134892	0.132824	0.132464	0.136884	0.178305	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322
0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.157093	0.145372	0.147135	0.157999	0.151376	0.156202	0.147831	0.136917	0.135659	0.145037	0.140935	0.136434	0.128322	0.128322	0.131914	0.131555	0.131199	0.130128	0.13638	0.137553	0.137417	0.136702	0.1459	0.132678	0.148754	0.131487	0.131091	0.136536	0.14169	0.131144	0.133903	0.134556	0.128322	0.147104	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.158541	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322
0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.15616	0.157029	0.128322	0.156258	0.158078	0.158087	0.156147	0.142906	0.128322	0.158361	0.131914	0.135491	0.163422	0.148247	0.149433	0.159599	0.152743	0.142133	0.134947	0.139533	0.134203	0.134729	0.143218	0.130885	0.136479	0.145199	0.130986	0.135077	0.138889	0.13758	0.132589	0.132692	0.135212	0.141944	0.130602	0.159393	0.128812	0.128322	0.128322	0.139313	0.128322	0.156192	0.138408	0.131836	0.128322	0.128322	0.128322	0.128322	0.128322
0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.15757	0.148797	0.144774	0.154884	0.128322	0.128322	0.159429	0.148119	0.146988	0.128322	0.151357	0.146038	0.136149	0.150842	0.132149	0.131427	0.135243	0.138579	0.130693	0.134771	0.145667	0.131765	0.136939	0.140843	0.131623	0.13368	0.13192	0.134123	0.133875	0.133365	0.136902	0.135984	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322
0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.15716	0.14386	0.158112	0.158907	0.128322	0.13002	0.159026	0.158796	0.167009	0.128322	0.157759	0.130986	0.136471	0.136791	0.148314	0.136445	0.131199	0.131311	0.13408	0.133898	0.136891	0.145695	0.131914	0.145202	0.132069	0.137416	0.147997	0.13074	0.130304	0.132355	0.134431	0.128322	1	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322
0.150331	0.128322	0.128322	0.128322	0.128322	0.128322	0.132126	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.157321	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.133988	0.136667	0.137533	0.139039	0.145765	0.132232	0.135987	0.134916	0.137415	0.135349	0.135536	0.142514	0.130602	0.133477	0.146341	0.132069	0.131254	0.133888	0.132759	0.128322	0.162095	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322
0.131582	0.128322	0.128322	0.128322	0.128322	0.136766	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.158125	0.128322	0.128322	0.155899	0.131368	0.131311	0.133583	0.135378	0.135419	0.13719	0.13816	0.139517	0.13727	0.149697	0.13074	0.130304	0.134442	0.143692	0.131368	0.130071	0.13742	0.140082	0.137906	0.135521	0.132251	0.130683	0.133588	0.139193	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322
0.164013	0.128417	0.128322	0.128322	0.154583	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.159424	0.128322	0.128322	0.159504	0.130693	0.131199	0.136664	0.134408	0.135523	0.13489	0.137202	0.136901	0.137487	0.148822	0.131839	0.131199	0.135009	0.139001	0.141743	0.134899	0.134807	0.136189	0.137419	0.156926	0.131254	0.129434	0.130121	0.128322	0.128322	0.128373	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322
0.128322	0.15792	0.16217	0.175087	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.136329	0.12839	0.128322	0.128322	0.128322	0.128322	0.128322	0.134928	0.135328	0.135618	0.135772	0.134117	0.136142	0.135432	0.148121	0.131427	0.130836	0.133106	0.135111	0.13568	0.136068	0.135404	0.136219	0.13523	0.137465	0.149634	0.132232	0.129519	0.130448	0.128322	0.128322	0.21878	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322
0.128322	0.128322	0.128322	0.128322	0.17163	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.13047	0.143456	0.156441	0.130158	0.131694	0.140486	0.135652	0.141113	0.130836	0.135044	0.137643	0.135418	0.138688	0.143632	0.13199	0.137473	0.130693	0.134891	0.135406	0.1347	0.136481	0.135052	0.136649	0.148522	0.131765	0.131694	0.13415	0.131056	0.131944	0.128322	0.16379	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322
0.128322	0.128322	0.128322	0.157186	0.139907	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.129775	0.128322	0.128322	0.128322	0.155896	0.139349	0.154551	0.130986	0.139826	0.130428	0.13447	0.138041	0.136251	0.135238	0.137677	0.136079	0.137059	0.137082	0.138221	0.148526	0.131311	0.135298	0.137535	0.137252	0.136028	0.136424	0.138291	0.13633	0.137928	0.135233	0.134864	0.131897	0.135381	0.128322	0.150261	0.128774	0.128322	0.128322	0.128322	0.128322	0.128322
0.128322	0.128322	0.128322	0.148014	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.153484	0.155926	0.157409	0.142837	0.144641	0.130885	0.134248	0.13699	0.136759	0.135691	0.136064	0.142379	0.130836	0.135566	0.145192	0.131765	0.131427	0.135868	0.136337	0.13513	0.136822	0.138754	0.130557	0.136891	0.144393	0.146649	0.133316	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322
0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.145088	0.135966	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.150997	0.145737	0.137206	0.140483	0.136566	0.137409	0.136571	0.136706	0.146974	0.13199	0.130557	0.135307	0.141563	0.132403	0.135466	0.139738	0.130788	0.134184	0.137858	0.137533	0.135675	0.13919	0.130264	0.133893	0.137937	0.146035	0.13019	0.13186	0.159027	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322
0.128322	0.128322	0.128322	0.16084	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.141406	0.14074	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.160894	0.131311	0.144081	0.140223	0.136184	0.137609	0.13645	0.134779	0.137938	0.139111	0.135344	0.135812	0.136828	0.136877	0.13647	0.136463	0.136427	0.136769	0.135732	0.135562	0.134785	0.14485	0.130836	0.132986	0.136366	0.142824	0.130071	0.131583	0.128322	0.140819	0.128322	0.128322	0.128322	0.128322	0.128322
0.128322	0.128322	0.128322	0.128322	0.137816	0.148014	0.689512	0.163337	0.155738	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.146019	0.149635	0.128322	0.155947	0.15569	0.128322	0.156266	0.144738	0.139694	0.138089	0.139594	0.139586	0.136165	0.137088	0.136568	0.135761	0.136737	0.136003	0.137969	0.136727	0.136904	0.136884	0.135385	0.142375	0.131623	0.137092	0.137562	0.131368	0.135643	0.135705	0.138438	0.136949	0.128322	0.135602	0.142165	0.130709	0.128859	0.128322	0.128322	0.128322
0.149128	0.128322	0.128322	0.128322	0.128322	0.155307	0.128322	0.128322	0.128322	0.128813	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.155921	0.142392	0.1382	0.137829	0.138015	0.138665	0.139965	0.135884	0.135338	0.136121	0.137121	0.140509	0.134733	0.135734	0.146493	0.130986	0.130304	0.135063	0.144053	0.131765	0.131694	0.132691	0.135368	0.134523	0.134246	0.135072	0.132182	0.134229	0.135949	0.138677	0.128322	0.178125	0.128322	0.128322
0.155616	0.128322	0.128322	0.128322	0.128322	0.128322	0.129727	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.152155	0.141794	0.144452	0.1448	0.137786	0.139694	0.131199	0.131839	0.143901	0.138626	0.156521	0.132149	0.135134	0.131091	0.138338	0.151887	0.131038	0.130986	0.134823	0.136964	0.137616	0.134674	0.135509	0.135861	0.135041	0.135891	0.132196	0.132411	0.135333	0.137327	0.128322	0.128322	0.145179	0.128322
0.128322	0.128322	0.128322	0.128322	0.128322	0.138221	0.128322	0.128322	0.129632	0.128322	0.13305	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.136864	0.128322	0.128322	0.160759	0.128322	0.128322	0.128322	0.151939	0.156922	0.156982	0.144645	0.150978	0.156228	0.161573	0.159036	0.147988	0.128322	0.128322	0.132876	0.137619	0.135023	0.128322	0.137263	0.13829	0.137598	0.135774	0.136684	0.136288	0.135388	0.135455	0.136591	0.135909	0.142598	0.130043	0.132525	0.144775	0.129694	0.128322	0.128322	0.128322	0.128322
0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.172907	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.156565	0.128322	0.128322	0.128322	0.1589	0.143656	0.157927	0.128322	0.128322	0.13857	0.137493	0.138067	0.136441	0.13555	0.135495	0.137068	0.137193	0.137129	0.137016	0.136026	0.13484	0.13453	0.134461	0.137156	0.136547	0.13476	0.144164	0.131091	0.129746	0.130117	0.128322	0.128322
0.128322	0.128322	0.128322	0.128322	0.130479	0.128322	0.128322	0.744664	0.128322	0.128322	0.16068	0.158958	0.156637	0.138588	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.156225	0.128322	0.128322	0.128322	0.14417	0.155891	0.158155	0.128322	0.128322	0.136878	0.135935	0.136829	0.135577	0.134973	0.135983	0.135872	0.135375	0.136189	0.137029	0.137083	0.137385	0.137134	0.134585	0.135181	0.133795	0.134391	0.142254	0.132149	0.131839	0.130855	0.128322	0.128322
0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.157565	0.128322	0.128322	0.158537	0.128322	0.128322	0.131914	0.137754	0.137754	0.138354	0.138289	0.139383	0.139859	0.137383	0.137329	0.135073	0.134506	0.136387	0.137427	0.13601	0.13666	0.137039	0.137005	0.136648	0.131555	0.131487	0.136038	0.138903	0.138417	0.135918	0.13122	0.138096
0.128322	0.128322	0.128322	0.151591	0.128322	0.128322	0.128322	0.174615	0.128322	0.128322	0.128322	0.128322	0.149903	0.160299	0.164334	0.130561	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.144669	0.130264	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.158562	0.145187	0.139839	0.138771	0.137421	0.136991	0.137888	0.137681	0.135169	0.136495	0.150396	0.133088	0.13298	0.135405	0.135387	0.134413	0.136665	0.136676	0.138936	0.131623	0.135899	0.143024	0.14298	0.137553	0.135587	0.136952	0.138649	0.141145	0.13199
0.128322	0.128322	0.128322	0.13019	0.128322	0.128322	0.128322	0.128322	0.156639	0.128322	0.128322	0.128322	0.130602	0.136289	0.134458	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.141003	0.138595	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.158487	0.14591	0.143617	0.137443	0.136927	0.136909	0.138589	0.140588	0.13702	0.134515	0.136907	0.136577	0.138222	0.142407	0.13298	0.136254	0.135178	0.136643	0.143026	0.132069	0.134614	0.136523	0.146467	0.132149	0.131427	0.135387	0.135092	0.138178	0.143888
0.128322	0.130693	0.130158	0.134232	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.158555	0.128322	0.128322	0.129434	0.130788	0.130513	0.128322	0.128322	0.128322	0.150141	0.129884	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.1421	0.150845	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.157415	0.156184	0.139105	0.136481	0.135323	0.135482	0.137772	0.140439	0.142365	0.137818	0.138637	0.137311	0.13857	0.136859	0.143765	0.131765	0.131427	0.136559	0.138485	0.137736	0.137094	0.135234	0.140297	0.132316	0.131765	0.138803	0.136745	0.136839	0.143002
0.141548	0.130513	0.130513	0.132738	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.206946	0.128322	0.128322	0.128322	0.128322	0.131144	0.163807	0.1308	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.135537	0.136524	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.146802	0.138638	0.138206	0.136392	0.13562	0.134744	0.135705	0.134907	0.139437	0.138395	0.151457	0.131765	0.131694	0.135797	0.138906	0.136784	0.137256	0.137528	0.138065	0.136785	0.141465	0.132678	0.134874	0.140291	0.13678	0.135483	0.136356	0.142896
0.139399	0.130225	0.131144	0.133295	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.15722	0.128322	0.128322	0.128322	0.156362	0.18023	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.135102	0.135614	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.137499	0.138319	0.136402	0.134406	0.136514	0.139615	0.130043	0.133354	0.136752	0.135756	0.137233	0.147444	0.132403	0.137548	0.137059	0.136737	0.135799	0.138885	0.130836	0.134486	0.139122	0.139706	0.136513	0.145543	0.131623	0.131427	0.135767	0.140811
0.140675	0.131199	0.131427	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128432	0.128322	0.128688	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.147796	0.138809	0.137047	0.136858	0.1397	0.137847	0.133206	0.137988	0.139289	0.1365	0.133812	0.136538	0.138112	0.137598	0.135157	0.136893	0.137082	0.136876	0.136808	0.136579	0.136212	0.135628	0.135458	0.136977	0.137774	0.137814	0.136261	0.138077	0.136523	0.136344	0.143812
0.133753	0.131368	0.135138	0.136394	0.134528	0.131521	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.129631	0.14255	0.130739	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.144647	0.136983	0.136705	0.134993	0.140603	0.143706	0.137858	0.137688	0.139861	0.138363	0.13778	0.135861	0.145701	0.131038	0.136444	0.136539	0.136881	0.136946	0.137512	0.138954	0.14015	0.138699	0.136849	0.136526	0.142508	0.132149	0.137729	0.136922	0.137908	0.143679	0.132316
0.132492	0.135361	0.135984	0.136419	0.134904	0.131296	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	1	0.158881	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.140348	0.136611	0.134765	0.133112	0.134507	0.137579	0.139687	0.141795	0.139884	0.141976	0.135769	0.136744	0.142421	0.137982	0.137175	0.138605	0.136089	0.137048	0.137509	0.136367	0.136287	0.136594	0.137195	0.136117	0.136846	0.136745	0.135733	0.137728	0.13813	0.149014	0.133088
0.131487	0.137406	0.135139	0.135503	0.136035	0.131092	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.133869	0.128322	0.128736	0.158386	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.139955	0.141684	0.14337	0.143837	0.13873	0.136282	0.137111	0.135684	0.133841	0.134045	0.144449	0.140533	0.156512	0.145282	0.150941	0.153868	0.139434	0.135555	0.135894	0.135067	0.135415	0.135323	0.135055	0.135861	0.137053	0.135473	0.136638	0.137383	0.142542	0.131254	0.133924	0.135805	0.136476	0.14679	0.132492
0.128322	0.13857	0.137699	0.137117	0.139771	0.134604	0.142532	0.131487	0.12958	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.147777	0.21882	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.13923	0.133409	0.137549	0.136861	0.138	0.136933	0.128322	0.128322	0.128322	0.152374	0.128322	0.128322	0.152336	0.139379	0.142814	0.130602	0.134795	0.136372	0.137243	0.135514	0.13555	0.137426	0.136464	0.136707	0.136188	0.13705	0.137394	0.135995	0.137487	0.141666	0.132316	0.139065
0.128322	0.137406	0.144519	0.1509	0.140798	0.153291	0.155546	0.138565	0.136779	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.159022	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.129859	0.133695	0.135279	0.135742	0.136367	0.145904	0.128322	0.128322	0.128322	0.143634	0.128322	0.128322	0.148769	0.152033	0.142921	0.131038	0.133406	0.135838	0.136899	0.135781	0.135519	0.13672	0.13608	0.137367	0.136875	0.137346	0.136326	0.13624	0.136912	0.142216	0.131914	0.132403
0.128322	0.128322	0.128322	0.142704	0.128322	0.128373	0.147713	0.137607	0.137782	0.135084	0.128322	0.128322	0.128322	0.128322	0.128322	0.144136	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.13047	0.133684	0.135985	0.134858	0.138341	0.143678	0.1341	0.133891	0.135119	0.137627	0.140334	0.128322	0.128322	0.128322	0.137315	0.128322	0.128322	0.128322	0.141239	0.143203	0.13199	0.134751	0.135582	0.136003	0.135767	0.13528	0.136318	0.13561	0.135921	0.13574	0.137171	0.137043	0.134408	0.135415	0.135463	0.138872	0.146549
0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.139775	0.136646	0.13611	0.133142	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	1	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.129078	0.131038	0.133763	0.13302	0.132353	0.133188	0.1344	0.133019	0.131321	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.13272	0.128322	0.128322	0.133402	0.13508	0.137902	0.136611	0.135877	0.13521	0.134203	0.133973	0.132631	0.133833	0.134183	0.134386	0.134308	0.139196	0.131254	0.130788	0.135826	0.134247	0.134331	0.141813
0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.132492	0.13298	0.13344	0.130986	0.128322	0.128322	0.128322	0.156248	0.158661	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.15917	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.129165	0.130557	0.131091	0.130836	0.130386	0.13074	0.131311	0.131487	0.130128	0.128322	0.128322	0.128322	0.128322	0.128322	0.128322	0.12958	0.128322	0.128322	0.129284	0.129764	0.130693	0.130557	0.131254	0.132149	0.132149	0.132678	0.131694	0.131765	0.131839	0.131555	0.131839	0.132876	0.13344	0.131623	0.132069	0.132069	0.13074	0.131368
