Crust moisture [-]
0.120541	0.120798	0.120816	0.120541	0.120541	0.120541	0.121814	0.120986	0.121219	0.121172	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120742	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120589	0.120557	0.120542	0.120643	0.121123	0.120606	0.120674	0.120911	0.120589	0.120541	0.120541	0.120541	0.128001	0.120541	0.120541	0.120541	0.120541	0.120541	0.120565	0.120541	0.120669	0.120721	0.120949	0.120885	0.120857	0.120709	0.120844	0.120541	0.136444	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.12093	0.120541	0.120541	0.120638	0.120568
0.120595	0.120568	0.120914	0.120541	0.120541	0.120541	0.121065	0.120917	0.121156	0.121516	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.127875	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121957	0.120741	0.120635	0.120745	0.120786	0.122015	0.120662	0.120652	0.120754	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120631	0.120913	0.120541	0.120541	0.120572	0.120683	0.120736	0.120877	0.120833	0.120862	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.123065	0.120541	0.120541	0.120637	0.120551
0.120541	0.120541	0.120541	0.121017	0.120936	0.120778	0.120721	0.121817	0.121892	0.121796	0.120541	0.120541	0.120541	0.120541	0.120541	0.121296	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.12078	0.120613	0.120606	0.120608	0.120573	0.12081	0.121979	0.120613	0.120591	0.12074	0.120576	0.120736	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120545	0.12063	0.120541	0.120541	0.120541	0.120541	0.120726	0.12083	0.121078	0.12096	0.120797	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120665	0.120541	0.120701	0.120782	0.120553
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120616	0.123416	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120551	0.123361	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120778	0.120872	0.121065	0.123833	0.120608	0.120781	0.120797	0.120837	0.120613	0.120541	0.120584	0.120663	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120803	0.120636	0.120854	0.120966	0.12076	0.121067	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.122151	0.120587	0.120541	0.120541	0.120766	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120647	0.12375	0.120541	0.120541	0.120541	0.120541	0.12182	0.120541	0.120541	0.120541	0.120541	0.120541	0.120579	0.120573	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120798	0.120902	0.122383	0.120611	0.12077	0.12081	0.1218	0.120687	0.12068	0.12084	0.120646	0.12065	0.120541	0.120541	0.13284	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120811	0.120623	0.120557	0.120818	0.121113	0.120776	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120798	0.124372	0.120568	0.120823	0.12068	0.120667	0.120556
0.122108	0.120541	0.120541	0.120541	0.120936	0.120908	0.120796	0.120541	0.120541	0.124693	0.120541	0.120541	0.120541	0.121284	0.155717	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.123321	0.120846	0.120809	0.120724	0.120952	0.121125	0.120912	0.120808	0.120632	0.120683	0.120811	0.120791	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120706	0.120722	0.120689	0.12067	0.12056	0.121445	0.120958	0.121012	0.121031	0.120939	0.12094	0.121525	0.120991	0.120891	0.120541	0.120541	0.120541	0.120541	0.120541
0.123467	0.121347	0.121283	0.121848	0.120541	0.120541	0.120667	0.120568	0.120587	0.120541	0.120541	0.120541	0.121046	0.120541	0.120541	0.123432	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120608	0.120541	0.120541	0.120541	0.120572	0.120807	0.120703	0.120872	0.12094	0.121332	0.120593	0.12069	0.120647	0.120715	0.120871	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.12064	0.120641	0.12067	0.12056	0.120565	0.121659	0.120847	0.120855	0.120854	0.120724	0.120663	0.12109	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.123446	0.121238	0.121033	0.121025	0.120541	0.120541	0.120541	0.120541	0.120708	0.120541	0.120541	0.120541	0.121358	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120726	0.120541	0.120541	0.120541	0.120575	0.120568	0.12067	0.120652	0.120725	0.121106	0.120886	0.120775	0.120723	0.120643	0.120749	0.161745	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120613	0.120576	0.120626	0.120696	0.120589	0.121106	0.120733	0.120811	0.120816	0.12072	0.120791	0.120929	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.123407	0.120541	0.120541	0.120541	0.120541	0.120541	0.121086	0.12066	0.121106	0.120541	0.120727	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120912	0.121221	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120698	0.120541	0.120541	0.120541	0.125941	0.120541	0.120599	0.120725	0.120749	0.120804	0.120799	0.120787	0.12074	0.120541	0.120663	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120598	0.120562	0.12057	0.120734	0.120765	0.121183	0.120827	0.120731	0.120778	0.120831	0.120788	0.120918	0.121336	0.122164	0.120541	0.120541	0.120541	0.120541
0.123499	0.120541	0.120541	0.120997	0.120934	0.120928	0.121245	0.120541	0.120541	0.121138	0.120691	0.120698	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.124262	0.120589	0.120942	0.120945	0.120781	0.120541	0.122296	0.120601	0.120599	0.120748	0.120947	0.120794	0.120918	0.121019	0.120627	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120613	0.120723	0.120714	0.120677	0.120684	0.120763	0.120745	0.120896	0.121044	0.120541	0.120541	0.120541	0.120541	0.120541
0.123553	0.120541	0.120541	0.121022	0.121054	0.120984	0.120995	0.120541	0.120541	0.120881	0.120718	0.120602	0.120614	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.122438	0.12083	0.120841	0.120861	0.120833	0.120541	0.122872	0.120608	0.12055	0.120667	0.120833	0.121148	0.12097	0.121391	0.120565	0.120541	0.120541	0.120541	0.161429	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120559	0.120579	0.120613	0.120618	0.120608	0.120587	0.120768	0.120909	0.120814	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120767	0.120735	0.12086	0.121108	0.121226	0.121122	0.121133	0.121284	0.120715	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121171	0.12091	0.120939	0.120817	0.12083	0.120541	0.120541	0.120541	0.120541	0.120562	0.120792	0.120684	0.120784	0.121987	0.120657	0.120551	0.120591	0.120781	0.127288	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120626	0.120541	0.120541	0.120541	0.12057	0.12057	0.120556	0.120722	0.120741	0.120751	0.120541	0.120541	0.120541	0.120541
0.121825	0.120752	0.120737	0.120813	0.12108	0.121332	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121238	0.12082	0.120816	0.120924	0.120865	0.120836	0.120541	0.120541	0.126022	0.120652	0.121104	0.120601	0.120599	0.12079	0.120814	0.120989	0.120675	0.120583	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121484	0.120653	0.120619	0.120592	0.120567	0.120578	0.120598	0.120541	0.120541	0.120595	0.120685	0.120689	0.120585	0.120685	0.120585
0.121904	0.120784	0.120866	0.120762	0.120812	0.121209	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121014	0.120916	0.120892	0.120844	0.120823	0.120804	0.120541	0.120541	0.120541	0.120599	0.121217	0.120718	0.121547	0.120604	0.120697	0.120731	0.120879	0.120557	0.120541	0.120541	0.12592	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121564	0.120694	0.120698	0.120675	0.120653	0.120636	0.120591	0.121408	0.120874	0.120611	0.120718	0.120616	0.120593	0.120572	0.120589
0.122346	0.120734	0.120792	0.120541	0.120751	0.120809	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121414	0.120934	0.120885	0.120857	0.120787	0.12085	0.120905	0.120898	0.122461	0.120541	0.120541	0.120945	0.120621	0.120653	0.120822	0.120921	0.12142	0.120635	0.121094	0.121449	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121641	0.120697	0.120541	0.120541	0.120541	0.122356	0.122379	0.12069	0.120619	0.121722	0.121101	0.120621	0.120741	0.120575	0.120579
0.120541	0.120669	0.120731	0.120541	0.120667	0.120698	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.1216	0.120541	0.120541	0.120541	0.121292	0.120985	0.120885	0.121031	0.120895	0.120795	0.120792	0.120709	0.120541	0.121282	0.120639	0.121711	0.120642	0.120591	0.120568	0.120733	0.121255	0.12102	0.121016	0.121482	0.120572	0.120541	0.120718	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120716	0.120658	0.120648	0.120594	0.120768	0.12075	0.121843	0.121469	0.1207	0.120608
0.120541	0.120612	0.120636	0.120541	0.120615	0.120609	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121446	0.120541	0.120541	0.120541	0.12111	0.12093	0.120782	0.12093	0.120846	0.120802	0.120788	0.120708	0.120541	0.121056	0.121582	0.1213	0.121203	0.122788	0.120616	0.120772	0.121064	0.120909	0.120763	0.121256	0.120635	0.120558	0.120657	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120548	0.120569	0.120595	0.120731	0.12078	0.120811	0.120905	0.120993	0.120701
0.120541	0.120602	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120917	0.120906	0.120891	0.120972	0.120892	0.120904	0.120914	0.120875	0.120892	0.120721	0.120731	0.120841	0.120587	0.120993	0.120914	0.120963	0.121178	0.120632	0.120829	0.121091	0.121034	0.120669	0.120621	0.120541	0.161745	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120657	0.120705	0.120688	0.120747	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120634	0.120653	0.120782	0.12106	0.120869	0.120985	0.120775	0.120766	0.120836	0.121056	0.120923	0.120796	0.120686	0.120914	0.120947	0.121448	0.12099	0.121127	0.121223	0.120732	0.120871	0.120954	0.120942	0.121053	0.121324	0.120553	0.120609	0.120844	0.120541	0.121734	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120947	0.120573	0.120541	0.120541	0.120551	0.120618	0.120616	0.120618	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120634	0.120985	0.120971	0.121129	0.120925	0.120832	0.120783	0.120888	0.120949	0.121229	0.120593	0.12065	0.120871	0.120782	0.120794	0.121102	0.121547	0.120608	0.12076	0.120819	0.120926	0.120948	0.120924	0.121492	0.120599	0.120612	0.120866	0.120541	0.14241	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120586	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120971	0.120683	0.120736	0.121033	0.120817	0.120836	0.121101	0.121117	0.120866	0.120765	0.120572	0.120749	0.121007	0.121672	0.120581	0.120723	0.120902	0.120928	0.120893	0.12089	0.12125	0.120807	0.120666	0.120722	0.120796	0.120822	0.122265	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120584	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120647	0.120591	0.120863	0.120969	0.120722	0.120787	0.12085	0.120957	0.121087	0.121128	0.121495	0.120746	0.120909	0.121484	0.120604	0.120735	0.120977	0.120733	0.120916	0.121115	0.120855	0.121013	0.120543	0.120663	0.120815	0.120771	0.120541	0.124568	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120636	0.120612	0.120636	0.12066	0.120671	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.1251	0.121379	0.120779	0.120779	0.120767	0.120745	0.120846	0.120802	0.120873	0.120893	0.121104	0.121003	0.120899	0.12125	0.121239	0.121131	0.120935	0.120958	0.121476	0.120772	0.120792	0.120968	0.12075	0.120634	0.120759	0.120812	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120708	0.120735	0.120698	0.120682	0.120632	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.121506	0.120905	0.120987	0.128497	0.123542	0.121565	0.121481	0.121452	0.120595	0.120683	0.120697	0.12084	0.120949	0.12087	0.120694	0.120671	0.120817	0.120978	0.120843	0.1208	0.120991	0.120766	0.120976	0.121799	0.120595	0.120575	0.120703	0.120795	0.120931	0.120696	0.120683	0.120638	0.120665	0.120541	0.120541	0.161745	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120751	0.120541	0.120541	0.120541	0.120541
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120823	0.120877	0.120758	0.120541	0.120541	0.121275	0.121503	0.121416	0.120647	0.120629	0.120868	0.120853	0.120912	0.121209	0.120949	0.120772	0.120846	0.12095	0.121001	0.121515	0.120572	0.120765	0.120966	0.12198	0.121003	0.120587	0.12057	0.120715	0.120799	0.121867	0.120595	0.120556	0.120596	0.120734	0.120673	0.121013	0.120747	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120884	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
