Soil moisture L1 [-]
0.0169741	0.018585	0.0198489	0.0197746	0.0196273	0.0194817	0.0104739	0.0102036	0.0103158	0.0195424	0.0107174	0.0118316	0.0199987	0.0193381	0.0190567	0.0189876	0.0189876	0.0223386	0.0187818	0.0102467	0.0117289	0.0188512	0.0200742	0.0190567	0.0173187	0.0190173	0.0174995	0.0176164	0.01714	0.0174522	0.0100033	0.0174522	0.0175969	0.0162131	0.0295549	0.0168936	0.0111716	0.0110499	0.011318	0.011063	0.01	0.0100003	0.0100403	0.0163889	0.0150969	0.0176241	0.0194817	0.0230844	0.0215756	0.0194796	0.020236	0.022061	0.0219798	0.0211689	0.0203131	0.0126381	0.0113387	0.0100504	0.0100206	0.01	0.011653	0.01	0.01	0.0100072	0.0100131	0.0100003	0.0100021	0.0100002	0.0100133	0.0204169	0.0171762	0.017521	0.0174691	0.0177366
0.0162186	0.0186507	0.0189876	0.0104596	0.0104094	0.0103743	0.0105831	0.0198489	0.0197746	0.0110187	0.0108397	0.0105856	0.0106979	0.0204741	0.0189876	0.0189191	0.0194435	0.0196419	0.018585	0.0189191	0.0189191	0.019267	0.0199987	0.0183286	0.0167271	0.0183128	0.0182528	0.0176978	0.0286863	0.0100074	0.0100019	0.01	0.0100266	0.0172724	0.0135015	0.0109398	0.0111716	0.0110923	0.0109298	0.0109258	0.01	0.01	0.01	0.0196479	0.0226777	0.0176772	0.0174181	0.0217368	0.0223055	0.0196287	0.018337	0.0194662	0.0216476	0.0200672	0.0210832	0.0214149	0.0184744	0.0175737	0.0171084	0.0171478	0.01	0.010032	0.01	0.01	0.0100014	0.0100021	0.0100045	0.01	0.0100047	0.0171762	0.0174691	0.017042	0.0163451	0.0174925
0.0187855	0.0200742	0.0203031	0.010853	0.0108931	0.0105902	0.0104733	0.0186507	0.0176815	0.0112294	0.0110566	0.0111388	0.0108553	0.0198674	0.0210132	0.0192756	0.020091	0.0207793	0.0196273	0.0198489	0.0203031	0.020929	0.0210886	0.0197746	0.0172724	0.0174351	0.0175477	0.0176978	0.022416	0.0100192	0.0100045	0.0100012	0.0100082	0.0171084	0.0198871	0.0108636	0.0122887	0.0120586	0.0108565	0.0108774	0.01	0.01	0.0100787	0.0189501	0.0216716	0.0161309	0.151197	0.019915	0.0218177	0.0193194	0.020236	0.0217368	0.023686	0.0212549	0.0218987	0.0243764	0.0226331	0.0201592	0.0178143	0.0162105	0.01	0.01	0.01	0.01	0.01	0.0100005	0.01	0.01	0.01	0.0172228	0.017368	0.0166376	0.0158561	0.0162012
0.0196791	0.0118271	0.0121964	0.011765	0.0113725	0.0143153	0.0114764	0.0115031	0.0142804	0.011105	0.0199987	0.0198489	0.0107275	0.019267	0.020016	0.0207834	0.019267	0.0207023	0.0197746	0.0197746	0.0203031	0.0203802	0.0191263	0.0181433	0.0176791	0.0168726	0.0170325	0.0171966	0.01	0.01	0.01	0.0100041	0.010006	0.0171084	0.0172406	0.0164536	0.0170699	0.011916	0.0113879	0.0112972	0.01	0.01	0.01	0.0102234	0.013134	0.0102778	0.0519903	0.0187838	0.0251324	0.0212549	0.0200063	0.0222239	0.0223055	0.0228799	0.0234588	0.0255534	0.0241251	0.0223055	0.0191037	0.0160082	0.010012	0.0110594	0.0113093	0.0100521	0.01	0.01	0.01	0.01	0.0100004	0.0100005	0.0170858	0.0170858	0.0177924	0.0181433
0.0117337	0.0121732	0.0116123	0.0108948	0.0107655	0.0170137	0.0203031	0.0212497	0.021412	0.0214935	0.0211689	0.0203802	0.0197746	0.0201664	0.0197938	0.0206257	0.0197007	0.0197746	0.0195543	0.0194817	0.0197746	0.0189876	0.0180212	0.0180212	0.0180779	0.0171478	0.0170562	0.0100234	0.0100041	0.0100056	0.01	0.0100007	0.0100062	0.0169961	0.0161513	0.0367209	0.0105561	0.0110105	0.0111424	0.0100007	0.0100034	0.01001	0.01	0.0100699	0.0123841	0.0245034	0.0177781	0.0168103	0.021729	0.0251324	0.0209376	0.0213349	0.0229623	0.0236248	0.0229623	0.0238744	0.0227975	0.0203131	0.0108576	0.0125306	0.0100028	0.010147	0.0106957	0.0112145	0.0107771	0.010371	0.0113599	0.0103249	0.01	0.01	0.01	0.0100011	0.0100006	0.0100011
0.0126945	0.0109969	0.0108926	0.0109738	0.011084	0.0143634	0.0203802	0.0211689	0.020929	0.0205353	0.0203802	0.0206918	0.0202265	0.0202423	0.0207793	0.018585	0.018293	0.0190567	0.0189191	0.0186507	0.0189191	0.0190852	0.0183734	0.0173604	0.0174058	0.0171478	0.0168307	0.01	0.01	0.01	0.0100006	0.0100028	0.0100097	0.0169961	0.0172724	0.0173737	0.0111716	0.0104336	0.0107395	0.01	0.01	0.01	0.01	0.01	0.0101449	0.0269197	0.0195424	0.0497443	0.0176815	0.0243764	0.0237912	0.0208588	0.0203904	0.0211752	0.0208588	0.0208588	0.0226331	0.019554	0.0109059	0.0100047	0.0101214	0.0102021	0.0105593	0.0110314	0.0115263	0.0107512	0.010571	0.0103357	0.01	0.01	0.01	0.01	0.01	0.01
0.0217459	0.0110302	0.0111622	0.0200742	0.0110422	0.0117809	0.020929	0.0205353	0.0203802	0.0203031	0.0206918	0.0207705	0.0201664	0.0207058	0.0211824	0.0198674	0.0191979	0.0191263	0.0189501	0.0190857	0.0174181	0.0183734	0.0179652	0.0171478	0.0169609	0.010772	0.0100043	0.0100003	0.0100006	0.0100007	0.01	0.01	0.0100017	0.0101639	0.0169267	0.0172861	0.01	0.0109424	0.0113893	0.0113626	0.01	0.01	0.01	0.0100074	0.01	0.015181	0.0237123	0.0178717	0.0195779	0.0196145	0.0198394	0.0179364	0.0184054	0.0204679	0.0222239	0.0219798	0.0209376	0.0202243	0.0110037	0.0100949	0.0108877	0.0178714	0.0181344	0.0180019	0.0133115	0.0131693	0.0110761	0.0115446	0.01	0.01	0.01	0.01	0.01	0.01
0.0192126	0.0109827	0.0107755	0.0201502	0.0113854	0.0115543	0.0199987	0.0205353	0.0205353	0.0202265	0.0197746	0.0193381	0.0187169	0.0192922	0.0208633	0.0204723	0.0196105	0.0187169	0.0180779	0.0181354	0.0182528	0.0193362	0.0190173	0.0175477	0.0168307	0.0100064	0.01	0.01	0.01	0.01	0.010004	0.0100125	0.0101038	0.0174249	0.01	0.01	0.0104696	0.0108208	0.0112971	0.01006	0.01	0.01	0.01	0.01	0.01	0.0100448	0.0168051	0.0123704	0.0179156	0.0206918	0.0194796	0.0194056	0.0194056	0.0199302	0.0201592	0.0218987	0.0206236	0.0207695	0.0173098	0.0168532	0.0186135	0.0174313	0.0173106	0.0159576	0.0104519	0.0122765	0.0127805	0.0122213	0.0100011	0.0100033	0.01	0.01	0.01	0.01
0.0198889	0.0108554	0.0103631	0.0191263	0.0108093	0.0109966	0.0201502	0.0202265	0.0203031	0.0204576	0.0200742	0.0197746	0.0188512	0.0174181	0.018752	0.0196479	0.018901	0.0175737	0.0177496	0.0177496	0.0180779	0.0170054	0.0198674	0.0179652	0.0171478	0.0100039	0.01	0.0100038	0.01	0.01	0.0100017	0.0100016	0.0100454	0.0172724	0.01	0.01	0.0104521	0.0105944	0.0105716	0.01	0.0100006	0.01	0.01	0.01	0.0100156	0.01	0.014311	0.0133114	0.0176772	0.0175737	0.0191853	0.0203904	0.0178714	0.0200063	0.020236	0.0205457	0.0199186	0.0177625	0.0171342	0.0173707	0.0182013	0.0172512	0.0172314	0.0174597	0.0124722	0.0137515	0.0125011	0.0119007	0.0100003	0.01	0.01	0.0100006	0.01	0.01
0.0204741	0.0111903	0.0112581	0.0208496	0.0205353	0.0196273	0.0197007	0.0200742	0.0203802	0.0201502	0.0199236	0.0196273	0.0197938	0.018752	0.0172724	0.0183128	0.0177496	0.0174995	0.0175969	0.0176469	0.0184348	0.0190852	0.0195757	0.0180779	0.0170699	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0112473	0.0100309	0.0100293	0.010001	0.0113645	0.0114245	0.0108958	0.01	0.01	0.01	0.01	0.010008	0.01	0.011992	0.0129484	0.0167444	0.160115	0.0165275	0.0222239	0.0197036	0.0191126	0.0213349	0.020236	0.0204565	0.0173731	0.0184744	0.0186836	0.017743	0.0184054	0.0190402	0.0199236	0.0215754	0.0207018	0.0123624	0.0120373	0.010005	0.01	0.01	0.01	0.0167271	0.0166923
0.0180013	0.0175737	0.0176815	0.0168215	0.0188251	0.0191126	0.020236	0.0217368	0.0201592	0.0180019	0.018585	0.0181433	0.0191536	0.0211824	0.0184348	0.0176978	0.0182528	0.0177496	0.0176978	0.0176469	0.0180212	0.010559	0.0102515	0.0100332	0.0100004	0.01	0.01	0.0112528	0.0100015	0.01	0.01	0.01	0.0100145	0.0113326	0.0109785	0.0110134	0.01	0.0109742	0.0108563	0.0109338	0.0110014	0.0113978	0.01	0.01	0.01	0.01	0.0102013	0.0104693	0.0100192	0.0174249	0.0361383	0.0193194	0.0230449	0.0190402	0.0196287	0.0196287	0.0207695	0.0175658	0.0197036	0.0201592	0.0189681	0.017638	0.0184729	0.0175185	0.0106689	0.0117379	0.0111507	0.0104646	0.0100011	0.01	0.01	0.01	0.0168765	0.0169991
0.0207695	0.0232993	0.0226334	0.0212941	0.0235418	0.0226331	0.0212549	0.0203131	0.0188964	0.017807	0.0172512	0.0179646	0.017042	0.0190173	0.0195041	0.0171883	0.0178558	0.0174058	0.0172724	0.0176469	0.0178023	0.0106544	0.010559	0.0101059	0.0100009	0.0100122	0.01	0.0109406	0.01	0.0100006	0.01	0.01	0.0100039	0.0116006	0.0111226	0.0113861	0.01	0.0109775	0.0110471	0.0110602	0.0109715	0.0109785	0.01	0.01	0.01	0.0100129	0.0100007	0.0107559	0.0100269	0.0170325	0.0899189	0.0167997	0.0210958	0.0207018	0.0188964	0.0184054	0.0164239	0.0161225	0.0167419	0.0183382	0.0202206	0.0189876	0.0204576	0.021905	0.013546	0.0138362	0.0109365	0.0130647	0.012835	0.01101	0.0103249	0.0105043	0.0192584	0.0175543
0.0260975	0.0257559	0.0209031	0.0214952	0.0207802	0.0177548	0.0177449	0.0195402	0.0189592	0.0181403	0.0170145	0.0172314	0.0174058	0.0179652	0.0195757	0.0179101	0.0179652	0.0172724	0.0163178	0.0164944	0.0164944	0.0186231	0.0190852	0.0179652	0.0167722	0.0111698	0.0111057	0.0110304	0.0110239	0.0111937	0.0110758	0.011363	0.0108166	0.0110921	0.0112084	0.0116634	0.0100393	0.0109475	0.0115059	0.0114713	0.0110481	0.0109647	0.0109796	0.01	0.01	0.0100081	0.01	0.0103269	0.0100055	0.0100619	0.0101331	0.0374115	0.0182717	0.0227975	0.0215756	0.0190402	0.0182689	0.0174383	0.0180755	0.0210886	0.021905	0.0204576	0.0214935	0.0222382	0.0196287	0.0186135	0.0199302	0.0138083	0.0138011	0.010984	0.0176795	0.0181344	0.0188251	0.0191853
0.0261829	0.0204393	0.0178714	0.0180887	0.0187521	0.0195402	0.0228288	0.0260575	0.0254377	0.0257916	0.0232556	0.0213307	0.0177366	0.0176469	0.0181354	0.0181354	0.0181354	0.0177496	0.017282	0.016459	0.0166359	0.0178023	0.0184969	0.0178023	0.0170699	0.0108076	0.0112971	0.0113165	0.0109736	0.0112384	0.0112595	0.01	0.01	0.01	0.01	0.01	0.0100107	0.0110491	0.0114705	0.0111141	0.0111375	0.0109632	0.0110874	0.0108886	0.0108992	0.01	0.01	0.0103876	0.0102258	0.0113757	0.0117316	0.0172674	0.045432	0.0175185	0.0182689	0.0171146	0.0167786	0.0184729	0.0210886	0.0212497	0.0205353	0.0200063	0.0214952	0.0219798	0.0194056	0.0176309	0.0185437	0.0128738	0.0131812	0.0129386	0.0119089	0.0115457	0.0199302	0.0203131
0.0230486	0.0210166	0.0210166	0.0196891	0.022999	0.0261462	0.0263237	0.025261	0.0259688	0.0261462	0.0215754	0.0197007	0.0179101	0.0181354	0.018752	0.0189501	0.0183128	0.0183734	0.0188174	0.0177667	0.0172731	0.0164226	0.0182528	0.0176978	0.0163773	0.0204143	0.0109744	0.0112327	0.0108967	0.0111369	0.0112495	0.0100005	0.0100025	0.0100002	0.01	0.01	0.01	0.0110722	0.0113595	0.0108323	0.0109515	0.010818	0.0109009	0.0109382	0.0109124	0.01	0.0100102	0.0100003	0.0101707	0.0114948	0.0119133	0.0174995	0.0174249	0.0170885	0.0218253	0.0179379	0.0203131	0.0207705	0.0194097	0.018337	0.0198544	0.0194056	0.0200826	0.020236	0.0188964	0.0167049	0.0180679	0.0119782	0.0114373	0.0122742	0.0127546	0.0132077	0.0200826	0.0213349
0.0163252	0.0193623	0.021729	0.022999	0.023859	0.0244695	0.0245572	0.0242945	0.0227975	0.0242088	0.0208588	0.0184744	0.0176469	0.0176469	0.0183128	0.0191536	0.0186872	0.0179652	0.0180623	0.014383	0.010077	0.0100064	0.0476698	0.0193515	0.0109908	0.0109074	0.0108792	0.0112327	0.0111057	0.0110862	0.01	0.0109698	0.0110929	0.0114684	0.0100884	0.010008	0.01	0.0112013	0.0112513	0.0111885	0.0109751	0.0109747	0.0112393	0.0112327	0.0115845	0.0112124	0.0109063	0.0108421	0.010013	0.0102939	0.0101412	0.0119275	0.0177139	0.0163412	0.163092	0.0168598	0.0213349	0.0209376	0.0188964	0.0191126	0.0184054	0.0182689	0.0196287	0.0193318	0.0186087	0.0167629	0.0191126	0.0206236	0.0192584	0.0116919	0.0214952	0.0207802	0.0191126	0.0212549
0.0215807	0.019915	0.025261	0.0253493	0.0233414	0.0222239	0.0242088	0.0246281	0.0275785	0.0291799	0.0263121	0.0249642	0.0229623	0.0164405	0.0176978	0.0105316	0.0195757	0.0195041	0.0211824	0.0104711	0.0103901	0.0106535	0.0183128	0.0176978	0.0100371	0.01	0.01	0.01	0.0108841	0.0109811	0.01	0.01	0.01	0.0109059	0.0112725	0.0112334	0.0110407	0.0109642	0.0110695	0.0116634	0.0114982	0.0110238	0.0116345	0.0106593	0.0113645	0.0117039	0.0111286	0.0108896	0.0110275	0.0100025	0.0101622	0.0106619	0.0103999	0.0100912	0.011548	0.0230852	0.018541	0.0223055	0.0197789	0.0185437	0.0181344	0.0194056	0.0198544	0.0192584	0.0188891	0.0169404	0.0111986	0.0196287	0.018337	0.0188251	0.020236	0.0184744	0.017743	0.019554
0.0173441	0.0231699	0.0275711	0.0218987	0.0245442	0.0259748	0.0249642	0.023293	0.0259748	0.0279163	0.0260591	0.0258062	0.0271558	0.0226331	0.0168532	0.010247	0.0188174	0.0182528	0.0211021	0.01159	0.010215	0.0101773	0.0190852	0.0194329	0.01038	0.0100007	0.0105319	0.01	0.0108549	0.0109926	0.01	0.0100008	0.01	0.0109053	0.0111422	0.0113389	0.0113401	0.0114011	0.0115276	0.0113223	0.0120588	0.0116678	0.0117895	0.010837	0.010535	0.0113304	0.0115845	0.0113579	0.011707	0.01	0.01	0.0100322	0.0103562	0.0115643	0.0121021	0.0160518	0.0164759	0.0180112	0.0200063	0.0199302	0.0194056	0.0186836	0.0187542	0.0184054	0.0182684	0.0162628	0.0109481	0.0184744	0.0181344	0.0184744	0.0192584	0.0179364	0.0181344	0.0196287
0.0174249	0.023686	0.0252166	0.0249642	0.025385	0.0258905	0.0259748	0.0255534	0.025385	0.0259748	0.0261435	0.0273249	0.0280851	0.0274094	0.0240414	0.0186836	0.0108338	0.0102248	0.0189501	0.0117747	0.011848	0.0109784	0.0103301	0.0119566	0.0145105	0.0170395	0.0100015	0.01	0.01	0.0100001	0.0100024	0.0100076	0.01	0.0109812	0.0109351	0.0109595	0.0109154	0.0112525	0.0110539	0.01106	0.0110321	0.0110876	0.01	0.0100154	0.0100171	0.01	0.0110347	0.0114349	0.0118187	0.0110563	0.0110566	0.0100105	0.01	0.0101449	0.0110466	0.0181883	0.0164536	0.0171762	0.0207018	0.0222239	0.0210958	0.0191853	0.0184054	0.0179364	0.0178775	0.0162452	0.0192584	0.0188251	0.0188964	0.0196287	0.0207802	0.020236	0.0194796	0.0189681
0.0182359	0.022551	0.0247961	0.0250483	0.0251324	0.0242926	0.025385	0.0263964	0.0250483	0.0248801	0.0253008	0.0278319	0.0281695	0.0269023	0.0241251	0.0207802	0.0197938	0.0199415	0.0189501	0.0194329	0.0198674	0.0195041	0.0191536	0.0189501	0.018752	0.0145138	0.0102282	0.0100083	0.01	0.01	0.01	0.0100043	0.01	0.0109972	0.0109336	0.0109596	0.0109549	0.0170699	0.0171883	0.011075	0.011067	0.0116608	0.0100498	0.01	0.01	0.0100081	0.01	0.01	0.0103633	0.0108208	0.011102	0.01	0.0100076	0.0100002	0.0104413	0.0125144	0.0111049	0.150825	0.0163982	0.0200063	0.0235418	0.0242926	0.0218987	0.0211752	0.0187481	0.0170902	0.0203131	0.0201592	0.0201592	0.0186836	0.0169636	0.0172314	0.0173442	0.0169106
0.0203625	0.0218987	0.0235418	0.0248801	0.0236248	0.0224691	0.023708	0.0252166	0.0245442	0.0246281	0.0244602	0.0271558	0.0280007	0.026818	0.0254692	0.022061	0.0189501	0.0203952	0.0192922	0.0191536	0.0203186	0.020091	0.0195041	0.0189501	0.0193623	0.0170013	0.010314	0.0101658	0.0195996	0.0100009	0.010113	0.0100046	0.0100144	0.0112869	0.0111076	0.0110561	0.0113395	0.0166932	0.0171084	0.0109866	0.0111141	0.0112971	0.010247	0.0100108	0.01	0.01	0.01	0.0100271	0.010652	0.0109737	0.0111424	0.0100096	0.01	0.01	0.0100074	0.0121011	0.0123032	0.0173987	0.0168494	0.0162012	0.0162105	0.0211752	0.0238744	0.0245442	0.019554	0.0388793	0.0164404	0.0162986	0.0162986	0.017195	0.0174016	0.0188512	0.0191263	0.0174313
0.0190891	0.0211752	0.0232102	0.0247961	0.023293	0.0233758	0.0244602	0.0247121	0.0246281	0.0243764	0.0239578	0.0248801	0.0260591	0.0245442	0.0260591	0.0265651	0.0210958	0.0207843	0.0203952	0.0190852	0.0197938	0.0204723	0.0205498	0.0186872	0.0189501	0.0145068	0.0169909	0.0188174	0.014518	0.0212005	0.0197399	0.01006	0.01	0.0168936	0.0154238	0.01	0.0164132	0.0323221	0.01	0.01	0.0174602	0.01	0.01	0.0100013	0.01	0.0100009	0.0100006	0.0100577	0.0115083	0.0114442	0.0107884	0.0100154	0.01	0.0100163	0.01	0.0101921	0.0109605	0.012034	0.0124698	0.011527	0.0238049	0.0160144	0.0159576	0.0181344	0.018033	0.0167124	0.0250944	0.0170515	0.0168209	0.0173442	0.0180831	0.0180831	0.0169622	0.0170198
0.0187997	0.0203131	0.022061	0.0235418	0.0222239	0.0236248	0.0244602	0.0252166	0.0260591	0.0248801	0.0244602	0.0258062	0.0271558	0.0242088	0.0246281	0.0243764	0.0228799	0.0186231	0.020016	0.0188834	0.0184348	0.0194329	0.0217541	0.0211824	0.0190852	0.018752	0.0186231	0.0183734	0.0185597	0.0186231	0.0192745	0.0100292	0.01	0.0100036	0.0173062	0.0171026	0.025519	0.01	0.0100003	0.0166464	0.0100023	0.01	0.01	0.0100026	0.01	0.0100007	0.0113478	0.0116809	0.0116634	0.0114822	0.011555	0.0110347	0.011158	0.0110843	0.01	0.0100122	0.0104617	0.0124799	0.0122939	0.0121932	0.01	0.0157068	0.0149166	0.0184241	0.018337	0.0188964	0.017743	0.0196273	0.0199987	0.0198489	0.0189876	0.0181433	0.0169991	0.0166649
0.0162578	0.0178714	0.0189681	0.0207802	0.0210166	0.0231275	0.0242088	0.0227975	0.0212549	0.0198544	0.020236	0.023293	0.0280851	0.0247121	0.0255534	0.0256377	0.0258062	0.0203904	0.0203186	0.0202423	0.0181354	0.0179652	0.0194329	0.0205498	0.0194329	0.0184969	0.0183128	0.0177496	0.0177496	0.0175969	0.017021	0.0105395	0.0212	0.0238316	0.0171251	0.0169238	0.021641	0.020798	0.0470347	0.0168936	0.0155813	0.0100154	0.0100111	0.0100381	0.01	0.01	0.0112971	0.0117929	0.011196	0.0118749	0.0116388	0.0110471	0.0109866	0.0115934	0.01	0.01	0.01	0.0116236	0.0120511	0.0125627	0.010395	0.0163504	0.26	0.01776	0.0197789	0.0194796	0.0197036	0.0187542	0.0176166	0.0173707	0.0186507	0.0187169	0.01852	0.0187169
0.0166787	0.0165897	0.0166409	0.0174925	0.0186836	0.0192584	0.0202531	0.020355	0.0205571	0.0197558	0.0201338	0.0207469	0.0238094	0.0205307	0.0215664	0.0206874	0.0224691	0.0207018	0.0190852	0.0202423	0.0179101	0.0175969	0.0192226	0.0197206	0.0197938	0.0198674	0.0203952	0.0183128	0.0182528	0.0180779	0.017085	0.0190173	0.0188174	0.0184348	0.0176469	0.0174995	0.0169565	0.0172334	0.0169267	0.0168307	0.0175738	0.0178558	0.0100195	0.0100008	0.0100498	0.01	0.01	0.01	0.0110147	0.0113419	0.011563	0.0116643	0.011141	0.0117865	0.011745	0.0100519	0.0100347	0.01	0.0100039	0.0101031	0.011306	0.0182528	0.0422762	0.0165348	0.0173707	0.0198544	0.0210166	0.0210166	0.0192584	0.0189681	0.0186836	0.0173707	0.017807	0.0188251
0.0164114	0.0182689	0.0178714	0.0160866	0.0168532	0.0196557	0.0210035	0.0235135	0.0242945	0.0241199	0.0239457	0.0246449	0.025703	0.0230844	0.0225746	0.0212497	0.0228015	0.020845	0.0192922	0.0208633	0.0191536	0.0175969	0.0186872	0.0194329	0.0184348	0.0191536	0.0207058	0.0194329	0.0197938	0.018752	0.0174058	0.0174995	0.0174995	0.0185597	0.0175477	0.0173159	0.0342877	0.0171084	0.0168009	0.01008	0.01	0.0100025	0.0100525	0.0100382	0.0100379	0.0100044	0.0100315	0.01	0.01	0.0112398	0.0116236	0.0120511	0.0100062	0.0100461	0.0112017	0.0123877	0.0115485	0.0106728	0.0109665	0.0113549	0.0138542	0.0157838	0.0131183	0.0165607	0.0160612	0.016799	0.0210166	0.0251324	0.0242926	0.0194796	0.0186135	0.0187542	0.0176166	0.0173106
0.0794082	0.0161026	0.0164405	0.0163451	0.0214605	0.0227153	0.0252166	0.0245442	0.0227975	0.0227975	0.023708	0.0244602	0.025261	0.0250846	0.0246449	0.026235	0.0265903	0.0246449	0.01852	0.0197206	0.0194329	0.0196479	0.0184348	0.0181937	0.0179652	0.0183128	0.0186872	0.0181937	0.0183734	0.018752	0.0178023	0.0174995	0.0170562	0.0172724	0.0180779	0.0169609	0.0433571	0.0176469	0.0171478	0.0197497	0.0100166	0.0100054	0.0100069	0.0100289	0.0100326	0.010042	0.010008	0.01	0.0100002	0.0118213	0.0108184	0.0112971	0.0100015	0.0100119	0.0104623	0.0113774	0.0115198	0.0112716	0.0110699	0.0113593	0.0112645	0.0143364	0.0168795	0.0199601	0.0166261	0.0156963	0.0155146	0.0212549	0.0285067	0.0247961	0.0209376	0.0194796	0.0180019	0.016908
0.0176071	0.0387924	0.0605093	0.133023	0.0151255	0.0208588	0.0242088	0.025385	0.0235418	0.0229623	0.0237912	0.0291799	0.0269867	0.0243764	0.0258062	0.0242926	0.0238744	0.0233758	0.0176978	0.0180212	0.0176978	0.0184348	0.0197938	0.0178558	0.0173604	0.0178023	0.0177496	0.0178023	0.0180212	0.018752	0.0179652	0.0179101	0.0179101	0.0169609	0.0194329	0.017145	0.0175906	0.0169991	0.0177496	0.0176772	0.0180235	0.0172724	0.01	0.010012	0.0100018	0.010045	0.0100286	0.0100139	0.0100075	0.010057	0.01	0.0100276	0.0100499	0.0100363	0.01	0.0110689	0.0113202	0.0113047	0.0115668	0.0116239	0.0109113	0.01	0.0115225	0.0160508	0.0218218	0.0171833	0.160609	0.0160612	0.022061	0.0241251	0.0190402	0.0173442	0.0172874	0.0179475
0.0168936	0.0181883	0.0169991	0.0162337	0.150843	0.0186096	0.0207802	0.0233758	0.0229623	0.0229623	0.0234588	0.0284224	0.0239578	0.0231275	0.0243764	0.0242926	0.0248801	0.0272404	0.022551	0.0176469	0.0178558	0.0169087	0.0180212	0.0179101	0.0171084	0.0173604	0.0174058	0.0176978	0.0181937	0.0186231	0.0183128	0.0183128	0.0173604	0.0166975	0.0188174	0.0177496	0.0192126	0.0100429	0.0100481	0.0103833	0.0101318	0.01	0.01	0.01	0.010001	0.0100276	0.0100217	0.01	0.0100055	0.0100181	0.01	0.01	0.0100001	0.0100448	0.0100002	0.0111357	0.011442	0.0111844	0.0100218	0.0100008	0.0100505	0.01	0.01	0.01162	0.0119358	0.0122931	0.0179138	0.057199	0.0172314	0.0235418	0.0207018	0.0191964	0.0189876	0.019267
0.0172917	0.0166923	0.0163247	0.0237364	0.017503	0.0191964	0.0189681	0.0218987	0.0228799	0.0221424	0.0235418	0.0293479	0.0214853	0.023293	0.0266494	0.0264808	0.025722	0.0277474	0.0291799	0.0245442	0.0185437	0.0180779	0.0189501	0.0184969	0.0172724	0.0179652	0.0176978	0.0179101	0.0179101	0.0178023	0.0183128	0.0204723	0.0181937	0.0173393	0.0194329	0.0205496	0.0191964	0.0121239	0.0100777	0.0102996	0.0100022	0.0100245	0.0101013	0.0100109	0.0100228	0.01	0.010012	0.01	0.0100047	0.010004	0.010011	0.01	0.01	0.0100025	0.01	0.0109601	0.0111433	0.011121	0.0100023	0.0100026	0.0100214	0.01	0.01	0.0109251	0.010115	0.0126904	0.0196479	0.018149	0.0168911	0.0223035	0.0231275	0.0197789	0.0188964	0.0189681
0.0178717	0.0170881	0.0167473	0.0163223	0.0165641	0.0182661	0.0178844	0.0200063	0.0227153	0.0224691	0.0234588	0.0343247	0.0258062	0.0251324	0.0272404	0.0277474	0.0273249	0.0283381	0.0301022	0.0292639	0.0272404	0.0221424	0.0181354	0.018752	0.0179101	0.0177496	0.0177496	0.0182528	0.0184348	0.0180212	0.0178558	0.0203186	0.0204723	0.0180465	0.0169297	0.0166923	0.0176469	0.0100503	0.0106298	0.0161126	0.01	0.0100268	0.010023	0.0100196	0.01	0.01	0.0100058	0.0100021	0.0111351	0.0100276	0.01	0.0100053	0.0100327	0.0100007	0.0100011	0.011338	0.0111608	0.011194	0.0114939	0.0117868	0.011137	0.01	0.01	0.01	0.0167722	0.0198674	0.0217541	0.017578	0.0169991	0.0206134	0.0209376	0.020236	0.0194056	0.0194796
0.0192772	0.0195757	0.0168009	0.0173987	0.0172703	0.0176272	0.0164405	0.0208588	0.0237912	0.0241251	0.0254692	0.0370735	0.0357064	0.0339977	0.0288435	0.026818	0.0256377	0.0274094	0.0285909	0.0281695	0.0286752	0.025722	0.0160375	0.0171883	0.0173604	0.0171084	0.0173159	0.0180212	0.0103747	0.0103303	0.0184348	0.0188834	0.0207843	0.0189501	0.0184445	0.0175477	0.0180779	0.0174522	0.0167902	0.0100209	0.0100048	0.0100083	0.01	0.0100003	0.01	0.01	0.01	0.0100023	0.0100229	0.0100689	0.0100039	0.0100354	0.01	0.01	0.0100005	0.0100327	0.0100391	0.01	0.0100175	0.0100079	0.0100769	0.0101622	0.0102289	0.01	0.01	0.0102013	0.0116984	0.029692	0.0167271	0.0183918	0.0209376	0.0218177	0.0206236	0.0200826
0.0174995	0.0224231	0.0165282	0.03622	0.0162012	0.0166847	0.0160577	0.020236	0.0271558	0.0306043	0.0280007	0.0291799	0.0319368	0.0385848	0.0390579	0.0335056	0.0280851	0.0265651	0.0249642	0.0261435	0.0286752	0.0290958	0.0205457	0.0176469	0.0178558	0.0176978	0.0169609	0.0175969	0.0100481	0.0100987	0.0179101	0.0180779	0.0192226	0.0197206	0.0186231	0.018752	0.0181354	0.0189501	0.0174058	0.0253613	0.0100025	0.0100019	0.01	0.0100063	0.01	0.0100007	0.0100209	0.0100276	0.01	0.01	0.01	0.0100221	0.01	0.01	0.0100152	0.01	0.0100025	0.0100001	0.0100017	0.01	0.0100418	0.0100276	0.0101258	0.0100069	0.0100475	0.0102986	0.0132416	0.0176772	0.0165523	0.0158822	0.0178714	0.0234588	0.0256377	0.0238744
