Crust moisture [-]
0.139671	0.124838	0.124324	0.1243	0.122348	0.122348	0.122535	0.122551	0.123263	0.122348	0.122348	0.122348	0.132317	0.122348	0.122348	0.122348	0.139357	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123711	0.122348	0.122348	0.123431	0.122348	0.122348	0.122348	0.122658	0.122634	0.123206	0.122997	0.123222	0.124194	0.123611	0.123335	0.123191	0.122975	0.123389	1	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.12293	0.122729	0.122908	0.123196	0.122708	0.124347	0.123226	0.123469	0.123457	0.123188	0.123381	0.123748	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.139558	0.122348	0.122348	0.122348	0.122348	0.122348	0.125106	0.123168	0.12435	0.122348	0.123308	0.122521	0.122348	0.122348	0.122348	0.122348	0.122348	0.136348	0.122348	0.124562	0.129874	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123039	0.122348	0.122348	0.123173	0.122348	0.122348	0.122348	0.145073	0.122348	0.122747	0.123244	0.123296	0.123424	0.123403	0.123326	0.123218	0.122589	0.123239	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122481	0.122935	0.122614	0.12264	0.12346	0.123557	0.124659	0.123529	0.123268	0.123358	0.123496	0.123359	0.123854	0.128326	0.140742	0.122348	0.122348	0.122348	0.122348
0.138697	0.122348	0.122348	0.124001	0.123837	0.123815	0.125684	0.122348	0.122348	0.124975	0.123166	0.123237	0.122546	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.143472	0.122708	0.123696	0.123714	0.123329	0.122348	0.131386	0.122756	0.122747	0.123342	0.123972	0.1234	0.123599	0.123902	0.122852	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122801	0.123225	0.123196	0.12309	0.123118	0.123317	0.123242	0.123671	0.124794	0.122348	0.122348	0.122348	0.122348	0.122348
0.141766	0.122348	0.122348	0.124068	0.124533	0.124279	0.124295	0.122348	0.122348	0.124433	0.123588	0.122835	0.122992	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.141298	0.12342	0.123463	0.123507	0.123459	0.122348	0.141019	0.122782	0.122581	0.123196	0.123588	0.124154	0.123907	0.124704	0.122624	0.122348	0.122348	0.122348	1	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122604	0.122672	0.122801	0.122821	0.122782	0.1227	0.123349	0.123727	0.123468	0.122348	0.122348	0.122348	0.122348	0.122348
0.122348	0.123358	0.123301	0.123665	0.124748	0.131461	0.128602	0.128802	0.13222	0.12358	0.122348	0.122348	0.122535	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124312	0.123634	0.123707	0.123404	0.123449	0.122348	0.122348	0.122348	0.122348	0.122614	0.123374	0.123118	0.123417	0.126099	0.122954	0.122583	0.122793	0.123439	0.149443	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122905	0.122498	0.122492	0.122554	0.12264	0.12264	0.122595	0.123238	0.123273	0.123315	0.122348	0.122348	0.122348	0.122348
0.127244	0.123443	0.123336	0.123588	0.124623	0.134389	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.12505	0.123405	0.123403	0.123654	0.123535	0.123468	0.122348	0.122348	0.145879	0.122938	0.124312	0.122756	0.122747	0.123336	0.1235	0.12389	0.123058	0.122751	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122509	0.13279	0.12304	0.12292	0.122788	0.122699	0.122735	0.122807	0.12249	0.122523	0.122731	0.123119	0.123138	0.122693	0.123125	0.122693
0.130723	0.123576	0.124042	0.123453	0.123764	0.131155	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123901	0.123646	0.12359	0.123487	0.123429	0.123382	0.122348	0.122348	0.122348	0.122747	0.124232	0.123206	0.125491	0.122764	0.123101	0.123166	0.123648	0.122599	0.122348	0.122348	0.148236	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122507	0.128684	0.123183	0.123188	0.12311	0.123031	0.122966	0.12282	0.125332	0.123671	0.122792	0.123206	0.122811	0.122723	0.122645	0.122708
0.14093	0.123415	0.123793	0.122348	0.123489	0.124141	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.129943	0.123848	0.123583	0.123501	0.12332	0.123484	0.123636	0.123624	0.131386	0.122348	0.122348	0.123746	0.122831	0.12299	0.123537	0.123826	0.124786	0.122886	0.123915	0.124683	0.122488	0.122348	0.122348	0.128765	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122505	0.128048	0.123182	0.122348	0.122348	0.122348	0.133408	0.133439	0.123169	0.122884	0.125704	0.12404	0.122831	0.123312	0.122658	0.122672
0.122348	0.123123	0.12364	0.122348	0.123122	0.123509	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.139221	0.122348	0.122348	0.122348	0.126403	0.123912	0.123564	0.123929	0.123587	0.123362	0.123372	0.123153	0.122348	0.124827	0.122899	0.125173	0.122911	0.122715	0.122634	0.123254	0.1243	0.123771	0.12385	0.124883	0.122645	0.122571	0.123265	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123259	0.123058	0.123019	0.122795	0.123327	0.123284	0.12765	0.125472	0.123183	0.122782
0.122348	0.122881	0.123075	0.122348	0.122998	0.122973	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.135819	0.122348	0.122348	0.122348	0.124642	0.123685	0.123341	0.123684	0.123473	0.123388	0.123349	0.123138	0.122348	0.123936	0.125255	0.124515	0.124192	0.129127	0.122811	0.123293	0.123855	0.123622	0.123327	0.124398	0.122886	0.122636	0.12303	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122484	0.12271	0.12275	0.122802	0.123242	0.123381	0.123512	0.124269	0.124355	0.12309
0.122348	0.12295	0.122515	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123701	0.123679	0.123624	0.123814	0.12364	0.123654	0.123578	0.123526	0.123593	0.123237	0.123203	0.123452	0.1227	0.123807	0.123566	0.123632	0.124431	0.122875	0.123439	0.123961	0.123808	0.123011	0.122888	0.122348	1	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122487	0.122494	0.123013	0.12317	0.123125	0.123506	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123068	0.123007	0.123536	0.12431	0.12369	0.124033	0.123336	0.12331	0.123516	0.12388	0.123629	0.123338	0.123127	0.123702	0.123691	0.124716	0.123895	0.123997	0.124107	0.123255	0.123626	0.123794	0.12367	0.123864	0.124468	0.122586	0.122838	0.12359	0.122348	0.140934	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124473	0.122758	0.122503	0.122516	0.122583	0.122821	0.122811	0.122821	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122549	0.123068	0.124807	0.124471	0.125512	0.123835	0.123523	0.123387	0.123522	0.123701	0.124447	0.122723	0.122955	0.123527	0.123343	0.123469	0.123999	0.12484	0.122782	0.123363	0.123487	0.12365	0.123661	0.123675	0.124759	0.122747	0.122847	0.123603	0.122348	0.163961	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123904	0.123102	0.122348	0.122348	0.122348	0.122348	0.122348	0.122465	0.122461	0.122788	0.12265	0.122462	0.122499	0.122523	0.122515	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124471	0.123084	0.123282	0.123819	0.123396	0.123525	0.124142	0.12415	0.123505	0.123265	0.122645	0.123207	0.123851	0.125083	0.122679	0.123233	0.123616	0.123605	0.123635	0.123569	0.124168	0.123407	0.123035	0.123254	0.12343	0.123474	0.141603	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122697	0.122676	0.12278	0.122348	0.122348	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122924	0.122715	0.123421	0.123733	0.1232	0.123381	0.123561	0.123717	0.123996	0.124058	0.124826	0.123226	0.12359	0.124759	0.122764	0.123179	0.12368	0.123201	0.123634	0.12391	0.123572	0.124012	0.122567	0.123038	0.123486	0.123342	0.122348	0.145706	0.122348	0.122348	0.122348	0.123966	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122976	0.122888	0.123164	0.123365	0.123404	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.143229	0.12444	0.123255	0.123407	0.123341	0.123278	0.123474	0.123364	0.123528	0.123611	0.124091	0.123822	0.123568	0.124291	0.12429	0.123985	0.123788	0.123752	0.124633	0.123386	0.12346	0.123894	0.123282	0.122915	0.123317	0.123442	0.122348	0.122348	0.12366	0.133125	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123236	0.123403	0.123302	0.123239	0.123254	0.122348	0.122348
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.134093	0.123853	0.123997	0.15259	0.142003	0.130252	0.12504	0.124689	0.122731	0.123084	0.123137	0.123436	0.123691	0.123509	0.123073	0.123026	0.123418	0.123752	0.12346	0.123359	0.12371	0.123386	0.123875	0.125618	0.122731	0.122658	0.12319	0.123473	0.123793	0.123127	0.123051	0.122944	0.123048	0.122348	0.122348	1	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123428	0.122348	0.122348	0.122348	0.122348
0.122842	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122556	0.122348	0.122348	0.122348	0.123905	0.123949	0.123393	0.122348	0.122348	0.125296	0.125103	0.124686	0.122924	0.122863	0.123442	0.123471	0.123581	0.124191	0.123659	0.123269	0.123465	0.123707	0.123825	0.124888	0.122645	0.123339	0.123886	0.127473	0.123738	0.1227	0.12264	0.123225	0.123482	0.126974	0.122731	0.122595	0.122789	0.123237	0.123074	0.124025	0.136189	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.124102	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
