Crust moisture [-]
0.531367	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.536894	0.528187	0.528187	0.528187	0.614441	0.574888	0.59132	0.528187	0.528187	0.595526	0.637733	0.650489	0.630583	0.574744	0.558784	0.56407	0.562146	0.568542	0.564909	0.558539	0.554932	0.555134	0.553654	0.568421	0.558156	0.553327	0.554014	0.558456	0.557549	0.651428	0.540972	0.539549	0.55214	0.614613	0.541875	0.543106	0.564694	0.536334	0.541755	0.551083	0.575504	0.591014	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.627875	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187
0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.53504	0.558271	0.528187	0.577444	0.613585	0.630791	0.635264	0.646306	0.647236	0.647645	0.636332	0.617369	0.577501	0.562701	0.56264	0.557678	0.56648	0.564955	0.563799	0.560876	0.562762	0.560615	0.570432	0.620514	0.562814	0.559132	0.613377	0.540339	0.55818	0.644554	0.543365	0.540339	0.552479	0.541414	0.553123	0.568961	0.578109	0.537648	0.546685	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187
0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647244	0.625487	0.588501	0.599072	0.636505	0.569202	0.564863	0.571273	0.568284	0.566705	0.566706	0.591713	0.528187	0.528187	0.569666	0.55507	0.55046	0.556215	0.567933	0.665978	0.567363	0.577001	0.643105	0.553499	0.546688	0.556736	0.561393	0.566836	0.555704	0.548264	0.547273	0.563026	1	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187
0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647606	0.622583	0.62722	0.648004	0.636648	0.646672	0.628456	0.562652	0.55722	0.617635	0.580362	0.561808	0.528187	0.528187	0.5439	0.542603	0.541191	0.536894	0.660379	0.565599	0.563208	0.563004	0.614201	0.546688	0.628627	0.542355	0.540757	0.562403	0.586093	0.540972	0.551744	0.554931	0.528187	0.610427	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647949	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187
0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647203	0.647584	0.528187	0.647253	0.648062	0.648036	0.646613	0.591113	0.528187	0.651383	0.5439	0.590807	0.696358	0.662246	0.651787	0.696993	0.703794	0.67327	0.555999	0.569464	0.553088	0.555232	0.597692	0.539937	0.562274	0.608179	0.540339	0.556591	0.567832	0.564125	0.547569	0.548135	0.557371	0.592516	0.538815	0.652017	0.533885	0.528187	0.528187	0.592343	0.528187	0.605391	0.59124	0.591062	0.528187	0.528187	0.528187	0.528187	0.528187
0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647849	0.631067	0.6037	0.643252	0.528187	0.532691	0.64848	0.631543	0.625338	0.54119	0.635225	0.61823	0.560932	0.634944	0.54475	0.542113	0.556453	0.571518	0.539176	0.555503	0.612436	0.543365	0.561136	0.580529	0.542853	0.551134	0.545061	0.551942	0.55222	0.550635	0.563936	0.586791	0.528187	0.591405	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187
0.532396	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647629	0.617951	0.648075	0.648361	0.531239	0.549522	0.648341	0.64825	0.677415	0.528187	0.651313	0.540339	0.56493	0.563496	0.630443	0.560003	0.541191	0.541642	0.552559	0.551793	0.563048	0.609333	0.5439	0.60899	0.54446	0.565794	0.627705	0.539361	0.537648	0.546836	0.554134	0.528187	1	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187
0.59124	0.528187	0.528187	0.528187	0.528187	0.528187	0.59124	0.591097	0.535303	0.529144	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647697	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.52929	0.528187	0.528187	0.528187	0.528187	0.552399	0.563069	0.565982	0.571562	0.614252	0.545048	0.558852	0.555552	0.562105	0.557846	0.558656	0.593302	0.538815	0.550657	0.623932	0.54446	0.541414	0.551662	0.548254	0.528187	0.649121	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187
0.591115	0.528187	0.528187	0.528187	0.528187	0.59124	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.648257	0.528187	0.528187	0.646756	0.541875	0.541642	0.551081	0.558481	0.55812	0.567108	0.567812	0.571294	0.564461	0.62969	0.539361	0.537648	0.554174	0.602548	0.541875	0.53661	0.565325	0.575769	0.566499	0.557681	0.545953	0.539949	0.551979	0.591407	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187
0.666182	0.540762	0.528187	0.528187	0.592343	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.648542	0.528187	0.528187	0.651785	0.539176	0.541191	0.565678	0.55393	0.561391	0.555846	0.563631	0.563937	0.564659	0.628193	0.543629	0.541191	0.556487	0.572042	0.583965	0.555932	0.55544	0.560637	0.564724	0.64312	0.541414	0.533644	0.537254	0.528187	0.528187	0.532229	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187
0.528187	0.664679	0.665521	0.666532	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.591089	0.536397	0.528187	0.528187	0.528187	0.528187	0.528187	0.556002	0.560068	0.558753	0.558627	0.553055	0.56027	0.557342	0.626346	0.542113	0.539741	0.549224	0.556155	0.559155	0.560531	0.557785	0.560555	0.556717	0.565236	0.629763	0.545048	0.534014	0.538854	0.528187	0.528187	1	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187
0.528187	0.528187	0.528187	0.528187	1	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.538297	0.606884	0.644009	0.53704	0.543106	0.577617	0.559091	0.585683	0.539741	0.556007	0.565209	0.557239	0.568552	0.595329	0.544177	0.564275	0.539176	0.555907	0.557909	0.55466	0.560872	0.556463	0.561786	0.628962	0.543365	0.543106	0.552637	0.541817	0.545537	0.528187	0.649477	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187
0.528221	0.528187	0.528187	0.647649	0.595485	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.563453	0.528187	0.528187	0.528187	0.646956	0.573068	0.640813	0.540339	0.575208	0.538131	0.554385	0.566536	0.560071	0.556646	0.565158	0.559734	0.562029	0.564484	0.568276	0.632365	0.541642	0.557483	0.565819	0.563558	0.560416	0.561127	0.566866	0.561717	0.566099	0.555703	0.554461	0.544768	0.5623	0.528187	0.630322	0.551624	0.528187	0.528187	0.528187	0.528187	0.528187
0.528187	0.528187	0.528268	0.628624	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.533671	0.528187	0.528187	0.638945	0.646717	0.647694	0.591339	0.607512	0.539937	0.552616	0.562496	0.561794	0.558264	0.559511	0.587948	0.539741	0.558734	0.618215	0.543365	0.542113	0.559666	0.560589	0.556976	0.562961	0.570347	0.538639	0.562828	0.595094	0.625206	0.549059	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187
0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.620437	0.560522	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.635687	0.621979	0.564794	0.574713	0.560568	0.564097	0.561052	0.561589	0.620877	0.544177	0.538639	0.557195	0.592994	0.545668	0.558703	0.574337	0.539549	0.552771	0.564997	0.565446	0.558423	0.572378	0.537492	0.552243	0.567749	0.611259	0.537188	0.545105	0.648426	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187
0.528187	0.528187	0.528187	0.882449	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.606283	0.60153	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.659899	0.541642	0.607837	0.573541	0.559443	0.564518	0.560385	0.554604	0.565725	0.5695	0.55724	0.559164	0.575054	0.565886	0.560704	0.561389	0.560981	0.56132	0.559192	0.557617	0.555439	0.606385	0.539741	0.549001	0.561336	0.593855	0.53661	0.544385	0.528187	0.601883	0.528187	0.528187	0.528187	0.528187	0.528187
0.528187	0.528187	0.528187	0.528187	0.580422	0.628624	1	0.649406	0.601288	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.622687	0.631293	0.528187	0.647041	0.646084	0.528187	0.647228	0.615626	0.571642	0.566057	0.571248	0.571166	0.559518	0.562357	0.562037	0.559136	0.578911	0.562579	0.565809	0.562882	0.562956	0.560927	0.557936	0.596486	0.542853	0.562749	0.567366	0.541875	0.558942	0.558754	0.568738	0.563456	0.528187	0.55904	0.587316	0.549202	0.535301	0.528187	0.528187	0.528187
0.630359	0.528187	0.528187	0.528187	0.528187	0.615691	0.528187	0.528187	0.528187	0.557353	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647017	0.598573	0.566776	0.565115	0.565581	0.567743	0.572266	0.559848	0.55763	0.577665	0.565754	0.579937	0.555213	0.558755	0.619523	0.540339	0.537648	0.556657	0.607455	0.543365	0.543106	0.547532	0.557481	0.554221	0.553169	0.556363	0.546286	0.553585	0.560691	0.56972	0.528187	1	0.528187	0.528187
0.645451	0.528187	0.528187	0.528187	0.528187	0.528187	0.547596	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.636261	0.595069	0.615783	0.617821	0.564278	0.571736	0.541191	0.543629	0.61976	0.569175	0.647302	0.54475	0.556256	0.540757	0.567472	0.636568	0.540546	0.540339	0.555027	0.562761	0.56458	0.554535	0.55785	0.55913	0.556032	0.559335	0.546198	0.54719	0.557934	0.563874	0.528187	0.528187	0.607911	0.528187
0.528187	0.528187	0.528187	0.528187	0.528187	0.591019	0.528187	0.528187	0.534523	0.532118	0.590491	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.566457	0.528187	0.528187	0.648795	0.528187	0.528187	0.528187	0.63592	0.647531	0.647551	0.608258	0.635003	0.647018	0.65884	0.671689	0.622714	0.528187	0.528187	0.547423	0.565941	0.555729	0.528187	0.563506	0.567321	0.565155	0.558482	0.561466	0.56054	0.557205	0.557491	0.561758	0.559513	0.592022	0.536471	0.547357	0.616104	0.534802	0.528187	0.528187	0.528187	0.530043
0.528187	0.528187	0.528187	0.528187	0.530502	0.528187	0.528187	0.528187	0.678892	0.529308	0.528187	0.532838	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647314	0.528187	0.528187	0.528187	0.648373	0.597538	0.650944	0.528187	0.528187	0.575975	0.564221	0.566248	0.560644	0.557779	0.557719	0.563009	0.563221	0.564042	0.563512	0.559384	0.555089	0.553918	0.553698	0.56406	0.561508	0.555411	0.609271	0.540757	0.53504	0.537226	0.528187	0.528187
0.528187	0.528187	0.528187	0.528187	0.556136	0.528187	0.531056	1	0.528187	0.528187	0.664975	0.648503	0.646815	0.59124	0.528511	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647104	0.528187	0.528187	0.528187	0.619755	0.645555	0.651176	0.528187	0.528187	0.562008	0.558802	0.561742	0.557404	0.555302	0.559135	0.55837	0.55753	0.560849	0.562975	0.562749	0.564912	0.563107	0.554153	0.556389	0.551291	0.553888	0.59236	0.54475	0.543629	0.540683	0.528187	0.528187
0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.531794	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.530808	0.528559	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.531029	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647817	0.528187	0.528187	0.648229	0.528187	0.528187	0.5439	0.564441	0.564921	0.56703	0.566639	0.570584	0.572652	0.563973	0.562016	0.556435	0.554188	0.56082	0.564042	0.560199	0.561553	0.563437	0.562554	0.562639	0.542603	0.542355	0.558627	0.568143	0.568641	0.559334	0.542228	0.568639
0.528187	0.528187	0.528187	0.63987	0.528187	0.528187	0.528187	1	0.528187	0.528187	0.528187	0.528187	0.65956	0.676331	0.664971	0.575328	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.549686	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.620514	0.537492	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.648238	0.62247	0.5712	0.567257	0.563798	0.562572	0.56558	0.564834	0.556009	0.560879	0.632384	0.54821	0.54781	0.556951	0.556583	0.553802	0.561514	0.562583	0.570377	0.542853	0.559773	0.595405	0.589873	0.563276	0.55858	0.563806	0.569767	0.58205	0.544177
0.528187	0.528187	0.528187	0.537188	0.528187	0.528187	0.528187	0.528187	0.647133	0.528187	0.528187	0.528187	0.538815	0.561515	0.554448	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528361	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.610189	0.586347	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.648211	0.622682	0.596762	0.563674	0.562362	0.562627	0.56864	0.575131	0.562513	0.553527	0.562918	0.560902	0.566693	0.587227	0.54781	0.559709	0.556992	0.56265	0.590779	0.54446	0.554148	0.560922	0.621739	0.54475	0.542113	0.557824	0.55576	0.566138	0.595401
0.528187	0.539176	0.53704	0.553592	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.648176	0.528187	0.528187	0.533644	0.539549	0.538467	0.528187	0.528187	0.528187	0.59124	0.59124	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.605785	0.634046	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647684	0.646807	0.568921	0.560726	0.556826	0.557726	0.565865	0.576591	0.584403	0.567193	0.567898	0.563655	0.565574	0.563417	0.603244	0.543365	0.542113	0.561206	0.567345	0.565214	0.562729	0.556938	0.577616	0.545353	0.543365	0.568162	0.561375	0.563087	0.591209
0.589897	0.538467	0.538467	0.548253	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	1	0.528187	0.528187	0.528187	0.528187	0.540972	0.664826	0.590941	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.56128	0.56326	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.623677	0.568095	0.56654	0.560966	0.558436	0.555084	0.558449	0.556366	0.572009	0.567841	0.634563	0.543365	0.543106	0.559345	0.569093	0.561942	0.563504	0.564925	0.566233	0.563379	0.584441	0.546688	0.554903	0.577191	0.560728	0.5582	0.561577	0.590466
0.575178	0.537339	0.540972	0.550018	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647799	0.528187	0.528187	0.528187	0.658332	0.67891	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.559569	0.561583	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.564329	0.56724	0.560979	0.553518	0.561696	0.572987	0.536471	0.550087	0.562527	0.558415	0.56338	0.622094	0.545668	0.564593	0.562933	0.5617	0.558782	0.570758	0.539741	0.553875	0.570309	0.572101	0.560934	0.609502	0.542853	0.542113	0.558662	0.577435
0.585454	0.541191	0.542113	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.538224	0.528187	0.543189	0.528187	0.528187	0.528187	0.528187	0.532898	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.626208	0.569494	0.56283	0.562469	0.574394	0.565295	0.549081	0.566263	0.570656	0.560282	0.55136	0.560818	0.566633	0.563086	0.557026	0.562486	0.563168	0.562072	0.562491	0.56145	0.559823	0.55772	0.557278	0.562727	0.565447	0.564751	0.561134	0.565943	0.561478	0.560366	0.596075
0.551295	0.541875	0.556848	0.561512	0.554286	0.544064	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528242	0.546346	0.627142	0.607086	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.618446	0.562685	0.5621	0.556433	0.578171	0.596688	0.56624	0.565286	0.571052	0.567339	0.565009	0.558699	0.610529	0.540546	0.560697	0.561257	0.561886	0.563377	0.565062	0.570025	0.574575	0.568986	0.562453	0.561314	0.590519	0.54475	0.564925	0.563372	0.566007	0.597211	0.545353
0.545998	0.557718	0.560634	0.561488	0.555717	0.543169	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528328	0.528187	1	0.651963	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.581702	0.562103	0.555532	0.549431	0.554349	0.566087	0.573973	0.583726	0.578557	0.593208	0.557774	0.561898	0.592496	0.566106	0.563604	0.567714	0.560676	0.563981	0.565381	0.561134	0.560772	0.561676	0.564013	0.559977	0.562315	0.561398	0.559241	0.566208	0.567068	0.627373	0.54821
0.542355	0.568561	0.556871	0.557853	0.559551	0.542368	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.585396	0.528187	0.531448	0.648297	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.596006	0.612654	0.617544	0.618809	0.570772	0.561774	0.563395	0.558876	0.551667	0.552451	0.617122	0.600081	0.647344	0.617767	0.633075	0.640079	0.573724	0.557723	0.558398	0.556763	0.558088	0.557527	0.556044	0.559233	0.563599	0.557591	0.561941	0.564497	0.591618	0.541414	0.551667	0.558926	0.560975	0.62314	0.545998
0.528187	0.575975	0.566949	0.563752	0.576324	0.553917	0.596014	0.542355	0.534286	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.628895	1	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.584361	0.550996	0.565374	0.56382	0.567802	0.563685	0.528187	0.528187	0.528187	0.636608	0.528187	0.528187	0.63887	0.573323	0.59539	0.538815	0.555595	0.561974	0.564291	0.557856	0.558142	0.565073	0.561497	0.562355	0.560349	0.563412	0.564508	0.559614	0.564761	0.586678	0.545353	0.573447
0.528187	0.568561	0.61861	0.634143	0.582261	0.639338	0.642932	0.568351	0.563297	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528198	0.648456	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.535601	0.550971	0.557687	0.559586	0.561838	0.622635	0.528187	0.528187	0.528187	0.616918	0.528187	0.528187	0.630637	0.636372	0.593022	0.540546	0.550233	0.559453	0.563178	0.559084	0.558232	0.562953	0.560349	0.565213	0.563218	0.564901	0.560923	0.560442	0.56382	0.593022	0.5439	0.545668
0.528187	0.528187	0.528187	0.614011	0.528187	0.531367	0.626007	0.565342	0.565988	0.556189	0.528187	0.528187	0.528187	0.528187	0.528187	0.617186	0.528187	0.528187	0.528187	0.528187	0.528187	0.534515	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.538297	0.551481	0.560488	0.556155	0.569471	0.604379	0.552985	0.55233	0.557508	0.572815	0.598678	0.528187	0.528187	0.528187	0.576307	0.528187	0.528187	0.528187	0.589901	0.600683	0.544177	0.555176	0.558562	0.560191	0.559534	0.557621	0.561772	0.559005	0.560141	0.559394	0.56475	0.563722	0.554027	0.558098	0.5579	0.571269	0.622334
0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.584503	0.562542	0.560434	0.549006	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.530232	0.528187	0.528187	1	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.532348	0.540546	0.551906	0.549224	0.546878	0.550013	0.554161	0.549139	0.542744	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.550052	0.528187	0.528187	0.552629	0.557783	0.568131	0.562771	0.55995	0.557184	0.553088	0.552126	0.547445	0.551739	0.553054	0.553854	0.553564	0.576618	0.541414	0.539549	0.559545	0.553287	0.553623	0.592654
0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.545998	0.54781	0.549511	0.540339	0.528187	0.528187	0.531059	0.647312	0.648179	0.528187	0.528187	0.528187	0.528187	0.528187	0.528561	0.528187	0.528187	0.648037	0.591167	0.536419	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.532607	0.538639	0.540757	0.539741	0.537967	0.539361	0.541642	0.542355	0.536894	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.534286	0.528187	0.528187	0.533004	0.535122	0.539176	0.538639	0.541414	0.54475	0.54475	0.546688	0.543106	0.543365	0.543629	0.542603	0.543629	0.547423	0.549511	0.542853	0.54446	0.54446	0.539361	0.541875
