Crust moisture [-]
0.481617	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481558	0.481275	0.481275	0.481275	0.484794	0.484575	0.502826	0.481275	0.481275	0.502959	0.504674	0.520271	0.519793	0.517612	0.502285	0.502579	0.50243	0.502587	0.502527	0.501871	0.500698	0.496212	0.500031	0.515746	0.482272	0.484751	0.482139	0.482367	0.482425	0.573652	0.481691	0.481645	0.482035	0.501959	0.481719	0.48176	0.483342	0.48154	0.481672	0.481978	0.482158	0.481963	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481737	0.503317	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275
0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481505	0.482184	0.481275	0.482521	0.48476	0.503323	0.50359	0.504157	0.504461	0.505149	0.504554	0.504502	0.503432	0.502582	0.50242	0.502181	0.502733	0.50268	0.502357	0.501429	0.502229	0.516292	0.482618	0.503193	0.482492	0.482371	0.484047	0.48167	0.482361	0.58675	0.481769	0.48167	0.500885	0.481705	0.482101	0.497669	0.483264	0.481583	0.48183	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481963	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275
0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.504476	0.503616	0.503397	0.503825	0.504722	0.502838	0.502532	0.502958	0.502833	0.502514	0.502805	0.518058	0.481275	0.481275	0.482598	0.482163	0.481972	0.482188	0.482683	0.595119	0.482984	0.502509	0.515472	0.482193	0.481888	0.50014	0.48244	0.482689	0.482226	0.48191	0.481853	0.483523	0.891221	0.481521	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481938	0.481275	0.481275	0.481275	0.481275	0.481385	0.481275	0.481275	0.481275
0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.505053	0.503457	0.503719	0.506173	0.504591	0.505449	0.50407	0.502386	0.502206	0.503745	0.517707	0.482479	0.481275	0.481275	0.481787	0.481743	0.481698	0.481558	0.596159	0.482747	0.502285	0.482556	0.50864	0.481888	0.504303	0.481735	0.481684	0.482462	0.490501	0.481691	0.482387	0.482118	0.481275	0.484343	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.504281	0.481423	0.481275	0.481275	0.481963	0.481275	0.481275	0.481275	0.481275
0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.504405	0.505	0.481275	0.50449	0.506231	0.506306	0.505363	0.503653	0.481275	0.522153	0.481787	0.483834	0.596571	0.561333	0.557812	0.600455	0.603805	0.600344	0.482231	0.503092	0.482082	0.482153	0.496874	0.481657	0.482442	0.502583	0.48167	0.482227	0.497438	0.487143	0.481867	0.481873	0.482224	0.496177	0.481621	0.523187	0.481651	0.481275	0.481275	0.501699	0.481275	0.502631	0.481963	0.481963	0.481275	0.481275	0.481275	0.481275	0.481275
0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.505538	0.504059	0.503941	0.505028	0.501068	0.481895	0.508191	0.5187	0.504163	0.51743	0.503848	0.51865	0.482393	0.505074	0.481817	0.481727	0.485114	0.482756	0.481633	0.482184	0.490293	0.481769	0.500461	0.501366	0.481751	0.482002	0.481785	0.499803	0.482025	0.481962	0.482494	0.501804	0.481321	0.501699	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275
0.481963	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481289	0.50511	0.503265	0.506281	0.507408	0.481963	0.481963	0.50777	0.507481	0.6092	0.481275	0.520592	0.48167	0.482413	0.48254	0.504634	0.500716	0.481698	0.481712	0.482061	0.482071	0.482653	0.503142	0.481787	0.502336	0.481807	0.482604	0.504441	0.481639	0.481583	0.481839	0.48214	0.481275	0.891909	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275
0.481963	0.481351	0.481324	0.481275	0.481275	0.481275	0.483834	0.481963	0.481963	0.481963	0.481963	0.481963	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.505276	0.481275	0.481275	0.481275	0.481348	0.48133	0.481689	0.501159	0.481275	0.481285	0.481275	0.481275	0.482039	0.482498	0.482696	0.483071	0.51658	0.481827	0.485179	0.482255	0.501007	0.482243	0.482262	0.501646	0.481621	0.481976	0.502264	0.481807	0.481705	0.482071	0.481887	0.481275	0.515453	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275
0.483834	0.481275	0.481275	0.481675	0.481275	0.483834	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481395	0.481457	0.481432	0.481275	0.481275	0.481278	0.50618	0.481275	0.481275	0.519733	0.481719	0.481712	0.481989	0.482249	0.482317	0.513641	0.482871	0.496997	0.482682	0.505433	0.481639	0.481583	0.482103	0.501888	0.481719	0.481549	0.482702	0.483313	0.482879	0.482408	0.500209	0.481606	0.481985	0.481975	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275
0.559283	0.481963	0.481403	0.481614	0.501699	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481341	0.481665	0.481275	0.481275	0.481428	0.507379	0.481275	0.481275	0.525058	0.481633	0.481698	0.48244	0.482118	0.514222	0.482224	0.490912	0.482547	0.490565	0.505155	0.481778	0.481698	0.482186	0.482959	0.506789	0.482207	0.482216	0.482484	0.491229	0.507296	0.481705	0.481476	0.481543	0.481275	0.481509	0.481727	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275
0.481275	0.51996	0.524645	0.609555	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481284	0.481275	0.483834	0.481963	0.481275	0.481275	0.500878	0.481275	0.481275	0.482198	0.51575	0.482336	0.488928	0.482057	0.489099	0.483319	0.505189	0.481727	0.481651	0.481931	0.498226	0.482299	0.482428	0.482328	0.482529	0.482344	0.482732	0.505352	0.481827	0.481484	0.481575	0.481275	0.481275	0.891909	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275
0.4813	0.481275	0.481275	0.481298	0.889897	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481573	0.481453	0.481275	0.481275	0.481604	0.503294	0.510134	0.481563	0.48176	0.518457	0.482286	0.501736	0.481651	0.492124	0.49079	0.483442	0.496733	0.502833	0.481797	0.500794	0.481633	0.482178	0.482314	0.482228	0.486111	0.482262	0.482645	0.505023	0.481769	0.48176	0.488617	0.481674	0.481778	0.481275	0.536324	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275
0.481523	0.481275	0.481275	0.504933	0.482115	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481963	0.481275	0.481275	0.481275	0.504296	0.5027	0.505136	0.48167	0.519468	0.481599	0.482106	0.502085	0.501117	0.488889	0.48995	0.493287	0.501056	0.482553	0.482837	0.522548	0.481712	0.482255	0.501469	0.490662	0.482413	0.482583	0.486854	0.482411	0.482924	0.500076	0.482256	0.481784	0.482273	0.481275	0.502719	0.481963	0.481275	0.481275	0.481275	0.481275	0.481275
0.481275	0.481275	0.481713	0.503157	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481963	0.481275	0.481275	0.504219	0.504696	0.505579	0.503567	0.521031	0.481657	0.501883	0.502067	0.49996	0.490569	0.499234	0.503123	0.481651	0.482275	0.516112	0.481769	0.481727	0.497994	0.493143	0.482206	0.482641	0.48688	0.481615	0.482662	0.50248	0.502101	0.481988	0.481275	0.481275	0.481275	0.501223	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275
0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.489272	0.484181	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.48156	0.504212	0.518577	0.482597	0.503167	0.502379	0.502099	0.499891	0.501634	0.504811	0.481797	0.481615	0.482321	0.520884	0.481849	0.505464	0.501756	0.481645	0.482117	0.49814	0.482747	0.482395	0.500917	0.481578	0.482027	0.482714	0.502811	0.481568	0.481772	0.507542	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275
0.481275	0.481275	0.481275	0.863023	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.484797	0.483431	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.529657	0.481712	0.503484	0.503056	0.502273	0.502398	0.502273	0.501798	0.50185	0.502723	0.482331	0.482414	0.529008	0.514561	0.50218	0.482567	0.482594	0.500781	0.482366	0.482366	0.48217	0.502254	0.481651	0.481916	0.48253	0.48402	0.481549	0.48174	0.481275	0.483334	0.48137	0.481275	0.481275	0.481275	0.481275
0.497094	0.481275	0.481275	0.48129	0.502294	0.503157	0.891909	0.522777	0.48435	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.503044	0.50335	0.481275	0.504346	0.504092	0.500761	0.504639	0.503506	0.502906	0.502644	0.503019	0.503038	0.502049	0.502545	0.482532	0.482386	0.534814	0.515586	0.502634	0.482568	0.482673	0.50231	0.482256	0.483473	0.481751	0.482771	0.482609	0.481719	0.482366	0.482402	0.482997	0.482656	0.481275	0.482322	0.483832	0.481963	0.481765	0.481275	0.481275	0.481275
0.504024	0.481275	0.481275	0.481275	0.481275	0.502558	0.481275	0.481275	0.481275	0.481963	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.504321	0.503148	0.502567	0.502528	0.502587	0.502848	0.503136	0.482353	0.482278	0.535195	0.518422	0.502949	0.482178	0.482411	0.504498	0.48167	0.481583	0.482201	0.484052	0.481769	0.48176	0.481889	0.482332	0.48217	0.48212	0.482274	0.481814	0.482085	0.482314	0.483003	0.481275	0.891023	0.481275	0.481275
0.504179	0.481275	0.481275	0.481275	0.481275	0.481275	0.483768	0.481275	0.481275	0.481275	0.481395	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.503652	0.503038	0.503467	0.503547	0.502584	0.502899	0.481698	0.481778	0.537014	0.519806	0.505001	0.481817	0.482291	0.481684	0.486411	0.505297	0.481677	0.48167	0.482259	0.482736	0.485668	0.482214	0.482379	0.482458	0.482289	0.482454	0.481824	0.481844	0.482288	0.500616	0.481275	0.481275	0.482387	0.481275
0.481275	0.481275	0.481275	0.481275	0.481275	0.483834	0.481275	0.481283	0.481494	0.481963	0.481963	0.481451	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.48247	0.481275	0.481275	0.510753	0.481275	0.481275	0.481275	0.503631	0.505052	0.505104	0.503674	0.504376	0.505003	0.530047	0.542367	0.52211	0.481275	0.48139	0.481918	0.482709	0.482492	0.481275	0.482828	0.483047	0.482871	0.482476	0.485762	0.482563	0.482367	0.482385	0.483554	0.482448	0.484099	0.481544	0.48186	0.501898	0.4815	0.481275	0.481275	0.481275	0.48182
0.481275	0.481275	0.481275	0.481275	0.481899	0.481275	0.481275	0.481283	0.623717	0.501218	0.481275	0.481963	0.481807	0.481341	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.505002	0.481275	0.481275	0.481275	0.507326	0.503826	0.522785	0.481275	0.481275	0.482756	0.488738	0.483516	0.482646	0.482418	0.482392	0.482771	0.490333	0.482708	0.482689	0.482541	0.482615	0.482188	0.482181	0.482723	0.4829	0.482192	0.501877	0.481684	0.481505	0.481543	0.481275	0.481275
0.481275	0.481275	0.481275	0.481275	0.481963	0.481275	0.48189	0.89175	0.481275	0.481275	0.542381	0.507299	0.503237	0.481963	0.481963	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481359	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.504799	0.481275	0.481775	0.481755	0.503354	0.504939	0.522358	0.481275	0.481275	0.49179	0.482666	0.482757	0.482471	0.482328	0.482536	0.496276	0.482327	0.482477	0.482956	0.490852	0.482763	0.483121	0.482197	0.482532	0.482033	0.4821	0.50167	0.481817	0.481778	0.481653	0.481275	0.481275
0.481275	0.481275	0.481275	0.481805	0.481275	0.481275	0.481275	0.481283	0.481275	0.481275	0.481275	0.511171	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481963	0.481963	0.481963	0.481684	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481963	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.505574	0.481275	0.481324	0.506906	0.481275	0.50088	0.481787	0.502689	0.499309	0.483889	0.483086	0.483367	0.483479	0.482859	0.500843	0.482265	0.482157	0.48273	0.497309	0.48244	0.482735	0.48269	0.484154	0.482506	0.481743	0.481735	0.489365	0.490677	0.482955	0.482436	0.481702	0.495544
0.481275	0.481275	0.481275	0.486186	0.481275	0.481275	0.481275	0.890399	0.481275	0.481275	0.481275	0.481275	0.555116	0.545436	0.564245	0.481963	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481963	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.503028	0.481578	0.481275	0.481275	0.481439	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.48132	0.506948	0.503513	0.503015	0.502866	0.502076	0.483286	0.482948	0.482919	0.482387	0.482658	0.505637	0.481952	0.481935	0.482528	0.500198	0.482139	0.48269	0.482556	0.487064	0.481751	0.482388	0.501875	0.502134	0.500048	0.482335	0.482554	0.482979	0.501637	0.481797
0.481275	0.481275	0.481275	0.481568	0.481275	0.481275	0.481275	0.481275	0.504022	0.481329	0.481275	0.481275	0.481621	0.482411	0.482103	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481963	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.483629	0.482635	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.506829	0.503783	0.503639	0.502568	0.483479	0.482708	0.48307	0.483643	0.482791	0.482253	0.482632	0.487341	0.484206	0.503198	0.481935	0.48259	0.482246	0.482496	0.502384	0.481807	0.482225	0.48267	0.50253	0.481817	0.481727	0.482284	0.482358	0.486796	0.503954
0.481275	0.481633	0.481563	0.482072	0.481275	0.481275	0.481275	0.481275	0.481803	0.481391	0.507091	0.481275	0.481275	0.481476	0.481645	0.48161	0.481429	0.481275	0.481275	0.501699	0.483834	0.483387	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481413	0.481275	0.481275	0.485037	0.503512	0.481275	0.481275	0.481275	0.481275	0.481275	0.481401	0.505519	0.505004	0.502843	0.483707	0.48239	0.482381	0.482886	0.483479	0.484107	0.482711	0.496802	0.484274	0.502938	0.482554	0.501962	0.481769	0.481727	0.483083	0.488533	0.482919	0.482812	0.482288	0.483457	0.481838	0.481769	0.483263	0.489618	0.482591	0.502074
0.483382	0.48161	0.48161	0.481886	0.481275	0.481275	0.481275	0.481297	0.481275	0.481275	0.481562	0.891842	0.481275	0.481275	0.481275	0.481275	0.481691	0.550042	0.501699	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.482286	0.482408	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.503864	0.486114	0.483013	0.482581	0.4824	0.482217	0.482488	0.482168	0.501286	0.486323	0.505919	0.481769	0.48176	0.482382	0.488648	0.48347	0.487613	0.482827	0.483017	0.482501	0.483759	0.481888	0.482302	0.483483	0.500457	0.482296	0.482445	0.502108
0.482994	0.481573	0.481691	0.481954	0.481275	0.481275	0.481275	0.481275	0.481443	0.481439	0.481308	0.48129	0.504893	0.481275	0.481275	0.481275	0.519447	0.634097	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.482226	0.482296	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.487419	0.482982	0.482572	0.48218	0.482578	0.483329	0.481544	0.499096	0.48787	0.501679	0.499187	0.504792	0.481849	0.490557	0.48407	0.48928	0.482453	0.483114	0.481651	0.48218	0.483244	0.483422	0.482653	0.502642	0.481751	0.481727	0.482444	0.50164
0.483213	0.481698	0.481727	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.484252	0.481494	0.481963	0.481275	0.481275	0.481329	0.500589	0.515328	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.503352	0.502623	0.50189	0.48263	0.483168	0.482948	0.481992	0.482953	0.483277	0.502258	0.495381	0.502341	0.502014	0.502639	0.482218	0.497021	0.484869	0.496204	0.482642	0.48263	0.482582	0.48247	0.482415	0.482732	0.482917	0.483015	0.482457	0.483056	0.482583	0.482615	0.504104
0.482014	0.481719	0.482265	0.482497	0.48217	0.481728	0.481275	0.481275	0.481275	0.481275	0.481275	0.481374	0.481614	0.481963	0.516922	0.515862	0.481509	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.503233	0.502348	0.482587	0.482212	0.483443	0.484144	0.482865	0.482866	0.503105	0.502624	0.502542	0.502129	0.504199	0.481677	0.501837	0.486084	0.501099	0.482617	0.482788	0.483145	0.483451	0.4831	0.482692	0.482626	0.48396	0.481817	0.482952	0.482601	0.482946	0.504018	0.481838
0.481861	0.482268	0.482377	0.482501	0.482242	0.481726	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481963	0.481275	0.891909	0.517519	0.481275	0.481416	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.502855	0.482551	0.482158	0.481933	0.482156	0.482762	0.483178	0.503304	0.502732	0.503127	0.50215	0.502265	0.503269	0.502589	0.491932	0.5026	0.482417	0.482632	0.482748	0.482552	0.482543	0.482628	0.482751	0.482527	0.482696	0.482734	0.482328	0.482838	0.482962	0.505191	0.481952
0.481735	0.482558	0.482244	0.48235	0.485831	0.501318	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.483834	0.481275	0.481423	0.506399	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.482772	0.482923	0.484788	0.485104	0.482859	0.482374	0.482706	0.482396	0.482028	0.482054	0.50337	0.484364	0.50485	0.503676	0.504156	0.504147	0.502706	0.501873	0.502224	0.482192	0.482296	0.482312	0.482286	0.482441	0.482689	0.482374	0.482624	0.482782	0.495261	0.481705	0.482078	0.482445	0.482621	0.504451	0.481861
0.481275	0.482756	0.48269	0.502315	0.502816	0.501707	0.503266	0.481735	0.48149	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481525	0.481329	0.50308	0.891909	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.482819	0.481972	0.482741	0.482601	0.482802	0.482594	0.481275	0.481275	0.481275	0.503674	0.481275	0.481275	0.504038	0.502728	0.503516	0.481621	0.482155	0.482468	0.482708	0.482371	0.482366	0.482747	0.482559	0.482593	0.482509	0.482698	0.482786	0.48248	0.482816	0.501501	0.481838	0.482922
0.481275	0.482558	0.503079	0.503773	0.502988	0.504069	0.504348	0.502717	0.501352	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481653	0.507025	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481518	0.482013	0.482246	0.482306	0.482412	0.5035	0.481275	0.481275	0.481275	0.484895	0.481275	0.481275	0.50359	0.503931	0.50361	0.481677	0.481968	0.482405	0.482609	0.482403	0.482353	0.482579	0.482451	0.482696	0.48261	0.482709	0.482524	0.482528	0.482573	0.48362	0.481787	0.481849
0.481275	0.481275	0.481275	0.484968	0.481343	0.481617	0.503595	0.48275	0.48287	0.482284	0.481275	0.481275	0.481275	0.481275	0.481275	0.502598	0.481275	0.481275	0.481275	0.481275	0.481275	0.481963	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481604	0.482002	0.482354	0.482163	0.482742	0.483717	0.482052	0.482019	0.482197	0.482569	0.48281	0.481275	0.481275	0.481275	0.482506	0.481275	0.481275	0.481275	0.484485	0.483689	0.481797	0.482195	0.482337	0.482419	0.482383	0.482281	0.482451	0.482328	0.4824	0.482373	0.482628	0.482644	0.482098	0.482256	0.482332	0.483001	0.504314
0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.484834	0.482551	0.482462	0.481938	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481638	0.481275	0.481275	0.891909	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481443	0.481677	0.482011	0.48192	0.481838	0.481942	0.482096	0.48192	0.481702	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481914	0.481275	0.481275	0.482	0.48218	0.482663	0.482465	0.48233	0.482234	0.482082	0.482041	0.481873	0.48202	0.482071	0.482106	0.482087	0.482928	0.481705	0.481645	0.482359	0.482088	0.482103	0.483343
0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481861	0.481935	0.482008	0.48167	0.481275	0.481275	0.481923	0.504289	0.507159	0.481275	0.481275	0.481275	0.481275	0.481275	0.481373	0.481275	0.481275	0.504715	0.481963	0.481963	0.481963	0.481963	0.481963	0.481586	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.481451	0.481615	0.481684	0.481651	0.481594	0.481639	0.481712	0.481735	0.481558	0.481275	0.481275	0.481275	0.481275	0.481275	0.481275	0.48149	0.481275	0.481275	0.481462	0.481507	0.481633	0.481615	0.481705	0.481817	0.481817	0.481888	0.48176	0.481769	0.481778	0.481743	0.481778	0.481918	0.482008	0.481751	0.481807	0.481807	0.481639	0.481719
