Crust moisture [-]
0.149877	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.15129	0.148154	0.148154	0.148154	0.162112	0.161129	0.162554	0.148154	0.148154	0.16315	0.171336	0.177877	0.172833	0.163269	0.157866	0.159649	0.158788	0.161025	0.159804	0.157642	0.156403	0.156458	0.155994	0.1598	0.157091	0.155906	0.155912	0.157378	0.157378	0.170151	0.152348	0.151965	0.1554	0.166064	0.152597	0.152937	0.159219	0.151166	0.152404	0.15507	0.159285	0.158871	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.166035	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154
0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.150871	0.157236	0.148154	0.160167	0.161882	0.166291	0.167674	0.171038	0.173325	0.17935	0.170802	0.168675	0.164164	0.159301	0.158946	0.157383	0.160216	0.159828	0.159434	0.15849	0.159236	0.157157	0.160544	0.164741	0.15854	0.157524	0.166706	0.152174	0.157281	0.164044	0.153009	0.152174	0.155702	0.15247	0.155699	0.161575	0.162995	0.151472	0.153771	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154
0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.173424	0.166591	0.164589	0.166045	0.170914	0.161478	0.159568	0.162043	0.160846	0.160491	0.160784	0.16504	0.148154	0.148154	0.160428	0.156236	0.154918	0.156551	0.160013	0.16396	0.160555	0.164509	0.180844	0.156	0.153937	0.157328	0.158159	0.159827	0.156481	0.154181	0.153999	0.15901	0.344853	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154
0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.178463	0.165804	0.167135	0.190646	0.170947	0.174762	0.167971	0.158873	0.157315	0.166071	0.163454	0.15833	0.148154	0.148154	0.15316	0.152796	0.152409	0.15129	0.15823	0.159706	0.159505	0.158739	0.168587	0.153937	0.17093	0.152728	0.152289	0.158424	0.164671	0.152348	0.155316	0.15615	0.148154	0.161712	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.215226	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154
0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.172945	0.177965	0.148154	0.173526	0.193174	0.192491	0.174455	0.165211	0.148154	0.192119	0.15316	0.158546	0.310103	0.169482	0.17329	0.207152	0.174702	0.165073	0.156552	0.162393	0.155665	0.156271	0.165754	0.152066	0.158349	0.168168	0.152174	0.156693	0.16143	0.159658	0.15409	0.154194	0.156859	0.164211	0.151775	0.219541	0.150893	0.148154	0.148154	0.159721	0.148154	0.161673	0.159666	0.159196	0.148154	0.148154	0.148154	0.148154	0.148154
0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.184041	0.168556	0.166506	0.17265	0.148154	0.151314	0.225831	0.168619	0.167751	0.148154	0.1685	0.167562	0.157968	0.17277	0.153398	0.152662	0.15698	0.160912	0.151869	0.156342	0.168413	0.153009	0.158953	0.16375	0.152866	0.155115	0.153333	0.155594	0.15541	0.154942	0.158778	0.158843	0.148154	0.155792	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154
0.152319	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.178987	0.164697	0.193905	0.21166	0.150636	0.157094	0.212233	0.206859	0.340172	0.148154	0.185252	0.152174	0.15912	0.158778	0.170523	0.158394	0.152409	0.152533	0.155514	0.155329	0.158969	0.168497	0.15316	0.167778	0.153317	0.159428	0.169722	0.151917	0.151472	0.153875	0.155976	0.148154	0.984918	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154
0.160323	0.148154	0.148154	0.148154	0.148154	0.148154	0.159933	0.159828	0.154935	0.151423	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.180517	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.15547	0.158596	0.159623	0.161714	0.168738	0.153482	0.157832	0.15651	0.159608	0.157009	0.157225	0.165195	0.151775	0.154972	0.168224	0.153317	0.15247	0.155282	0.154199	0.148154	0.291579	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154
0.159036	0.148154	0.148154	0.148154	0.148154	0.159645	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.206511	0.148154	0.148154	0.173979	0.152597	0.152533	0.155092	0.157121	0.157192	0.159315	0.160458	0.162362	0.159295	0.173607	0.151917	0.151472	0.155976	0.166215	0.152597	0.151225	0.15956	0.163027	0.160173	0.157291	0.153749	0.152031	0.155207	0.159141	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154
0.340292	0.154168	0.148154	0.148154	0.160323	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.247046	0.148154	0.148154	0.216883	0.151869	0.152409	0.159332	0.155874	0.157341	0.156492	0.159286	0.15888	0.159677	0.172205	0.153084	0.152409	0.156624	0.161373	0.164897	0.156477	0.156396	0.158109	0.15964	0.182523	0.15247	0.150489	0.151387	0.148154	0.148154	0.150365	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154
0.148154	0.211975	0.272319	0.344789	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.158911	0.152157	0.148154	0.148154	0.148154	0.148154	0.148154	0.156507	0.157018	0.157341	0.157526	0.155652	0.158091	0.157186	0.17215	0.152662	0.152015	0.154569	0.15679	0.15739	0.157931	0.157149	0.158182	0.156955	0.159612	0.173403	0.153482	0.150593	0.151758	0.148154	0.148154	0.345023	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154
0.148154	0.148154	0.148154	0.148154	0.344728	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.151641	0.1646	0.177433	0.151323	0.152937	0.163682	0.157354	0.163685	0.152015	0.156711	0.159862	0.157167	0.161125	0.166539	0.153237	0.159653	0.151869	0.156464	0.157138	0.15627	0.158461	0.156706	0.158677	0.171787	0.153009	0.152937	0.155625	0.152496	0.153487	0.148154	0.339226	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154
0.148154	0.148154	0.148154	0.180411	0.159506	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.158569	0.148154	0.148154	0.148154	0.171742	0.161856	0.173313	0.152174	0.162778	0.151598	0.156033	0.16029	0.158147	0.156951	0.159877	0.157983	0.159088	0.159053	0.160419	0.172217	0.152533	0.156942	0.159765	0.159376	0.157861	0.158408	0.160588	0.158161	0.160172	0.156883	0.156392	0.153314	0.158189	0.148154	0.165715	0.158386	0.148154	0.148154	0.148154	0.148154	0.148154
0.148154	0.148154	0.14845	0.165326	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.152171	0.148154	0.148154	0.170371	0.172853	0.181431	0.165086	0.166994	0.152066	0.155685	0.158991	0.15874	0.157512	0.157941	0.165375	0.152015	0.157257	0.16772	0.153009	0.152662	0.15774	0.158269	0.156762	0.15894	0.161423	0.151729	0.158929	0.167589	0.167831	0.154636	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154
0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.163786	0.157896	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.16978	0.166653	0.159205	0.163275	0.15841	0.159493	0.158507	0.15867	0.170021	0.153237	0.151729	0.157023	0.164488	0.153656	0.157235	0.162821	0.151965	0.155639	0.160074	0.159667	0.157432	0.162083	0.151432	0.15542	0.160047	0.169393	0.151357	0.15339	0.221987	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154
0.148154	0.148154	0.148154	0.25271	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.161726	0.161457	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.25122	0.152533	0.165242	0.162984	0.157931	0.159677	0.158316	0.156334	0.160144	0.161694	0.157045	0.157636	0.158833	0.158964	0.158352	0.158417	0.158397	0.158785	0.157518	0.157185	0.156334	0.167447	0.152015	0.154498	0.158343	0.165849	0.151225	0.153104	0.148154	0.160032	0.148154	0.148154	0.148154	0.148154	0.148154
0.148154	0.148154	0.148154	0.148154	0.160319	0.165326	0.345023	0.335086	0.161036	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.164435	0.166441	0.148154	0.171994	0.170713	0.148154	0.173734	0.165644	0.16225	0.160124	0.162187	0.16219	0.158018	0.159025	0.158481	0.157562	0.1587	0.15789	0.160077	0.158748	0.158989	0.158931	0.157048	0.164201	0.152866	0.159204	0.159746	0.152597	0.157509	0.157527	0.160913	0.159084	0.148154	0.157405	0.16486	0.155399	0.151472	0.148154	0.148154	0.148154
0.168595	0.148154	0.148154	0.148154	0.148154	0.1624	0.148154	0.148154	0.148154	0.158622	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.171867	0.163919	0.160223	0.159894	0.160113	0.160903	0.16269	0.157652	0.15702	0.157864	0.1592	0.162725	0.156298	0.157545	0.168958	0.152174	0.151472	0.156676	0.166332	0.153009	0.152937	0.154059	0.157116	0.156066	0.155729	0.15675	0.153639	0.155745	0.157763	0.161101	0.148154	0.344853	0.148154	0.148154
0.170628	0.148154	0.148154	0.148154	0.148154	0.148154	0.153864	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.167987	0.163425	0.165309	0.165621	0.159866	0.16235	0.152409	0.153084	0.165853	0.160906	0.175344	0.153398	0.156751	0.152289	0.160723	0.173934	0.152231	0.152174	0.156419	0.15907	0.159842	0.156229	0.157283	0.157725	0.156699	0.157753	0.153583	0.153947	0.157106	0.159539	0.148154	0.148154	0.161147	0.148154
0.148154	0.148154	0.148154	0.148154	0.148154	0.15876	0.148154	0.148154	0.150732	0.151134	0.158727	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.159553	0.148154	0.148154	0.26883	0.148154	0.148154	0.148154	0.167881	0.17737	0.177839	0.165954	0.170186	0.17427	0.281644	0.20103	0.171527	0.148154	0.148154	0.154146	0.159701	0.156683	0.148154	0.159407	0.160676	0.159858	0.157611	0.158718	0.158237	0.157111	0.157218	0.158644	0.157789	0.165564	0.151196	0.153951	0.166858	0.150807	0.148154	0.148154	0.148154	0.149533
0.148154	0.148154	0.148154	0.148154	0.150049	0.148154	0.148154	0.148154	0.344853	0.148154	0.148154	0.151491	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.175708	0.148154	0.148154	0.148154	0.212547	0.165643	0.189134	0.148154	0.148154	0.160918	0.159676	0.16037	0.15842	0.157349	0.157284	0.159188	0.159342	0.159289	0.159134	0.157921	0.156457	0.156037	0.155977	0.159339	0.158581	0.156357	0.166369	0.152289	0.150871	0.151394	0.148154	0.148154
0.148154	0.148154	0.148154	0.148154	0.158316	0.148154	0.150221	0.345023	0.148154	0.148154	0.273705	0.242701	0.169467	0.15971	0.14905	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.174097	0.148154	0.148154	0.148154	0.16484	0.172663	0.191814	0.148154	0.148154	0.158906	0.157794	0.158869	0.157353	0.156607	0.15787	0.157752	0.157113	0.158138	0.159142	0.159187	0.159587	0.159244	0.156108	0.156879	0.155137	0.155891	0.164975	0.153398	0.153084	0.152179	0.148154	0.148154
0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.152185	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.150445	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.183251	0.148154	0.148154	0.202834	0.148154	0.148154	0.15316	0.159804	0.159913	0.160676	0.160602	0.162266	0.163021	0.159567	0.159483	0.156759	0.156051	0.158379	0.15961	0.157923	0.158677	0.159109	0.159051	0.158561	0.152796	0.152728	0.157898	0.161492	0.160753	0.157699	0.152579	0.160575
0.148154	0.148154	0.148154	0.169774	0.148154	0.148154	0.148154	0.344848	0.148154	0.148154	0.148154	0.148154	0.170091	0.228302	0.339591	0.158752	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.158591	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.164407	0.151432	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.203382	0.165615	0.162544	0.160947	0.159489	0.159046	0.160118	0.159875	0.156846	0.158486	0.174824	0.154381	0.154261	0.157146	0.157103	0.155931	0.158672	0.158652	0.161611	0.152866	0.157708	0.165853	0.166382	0.1597	0.157343	0.158906	0.161006	0.164539	0.153237
0.148154	0.148154	0.148154	0.151357	0.148154	0.148154	0.148154	0.148154	0.174862	0.148154	0.148154	0.148154	0.151775	0.158126	0.156039	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.161348	0.160627	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.201781	0.16665	0.165534	0.159489	0.158971	0.159002	0.161029	0.163864	0.159079	0.156038	0.15884	0.158555	0.160537	0.165614	0.154261	0.158137	0.156817	0.158545	0.166396	0.153317	0.156159	0.158528	0.168941	0.153398	0.152662	0.157074	0.156764	0.160495	0.167247
0.148154	0.151869	0.151323	0.155794	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.201555	0.148154	0.148154	0.150489	0.151965	0.151685	0.148154	0.148154	0.148154	0.160323	0.159809	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.162867	0.167284	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.181583	0.174209	0.161584	0.15842	0.15705	0.157247	0.160064	0.16343	0.16558	0.159888	0.161025	0.15941	0.161016	0.158822	0.166164	0.153009	0.152662	0.158559	0.160848	0.159965	0.159196	0.156877	0.16346	0.153568	0.153009	0.161415	0.158792	0.158829	0.166213
0.163702	0.151685	0.151685	0.154281	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.344853	0.148154	0.148154	0.148154	0.148154	0.152348	0.331558	0.158671	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.158087	0.158475	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.167346	0.160939	0.160455	0.158345	0.157453	0.156344	0.157545	0.156549	0.162222	0.160726	0.175975	0.153009	0.152937	0.157607	0.16147	0.158814	0.159398	0.159738	0.160355	0.15871	0.164602	0.153937	0.156475	0.163495	0.15881	0.157179	0.15821	0.16623
0.162001	0.151392	0.152348	0.15479	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.182931	0.148154	0.148154	0.148154	0.173992	0.341037	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.157603	0.158172	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.159522	0.16055	0.158301	0.155903	0.158559	0.162766	0.151196	0.154757	0.158783	0.15753	0.159294	0.170039	0.153656	0.159684	0.159127	0.158764	0.157622	0.161637	0.152015	0.156016	0.161882	0.162807	0.158498	0.168695	0.152866	0.152662	0.157585	0.164254
0.162957	0.152409	0.152662	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.152226	0.148154	0.154476	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.166258	0.161129	0.158962	0.15881	0.162541	0.16001	0.154578	0.160261	0.162066	0.158355	0.155158	0.158375	0.160341	0.159594	0.156782	0.158904	0.159157	0.158907	0.158802	0.158563	0.158104	0.157403	0.157214	0.159059	0.160021	0.160028	0.158142	0.160377	0.158466	0.158295	0.166844
0.15516	0.152597	0.156808	0.158283	0.156058	0.153044	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.155762	0.162656	0.154014	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.16486	0.158884	0.158616	0.156557	0.163347	0.166359	0.160087	0.159845	0.1626	0.160387	0.159762	0.157653	0.167869	0.152231	0.158279	0.158475	0.158864	0.158941	0.159657	0.161552	0.163346	0.161193	0.158923	0.158536	0.165543	0.153398	0.159962	0.158909	0.160188	0.166783	0.153568
0.153746	0.157019	0.157822	0.158326	0.156526	0.152807	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148385	0.148154	0.345023	0.211113	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.162555	0.158488	0.156279	0.154505	0.156009	0.159866	0.162523	0.164196	0.161961	0.16358	0.157537	0.158735	0.164337	0.159989	0.15919	0.160867	0.157913	0.159113	0.159667	0.158349	0.158245	0.158607	0.159381	0.158035	0.15889	0.158734	0.157469	0.160049	0.160474	0.172446	0.154381
0.152728	0.16016	0.156798	0.15719	0.15781	0.152642	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.158465	0.148154	0.149703	0.205004	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.161151	0.161917	0.163258	0.163728	0.161031	0.158059	0.159136	0.157489	0.15516	0.155386	0.165273	0.161376	0.175164	0.166361	0.169652	0.170223	0.161899	0.157223	0.157653	0.156698	0.157115	0.157033	0.156691	0.157708	0.159159	0.157204	0.158657	0.159535	0.165473	0.15247	0.155315	0.157643	0.158444	0.169253	0.153746
0.148154	0.160918	0.159821	0.15918	0.162197	0.156074	0.164395	0.152728	0.150667	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.164964	0.345023	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.161206	0.154989	0.159679	0.158962	0.160228	0.158904	0.148154	0.148154	0.148154	0.168096	0.148154	0.148154	0.169573	0.1619	0.165151	0.151775	0.156375	0.158308	0.159346	0.157258	0.157319	0.159599	0.15843	0.158691	0.158069	0.159118	0.15954	0.157856	0.159667	0.164549	0.153568	0.161544
0.148154	0.16016	0.164097	0.168126	0.163001	0.169569	0.170754	0.160911	0.158893	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.231545	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.151008	0.155026	0.156923	0.157469	0.158109	0.166302	0.148154	0.148154	0.148154	0.162796	0.148154	0.148154	0.167071	0.168904	0.165566	0.152231	0.154857	0.157676	0.158898	0.15759	0.157292	0.158784	0.157943	0.159502	0.158899	0.15947	0.158213	0.158119	0.158919	0.164659	0.15316	0.153656
0.148154	0.148154	0.148154	0.162676	0.148154	0.149877	0.166691	0.159687	0.160013	0.156733	0.148154	0.148154	0.148154	0.148154	0.148154	0.162137	0.148154	0.148154	0.148154	0.148154	0.148154	0.152366	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.151641	0.155205	0.157738	0.156499	0.160468	0.165397	0.155582	0.155393	0.156871	0.160446	0.161298	0.148154	0.148154	0.148154	0.160109	0.148154	0.148154	0.148154	0.162999	0.165167	0.153237	0.156296	0.157312	0.157847	0.157627	0.156992	0.158244	0.157376	0.157778	0.157571	0.159242	0.159048	0.155935	0.157085	0.157182	0.161362	0.168857
0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.161473	0.158634	0.158017	0.154524	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.149588	0.148154	0.148154	0.35481	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.150054	0.152231	0.155314	0.154559	0.153881	0.154766	0.155965	0.154537	0.152765	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.154982	0.148154	0.148154	0.155668	0.156831	0.159953	0.158502	0.157619	0.156836	0.155665	0.155394	0.154068	0.155285	0.155657	0.155881	0.155801	0.161708	0.15247	0.151965	0.157596	0.15572	0.155816	0.163577
0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.153746	0.154261	0.154772	0.152174	0.148154	0.148154	0.150226	0.173387	0.202959	0.148154	0.148154	0.148154	0.148154	0.148154	0.148436	0.148154	0.148154	0.232515	0.159996	0.156758	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.150157	0.151729	0.152289	0.152015	0.151555	0.151917	0.152533	0.152728	0.15129	0.148154	0.148154	0.148154	0.148154	0.148154	0.148154	0.150667	0.148154	0.148154	0.150304	0.150893	0.151869	0.151729	0.15247	0.153398	0.153398	0.153937	0.152937	0.153009	0.153084	0.152796	0.153084	0.154146	0.154772	0.152866	0.153317	0.153317	0.151917	0.152597
