Soil moisture L1 [-]
0.24944	0.25142	0.251097	0.23891	0.252075	0.255623	0.254574	0.252171	0.252438	0.249788	0.246795	0.248719	0.234124	0.233842	0.235368	0.24914	0.251095	0.248889	0.251971	0.253396	0.253396	0.254344	0.253029	0.253938	0.255242	0.255242	0.255685	0.256116	0.256243	0.256365	0.256264	0.243308	0.239223	0.251433	0.251407	0.249861	0.251733	0.25126	0.252274	0.252696	0.253812	0.252583	0.251459	0.252036	0.251778	0.238825	0.238628	0.237578	0.237856	0.235335	0.235501	0.234786	0.234107	0.234393	0.235529	0.23574	0.233729	0.234036	0.236546	0.234088	0.234548	0.234602	0.234124	0.235164	0.234601	0.234914	0.2345	0.244497	0.24237	0.235236	0.234487	0.234529	0.235418	0.235106
0.249648	0.236473	0.239009	0.235644	0.249073	0.25419	0.254987	0.252075	0.252168	0.249934	0.252234	0.249661	0.25085	0.239535	0.235763	0.236356	0.249789	0.248423	0.25199	0.253201	0.252548	0.254345	0.254292	0.254759	0.254631	0.255006	0.255154	0.255552	0.25598	0.256607	0.2553	0.253041	0.250837	0.250249	0.251772	0.248741	0.249216	0.236336	0.240575	0.252719	0.253565	0.253548	0.25244	0.251893	0.251475	0.239411	0.239062	0.237965	0.235656	0.236269	0.23666	0.243011	0.24222	0.242095	0.234418	0.234229	0.234401	0.236901	0.235431	0.236669	0.234865	0.235236	0.234445	0.235422	0.23406	0.234452	0.234724	0.235706	0.233871	0.234865	0.234014	0.23434	0.234205	0.237818
0.236541	0.236356	0.236864	0.237735	0.249364	0.251898	0.253038	0.251612	0.251455	0.251415	0.251073	0.260812	0.250212	0.252226	0.253422	0.250529	0.231701	0.238922	0.253816	0.25248	0.253663	0.254611	0.254452	0.254766	0.255256	0.255366	0.25623	0.25621	0.255525	0.255551	0.254766	0.250256	0.250718	0.251484	0.237821	0.235509	0.24944	0.250807	0.252273	0.251051	0.252335	0.253351	0.253375	0.252836	0.252008	0.252012	0.238581	0.235208	0.234978	0.235745	0.236963	0.244421	0.244285	0.243219	0.235177	0.234535	0.237502	0.234865	0.234936	0.23555	0.233429	0.234448	0.234404	0.234308	0.234526	0.234211	0.234283	0.235613	0.233421	0.234312	0.235	0.234489	0.234201	0.237922
0.236518	0.237078	0.235649	0.236628	0.251511	0.25273	0.252788	0.25148	0.250837	0.251063	0.251506	0.251544	0.25248	0.25088	0.249706	0.252738	0.241997	0.241869	0.250636	0.251593	0.25318	0.254705	0.254886	0.255002	0.25542	0.2552	0.255499	0.256249	0.256025	0.255525	0.255339	0.253663	0.250347	0.251002	0.237115	0.236437	0.252115	0.249502	0.252128	0.252546	0.250865	0.252068	0.252488	0.251541	0.250439	0.250812	0.236595	0.235691	0.235742	0.237033	0.235581	0.243144	0.244948	0.245551	0.235585	0.238459	0.2364	0.236469	0.234368	0.234462	0.234509	0.234686	0.234868	0.23493	0.236189	0.235371	0.235408	0.232513	0.234286	0.236821	0.235008	0.235236	0.23443	0.237999
0.235814	0.235032	0.235236	0.249918	0.252175	0.254672	0.253377	0.251849	0.251067	0.251158	0.25101	0.251258	0.251506	0.250862	0.248076	0.251803	0.253357	0.251406	0.25248	0.252326	0.252838	0.254516	0.255145	0.254945	0.254452	0.254292	0.254945	0.255525	0.25615	0.256088	0.25542	0.255031	0.249908	0.250001	0.250531	0.250353	0.251484	0.252232	0.252133	0.252905	0.252683	0.253609	0.252843	0.243175	0.24068	0.239739	0.237282	0.23508	0.242587	0.237109	0.234906	0.235562	0.237396	0.237134	0.237921	0.237274	0.238166	0.236308	0.234989	0.234692	0.234767	0.234505	0.23439	0.235589	0.234317	0.234859	0.234452	0.242158	0.242253	0.235484	0.233442	0.234196	0.234191	0.237908
0.236716	0.234781	0.235152	0.235026	0.236546	0.243955	0.252892	0.252274	0.252637	0.252843	0.250699	0.251763	0.250728	0.249251	0.253222	0.253024	0.248853	0.24831	0.252532	0.253422	0.253132	0.25408	0.254259	0.25442	0.254579	0.254945	0.255551	0.255339	0.255256	0.255726	0.255677	0.255821	0.254974	0.247373	0.249754	0.250256	0.251002	0.252176	0.252075	0.252934	0.250865	0.252646	0.251877	0.241037	0.240261	0.23769	0.239244	0.234951	0.234115	0.235599	0.23504	0.237043	0.236973	0.237724	0.238568	0.237649	0.235824	0.237568	0.235024	0.235564	0.234629	0.234356	0.234049	0.234012	0.234236	0.234626	0.242483	0.242272	0.24237	0.234261	0.234206	0.234099	0.236942	0.235811
0.235708	0.234606	0.235179	0.234885	0.235808	0.244037	0.252274	0.253031	0.253426	0.255108	0.254143	0.252098	0.25041	0.249243	0.260815	0.252279	0.247629	0.248628	0.25114	0.254033	0.253343	0.253519	0.254974	0.255628	0.255172	0.254856	0.255031	0.255031	0.254974	0.255577	0.255446	0.255577	0.256307	0.254915	0.249109	0.249517	0.250531	0.250624	0.252172	0.252611	0.250907	0.251193	0.251002	0.239456	0.238003	0.238183	0.241576	0.239968	0.236508	0.235229	0.237845	0.237423	0.237729	0.238313	0.238943	0.238588	0.237375	0.234965	0.23725	0.235021	0.23476	0.234702	0.235251	0.235248	0.234815	0.234635	0.242668	0.243259	0.242482	0.234495	0.234418	0.234184	0.238582	0.233491
0.235158	0.234892	0.235239	0.234864	0.235245	0.244971	0.253086	0.253945	0.252832	0.252546	0.252794	0.252181	0.252463	0.254408	0.252727	0.250896	0.251128	0.250644	0.252405	0.248625	0.254705	0.255002	0.254766	0.254518	0.2541	0.254069	0.254292	0.254886	0.255228	0.25542	0.255499	0.255602	0.256346	0.255499	0.254705	0.250086	0.250171	0.250907	0.252232	0.237984	0.240171	0.239572	0.239478	0.23732	0.236205	0.236026	0.237367	0.240062	0.240376	0.240385	0.237416	0.238346	0.237246	0.237902	0.238807	0.244892	0.244032	0.245587	0.235233	0.235477	0.243218	0.235633	0.235319	0.234826	0.235309	0.23475	0.23446	0.234339	0.235479	0.235875	0.23494	0.234557	0.238564	0.233762
0.248936	0.234385	0.234323	0.237377	0.236909	0.237873	0.23859	0.235158	0.240604	0.254143	0.254308	0.253907	0.254182	0.254832	0.25323	0.25188	0.251162	0.250504	0.252105	0.260815	0.250086	0.254531	0.255797	0.255499	0.255499	0.255602	0.255499	0.255551	0.255774	0.256025	0.256047	0.255913	0.256269	0.25575	0.255677	0.25371	0.250439	0.251387	0.252274	0.25151	0.250907	0.251778	0.239511	0.237961	0.236316	0.236401	0.235692	0.236399	0.252075	0.25129	0.251152	0.246254	0.251387	0.251145	0.245078	0.244484	0.244594	0.243867	0.235227	0.234958	0.234574	0.235155	0.235476	0.234578	0.234881	0.234886	0.234875	0.243262	0.242123	0.234673	0.234462	0.236297	0.235811	0.233656
0.249918	0.234892	0.237727	0.237796	0.236678	0.237508	0.238621	0.235112	0.237731	0.252274	0.252396	0.251778	0.252892	0.254374	0.25299	0.251913	0.250812	0.25126	0.251718	0.251729	0.252734	0.252306	0.255538	0.256674	0.256509	0.256047	0.255702	0.255981	0.25613	0.256003	0.256288	0.256269	0.256047	0.255446	0.255172	0.25442	0.250531	0.249216	0.249918	0.25129	0.250812	0.249216	0.238933	0.23964	0.237777	0.237889	0.237178	0.240011	0.253669	0.253328	0.252767	0.245964	0.250624	0.251939	0.244948	0.244681	0.24509	0.243276	0.236056	0.235165	0.234568	0.235012	0.235394	0.23489	0.235168	0.234639	0.234628	0.242289	0.242353	0.235018	0.234572	0.23569	0.234729	0.235758
0.251002	0.25126	0.249864	0.235935	0.250997	0.250988	0.236046	0.23395	0.232454	0.232096	0.251163	0.252979	0.253658	0.25237	0.249836	0.252089	0.251002	0.250439	0.249845	0.249004	0.25208	0.250928	0.24877	0.255636	0.256921	0.256576	0.255981	0.25589	0.255867	0.255393	0.255256	0.255702	0.255228	0.254796	0.254735	0.254974	0.250743	0.236963	0.236442	0.24329	0.244354	0.241934	0.234752	0.244634	0.245446	0.24487	0.245341	0.245251	0.252242	0.252646	0.252794	0.241938	0.252843	0.252396	0.252073	0.234247	0.235634	0.242458	0.235219	0.23501	0.234742	0.234944	0.235476	0.23503	0.235483	0.23502	0.235016	0.242289	0.242582	0.243032	0.234871	0.236048	0.233129	0.235461
0.25129	0.250812	0.250624	0.250699	0.251369	0.251406	0.234153	0.233957	0.233974	0.233221	0.25283	0.251268	0.248583	0.250482	0.249478	0.252094	0.25233	0.253765	0.252221	0.251022	0.249216	0.248178	0.260816	0.251142	0.255432	0.25621	0.25615	0.254893	0.25446	0.254611	0.254705	0.255551	0.255393	0.255339	0.255312	0.255551	0.24272	0.235824	0.236738	0.244334	0.245431	0.244628	0.243273	0.244191	0.246745	0.252843	0.252745	0.252941	0.25168	0.252745	0.253086	0.24229	0.254095	0.253954	0.240516	0.243476	0.243095	0.2343	0.234681	0.234798	0.242805	0.235367	0.236515	0.235793	0.235372	0.23514	0.235375	0.234814	0.235479	0.236283	0.234333	0.235137	0.235063	0.235483
0.252495	0.25168	0.252347	0.250718	0.250171	0.248741	0.234316	0.234088	0.233949	0.235125	0.252879	0.249038	0.250676	0.25216	0.252239	0.248106	0.253174	0.253812	0.252696	0.251789	0.250296	0.248741	0.2518	0.252764	0.252992	0.253342	0.255014	0.254264	0.254373	0.254391	0.25432	0.255237	0.254619	0.254418	0.25356	0.254325	0.242443	0.236765	0.235736	0.243532	0.244217	0.243664	0.242975	0.242807	0.244726	0.253426	0.252445	0.254095	0.252495	0.252596	0.252696	0.240604	0.253279	0.254308	0.242762	0.245837	0.243731	0.236765	0.235479	0.234539	0.24237	0.234217	0.234936	0.234865	0.234796	0.235082	0.234796	0.235528	0.23339	0.235008	0.234601	0.234601	0.236378	0.236666

 
Runoff sum [mm]
3720.41	2216.43	1518.52	1201.09	1121.57	1044.55	712.325	294.196	147.554	47.4948	243.885	45.2511	48.2768	16277.6	812.778	674.226	50.8348	385.036	287.353	189.561	92.0559	45.2511	285.544	47.3918	46.1137	246.499	50.8348	878.134	190.806	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	16.6411	50.8348	50.8348	50.8348	50.8348	50.8348	16.8243	50.8348	50.8348	50.8348	50.8348	50.8348	16.7033	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348
50.8348	1445.56	720.67	291.762	50.8348	50.8348	310.065	387.809	101.67	50.8348	50.8348	97.8969	147.239	15172.8	147.132	98.1906	578.827	98.9905	50.7202	50.4755	50.7202	50.8348	147.336	191.205	50.8348	100.512	50.8348	101.67	627.909	97.8969	101.67	101.67	101.67	101.67	101.67	67.4759	16.0877	50.8348	200.93	99.6321	99.0632	115.428	51.2235	101.67	101.67	101.67	101.67	67.5381	16.2342	148.667	101.53	101.67	101.67	101.67	101.67	101.67	101.67	101.67	101.67	101.67	101.67	101.67	101.67	50.8348	148.929	101.67	101.67	101.67	101.67	101.67	101.67	101.67	101.67	50.8348
50.8348	1250.16	101.67	672.167	240.927	50.8348	158.567	50.8348	340.363	50.8348	50.8348	98.9799	143.879	197.618	14880.2	98.9527	50.8348	50.8348	50.8348	50.2205	99.0545	195.275	16.3054	96.5007	143.578	49.6768	50.8348	101.67	100.182	396.737	150.112	152.505	152.505	152.505	118.311	50.8348	117.757	249.699	148.075	147.907	89.6673	15.8607	152.505	152.505	152.505	152.505	118.373	67.069	199.502	152.365	152.505	152.505	152.505	152.505	152.505	91.5307	92.8429	151.291	150.889	152.259	151.906	152.505	50.8348	50.8348	351.622	152.505	152.505	152.505	150.889	951.473	703.89	452.36	201.346	50.8348
50.8348	1053.69	99.4887	50.8348	621.332	190.092	189.131	49.421	191.229	50.2205	50.2205	97.2825	148.192	3792.06	5254.86	5904.7	50.4755	50.8348	98.9799	149.206	1277.21	552.432	196.778	50.5991	188.148	96.7584	50.8348	50.8348	101.67	109.639	195.643	202.916	203.339	169.146	50.8348	50.8348	466.693	198.91	198.741	140.502	50.8348	218.668	203.339	203.339	203.339	169.208	117.904	50.8348	402.279	203.339	203.339	203.339	203.339	203.339	142.366	143.678	202.126	201.174	200.463	202.183	202.898	53.2481	17.4614	50.8348	603.177	201.51	199.836	199.36	1147.33	101.67	101.67	101.53	101.404	50.8348
576.774	141.139	290.76	48.6538	372.44	206.517	143.714	141.913	98.566	46.1137	50.2205	98.4508	3822.76	143.78	530.147	4683.99	5927.77	5496.09	5140.77	2038.67	292.715	487.82	298.165	97.5975	168.43	109.483	49.6768	50.8348	66.1016	68.38	0	252.056	219.194	101.67	101.67	517.087	249	249.576	191.337	101.67	50.8348	471.187	253.492	252.687	50.8348	50.8348	220.043	619.453	252.486	251.672	252.639	253.751	254.174	193.2	194.513	252.961	252.009	251.298	253.018	253.26	104.083	30.2134	53.6797	652.095	2328.58	1984.37	1638.72	1343.29	101.67	50.8348	50.8348	50.8348	50.8348	50.8348
468.094	59.5858	90.3041	241.471	95.8445	255.639	162.821	98.96	97.591	50.8348	50.8348	3848.71	97.8138	100.182	242.516	145.855	4786.4	407.811	311.649	2948.78	430.189	245.003	442.618	249.316	50.8348	245.866	60.5676	15.2667	18.8639	28.7882	80.1055	83.3382	408.925	0	2058.51	297.154	299.97	242.172	152.505	101.67	521.087	302.848	301.14	50.8348	50.8348	371.262	667.464	11958.5	11591.5	954.321	302.841	304.568	244.035	50.8348	495.76	302.403	302.133	303.853	50.8348	405.956	81.0482	55.2238	2663.11	2262.86	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348
527.411	200.094	99.5725	137.246	196.326	49.927	211.648	115.024	50.8348	49.6768	3910.14	46.979	50.8348	196.839	99.3311	4227.18	505.643	198.047	370.114	263.98	2932.74	381.271	195.094	398.554	202.585	96.8994	102.372	12.9755	16.5109	29.2706	32.9373	29.9578	29.8434	78.4898	149.337	1220.07	587.502	199.221	149.509	569.198	241.419	255.785	101.67	50.8348	470.889	12781.9	12054.8	99.0632	188.64	10443.7	353.929	292.884	101.655	544.678	349.397	3736.53	353.899	101.67	455.312	2255.07	2094.86	2385.82	49.9215	101.67	101.67	50.8348	50.8348	50.8348	50.8348	101.67	550.889	350.532	200.292	50.8348
42.9628	439.179	332.86	144.782	89.8665	147.946	98.0511	67.0636	66.1016	50.5991	3851.06	50.5991	148.953	50.8348	247.808	3789.25	232.448	460.792	150.716	320.667	214.252	2914.39	333.599	146.276	351.816	157.097	47.0888	55.3597	17.5432	22.6605	17.5549	18.939	27.6549	101.134	78.2113	126.364	115.158	111.109	0	50.8348	300.052	76.0852	99.6321	13594.6	13046.1	179.278	138.233	68.1697	50.8348	137.805	10528	10297.6	10222.2	9733.18	3604.67	252.883	3124.38	3044	2471.2	152.505	29.1079	28.8221	17.4134	50.8348	50.8348	50.8348	50.8348	101.67	152.505	749.701	101.67	101.67	50.8348	50.8348
473.803	178.518	62.1782	502.584	108.171	45.6694	101.404	50.9326	16.2288	15.2667	3877.54	50.8348	50.8348	198.984	50.8348	3691.71	144.586	184.412	411.219	101.184	271.446	163.417	2899.19	287.274	98.96	310.798	111.723	65.0511	17.8112	16.8221	13.1159	14.1583	50.2996	27.3764	78.4368	67.1626	67.6881	75.766	77.4029	78.7739	122.846	631.187	0	50.8348	152.505	152.505	128.443	87.3986	17.3349	15.4814	71.7665	24.9205	58.294	39.9932	5881.04	5980.12	206.653	50.8348	152.505	101.67	101.67	18.4041	16.7033	50.8348	50.8348	101.67	150.889	1247.5	898.673	50.8348	50.8348	50.8348	50.8348	50.8348
199.214	260.136	135.918	16.6411	462.025	154.572	49.3291	50.8348	50.8348	249.738	3603.26	50.8348	50.8348	99.0394	101.67	149.828	3415.6	96.9485	133.577	361.261	50.3493	220.611	194.38	2882.25	238.795	50.8348	263.696	64.8253	17.2913	12.9755	10.3048	80.0708	18.0885	27.602	16.3277	16.8533	24.9312	26.5681	27.9391	77.5329	204.18	50.8348	333.882	50.8348	50.8348	101.67	101.67	77.6081	36.5637	36.6516	39.0457	17.5993	17.0598	77.034	51.99	411.186	6551.48	251.473	101.67	101.67	50.8348	50.8348	99.9093	100.182	149.488	1943.2	1646.34	101.67	151.412	50.8348	50.8348	50.8348	101.67	50.8348
165.885	169.155	216.384	88.1209	98.9905	316.726	103.737	50.8348	202.455	3287.46	196.642	147.117	50.8348	50.8348	101.67	347.153	602.09	2495.29	46.1137	86.3021	319.207	182.713	286.887	147.63	2877.4	192.822	98.7161	119.708	18.823	13.2506	151.433	12.9755	12.6764	18.046	36.4109	11.9294	12.5169	16.4437	26.698	72.6427	81.3767	78.2614	111.545	100.003	50.8348	50.8348	50.8348	50.8348	26.7733	31.6306	35.0359	37.1252	36.6019	38.5048	17.3349	50.8348	360.351	6535.61	101.67	50.8348	50.8348	149.197	2556.58	2371.32	2136.28	101.67	101.67	252.689	50.8348	101.67	101.53	150.029	101.67	50.8348
151.482	79.8524	121.731	168.778	99.3121	50.8348	268.561	152.005	154.545	14.0402	3321.27	148.309	97.5975	50.8348	50.8348	97.8969	148.913	558.56	2444.46	767.605	41.3107	100.877	238.408	239.755	97.5375	2860.89	146.29	49.421	71.7659	12.8291	233.645	14.6333	15.0116	20.5185	36.9855	13.1437	13.3799	12.9755	21.8078	30.5419	27.4266	67.2244	145.843	0	152.505	50.8348	19.0343	18.7856	17.2642	16.0867	29.9874	33.3977	35.5744	37.6201	36.0584	16.7421	98.521	199.48	6523.91	50.8348	5796.88	2739.14	99.0632	50.8348	50.8348	50.8348	50.8348	50.8348	201.855	151.02	198.531	252.529	101.67	50.8348
47.4948	56.2091	104.456	142.284	118.449	50.8348	142.052	77.467	101.52	106.286	3202.41	146.159	100.324	50.8348	50.8348	99.7664	383.94	99.9093	45.1192	2591.77	1010	50.8348	50.8348	191.276	191.454	50.4755	2840.37	98.1466	47.8906	48.2768	313.873	14.2218	15.9378	15.5434	19.5252	43.2657	12.3687	10.3048	20.756	14.2218	68.9932	101.67	135.303	900.032	50.8348	69.8692	69.6204	68.099	17.3148	15.5334	17.3645	24.1251	30.5492	32.9733	34.4801	35.0848	34.7544	90.0733	149.898	6499.58	342.92	2899.37	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	174.708	302.923	50.8348	52.016	15.3578
40.2332	15.3578	71.2308	127.207	91.8267	67.6146	188.487	105.46	139.893	169.044	145.854	3233.99	96.9348	50.8348	49.6768	336.9	50.8348	50.8348	1295.78	987.412	295.405	966.927	529.883	238.54	144.614	145.876	2675.78	147.674	49.927	48.2768	99.4445	124.469	7.23066	10.9131	17.1663	15.8011	26.4664	10.809	11.1634	18.1584	50.8348	87.7723	76.0004	715.583	120.704	120.455	118.934	68.1496	25.8411	32.3244	16.8243	16.7033	15.1735	25.3181	34.9597	34.3155	35.3998	32.4348	102.886	99.0632	365.528	297.443	2871.85	2367.58	99.5799	98.4788	101.67	101.67	225.543	461.291	234.825	102.851	25.4116	16.2288
1816.09	366.527	165.626	92.8151	77.133	43.1075	19.8455	372.552	167.232	212.414	235.688	99.3311	3255.59	48.6538	50.8348	141.534	100.078	1498.91	50.8348	98.7617	807.922	248.942	392.675	247.24	194.514	98.1906	99.0394	2657.1	99.237	50.2205	138.405	25.5636	11.9422	12.3687	12.2309	14.1018	15.0898	38.8105	11.9422	14.1019	36.9374	27.4892	36.0512	295.096	340.116	169.769	118.984	76.676	83.1592	16.3752	27.0096	17.8174	16.9409	16.7644	17.1069	31.1869	36.1916	36.9092	30.5657	52.0508	50.8348	318.221	247.253	478.726	2196.1	1805.4	1525.21	844.095	553.924	25.9675	16.5768	32.0037	35.4866	16.1586
957.007	403.168	153.273	118.375	113.507	98.9717	50.8348	13.1159	572.924	251.005	287.692	189.826	50.8348	3282.63	188.02	50.4755	50.8348	1412.7	50.8348	16.2288	567.791	199.323	200.423	345.031	199.145	146.407	50.8348	50.8348	2633.94	50.5991	48.6538	40.99	30.6804	31.6411	0	12.2309	26.1557	22.065	24.7315	20.8501	17.1243	33.7046	34.8024	78.4094	131.712	165.735	127.511	133.994	67.21	77.8444	68.6522	67.7758	67.5992	267.804	127.861	34.5856	25.2837	35.2019	41.3904	31.8533	64.0791	131.907	138.049	200.977	432.24	266.455	153.644	557.026	27.1472	16.8832	16.7644	37.2069	17.3148	17.1603
603.802	357.083	356.636	103.137	71.0045	65.2245	50.4755	11.3873	414.096	346.267	207.664	240.122	144.323	3133.47	193.422	144.611	744.338	341.386	293.849	14.7768	15.0779	649.177	148.929	150.029	298.742	149.219	99.5799	50.2205	49.927	2510.43	47.8906	41.6046	50.9279	305.627	12.0888	28.8147	18.4197	30.4257	9.71831	10.0229	26.9706	30.0031	30.6557	83.2736	78.8529	0	184.829	118.045	128.679	119.487	118.611	893.705	611.697	138.303	90.5796	42.4406	31.9144	14.7893	36.5838	51.0736	30.0624	82.1216	82.9636	88.0022	152.077	385.452	218.026	104.076	677.709	15.3578	37.4138	25.5571	26.0753	16.0131
418.351	140.281	306.849	306.927	54.7038	25.0055	19.2002	60.9739	142.114	399.321	305.477	161.836	197.143	100.197	3183.08	146.133	98.1726	706.048	294.039	246.603	249.8	201.642	152.505	101.67	101.67	249.304	101.655	50.8348	50.8348	2438.56	50.4755	62.5715	143.759	272.039	36.4349	16.8712	21.0639	19.5118	21.1476	18.9026	25.4741	24.3759	32.7744	31.5787	32.7699	46.4825	168.88	1940.66	1715.83	1504.33	1140.92	150.889	169.405	158.101	87.4687	39.7447	42.4484	23.17	22.1148	14.6333	69.4915	29.6472	31.2867	32.1288	37.1673	101.242	336.347	167.76	127.423	789.731	560.347	341.206	165.664	50.8348
539.541	88.5073	89.4461	256.014	261.687	68.0475	25.8913	15.3578	14.3385	98.3362	538.765	264.8	117.937	148.81	148.75	3601.16	99.3121	50.8348	664.079	247.215	198.074	199.406	152.143	101.67	50.8348	50.8348	201.169	50.8348	980.972	1435.24	13.5041	94.8657	378.063	50.8348	14.1864	16.7943	20.5224	36.302	19.2119	25.3135	14.1583	29.5049	30.3067	30.9234	35.3656	45.8508	2188.36	152.505	50.8348	50.8348	201.678	50.8348	101.67	120.317	107.266	36.6338	33.8835	41.4508	14.6333	14.3868	69.5893	27.4493	30.5445	33.9102	35.0522	42.6116	140.667	422.512	195.862	148.586	149.182	148.404	101.67	50.8348
607.287	150.048	135.406	133.897	347.204	213.134	17.2127	16.8243	48.432	326.227	50.8348	118.925	223.201	148.643	100.459	99.3501	3581.1	50.8348	373.63	250.347	199.96	148.929	150.935	101.67	50.8348	50.8348	100.67	939.764	50.8348	1369.86	46.3945	72.2742	138.084	123.062	14.0147	14.2134	46.878	21.1469	22.7055	16.7025	25.2944	25.5327	27.5256	36.1832	28.8869	0	101.67	50.8348	101.67	50.8348	50.8348	152.505	101.67	50.8348	69.4822	56.4313	27.8587	25.7539	40.2611	13.3324	62.3057	26.1129	28.0425	31.9996	33.2778	31.2574	46.7256	183.471	373.988	147.56	100.6	100.6	101.144	50.8348
494.528	290.847	209.052	179.653	177.802	297.663	162.299	50.9326	141.051	85.9328	49.475	17.5549	50.8348	266.101	101.67	50.8348	50.8348	3545.01	201.283	128.425	206.771	150.753	101.67	101.055	50.8348	50.8348	150.086	752.619	1343.32	50.8348	21.6573	90.1514	78.9749	76.8329	0	49.421	12.7566	18.2073	23.3626	27.5197	22.0967	24.8086	32.6287	25.0739	64.0264	325.846	50.8348	50.8348	50.8348	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	18.6474	54.13	15.7009	15.2667	45.6449	41.5337	41.8496	23.8894	27.6555	30.6316	29.3296	29.2567	66.5362	133.052	325.87	99.3121	50.8348	50.8348	50.8348
385.312	262.46	240.754	158.217	128.818	126.967	246.828	194.645	50.8348	186.811	35.098	51.7518	16.9409	50.8348	151.022	50.8348	2122.56	1180.07	200.824	150.889	150.889	248.151	101.67	50.8348	50.2205	101.404	710.845	602.42	715.775	14.2218	39.3165	28.14	30.5938	80.1439	158.824	12.6312	12.7566	19.7444	33.6658	18.4576	21.7826	32.6415	12.5169	66.3683	112.597	116.864	50.8348	101.67	152.505	101.67	454.988	355.403	203.339	152.505	50.8348	50.8348	50.8348	50.8348	50.5991	50.7202	13.2506	19.917	19.9607	21.7584	22.5596	27.9694	28.3503	27.5406	90.1798	172.502	406.83	50.8348	50.8348	50.8348
390.994	125.936	212.216	189.919	210.641	172.518	170.673	303.072	143.81	131.97	92.833	28.1552	53.4314	50.8348	50.8348	2080.66	50.8348	934.815	152.143	152.486	101.67	101.67	200.656	50.8348	50.8348	665.995	556.423	562.576	333.367	54.4656	30.0282	28.2103	29.7553	78.78	157.561	12.2309	15.1525	47.8992	16.4108	21.8586	18.2278	24.5562	15.5334	61.7622	67.0636	81.4281	0	201.448	654.316	504.191	50.8348	50.8348	50.8348	50.8348	101.67	101.67	50.8348	50.8348	50.8348	50.8348	15.8607	14.7768	13.2506	12.9755	13.5041	14.3385	24.4343	25.0722	28.3237	113.367	122.37	359.135	198.945	50.5991
444.338	56.4113	75.1009	161.381	248.342	260.141	214.618	213.559	252.237	92.975	152.505	101.67	17.2127	50.8348	101.67	1782.25	151.539	735.566	152.373	101.67	101.67	50.8348	50.8348	149.821	621.954	511.641	518.051	434.856	87.5431	30.3235	28.0145	28.3925	29.019	79.3835	123.35	46.6439	50.4755	14.5529	28.6965	19.6815	18.1704	29.8492	10.9273	16.2288	37.5348	38.582	2214.79	703.145	50.8348	101.67	101.67	50.8348	101.67	152.505	152.505	101.67	101.67	50.8348	50.8348	165.52	25.3039	18.2013	18.3716	16.7644	15.2667	15.2667	16.0131	20.7125	25.8681	26.4274	65.2868	73.0615	65.2871	50.8348
312.719	80.7839	61.772	91.9263	209.474	303.384	301.418	251.043	250.674	295.35	101.67	101.67	50.8348	50.8348	403.605	1231.91	101.67	101.67	687.544	101.67	50.8348	50.8348	100.74	578.775	471.009	476.293	389.647	142.751	34.4316	30.0062	26.892	27.7753	29.6282	78.0814	122.8	0	10.1925	30.1214	12.6312	13.7924	29.9189	16.6782	17.3303	28.6182	36.2713	66.7726	1708.62	450.88	152.505	152.505	101.67	152.505	203.339	203.339	152.505	152.505	101.67	50.8348	17.8992	200.429	27.2798	28.7528	28.2894	27.7996	27.3974	27.3214	18.4041	17.5086	14.0402	20.8745	21.9223	14.4523	22.3424	14.4523
317.426	80.9146	92.0002	70.882	114.869	259.067	348.979	252.062	201.79	201.212	246.535	50.8348	50.8348	101.67	101.67	151.675	1185.93	50.8348	50.8348	639.424	50.8348	50.8348	531.926	424.75	431.868	343.304	197.636	42.5563	30.4506	28.1817	27.205	28.5379	29.1321	77.5047	109.258	195.446	12.7566	17.3719	17.435	32.6007	13.5286	20.3855	22.9625	28.4013	15.9378	77.3599	68.1697	1538.83	202.898	152.505	203.339	253.751	253.105	203.339	203.314	152.505	101.67	50.8348	17.9391	195.016	35.1537	35.1055	35.6096	35.7083	36.191	29.3044	101.836	72.4829	13.3799	19.6924	13.1159	14.1583	15.1735	14.2218
315.457	81.0676	93.4246	104.437	82.8415	136.722	299.175	298.585	202.916	152.505	152.505	199.019	50.8348	50.8348	101.67	101.67	989.568	50.8348	50.8348	101.404	438.967	484.733	380.894	387.98	296.053	151.799	65.139	37.0067	29.1258	26.4236	27.5024	27.3264	28.5066	58.8634	49.6768	99.2561	28.5678	11.5992	18.9075	15.5043	14.3682	20.9992	11.9935	17.9692	26.5251	17.3349	66.0083	74.6	1388.67	554.841	301.313	303.499	251.354	253.178	203.339	152.505	101.67	50.8348	18.017	191.545	40.6616	86.4445	86.5431	87.0258	166.812	144.019	39.9327	34.9325	79.9692	67.7369	12.8291	21.1489	14.98	14.7768
