Soil moisture L1 [-]
0.0153432	0.0155333	0.0156681	0.0150967	0.0147596	0.0148679	0.0150065	0.0111541	0.0111405	0.0149035	0.0149988	0.0148519	0.0150535	0.0148483	0.0148742	0.0150958	0.0152715	0.015461	0.0151905	0.0114698	0.0114673	0.0155617	0.0154583	0.0153264	0.0153465	0.0155258	0.0158722	0.0151295	0.0151338	0.0149624	0.015392	0.0111405	0.0111118	0.0110805	0.0114709	0.0118057	0.0118057	0.0112939	0.0111286	0.0113486	0.0133878	0.0137373	0.0128465	0.0154679	0.014798	0.0140414	0.0213168	0.0201191	0.0178994	0.0171749	0.0171749	0.0172344	0.0171156	0.0157568	0.015134	0.011215	0.0114514	0.0119968	0.0120119	0.0121072	0.0117965	0.0154698	0.0157785	0.0156262	0.0151318	0.015229	0.0150766	0.011463	0.0118719	0.0115725	0.0115471	0.0112076	0.0114681	0.0114319
0.0156187	0.0163507	0.0165965	0.0148566	0.0146734	0.0147104	0.0149414	0.0111523	0.0112457	0.0148146	0.0147629	0.014739	0.0146912	0.0146269	0.0147761	0.0147249	0.0151941	0.0159052	0.0151918	0.0113056	0.0114574	0.0151935	0.0156307	0.0157827	0.0156662	0.0153368	0.0151785	0.0150536	0.0154781	0.0150008	0.0149247	0.0111668	0.0111889	0.0111988	0.0119907	0.0117584	0.0117195	0.0110403	0.0111344	0.0110824	0.0118057	0.0123227	0.0126748	0.0152498	0.0147026	0.0146593	0.0213741	0.0211784	0.0190863	0.0178904	0.0162552	0.0150001	0.0155754	0.0160307	0.0157143	0.0114981	0.0118719	0.0120909	0.0120747	0.0119525	0.0119525	0.0157831	0.0161138	0.0155201	0.0152927	0.0151147	0.0154667	0.0115471	0.0114864	0.0113111	0.0111749	0.0111441	0.011183	0.0112164
0.0113423	0.0158545	0.0155904	0.0148544	0.0111541	0.0111286	0.0111214	0.0147848	0.0152611	0.0111214	0.014757	0.0147315	0.0148224	0.011109	0.0111642	0.0147469	0.0149066	0.0150862	0.01495	0.0152438	0.0164258	0.0180207	0.0174867	0.0177719	0.01698	0.016197	0.0158006	0.0155849	0.0153892	0.015601	0.0150958	0.0150152	0.0150392	0.0119437	0.0116882	0.0116998	0.0118374	0.0112457	0.0110413	0.0111435	0.011204	0.0114369	0.0123586	0.012074	0.012169	0.0152491	0.0175592	0.0187435	0.0163463	0.0167803	0.016241	0.0153943	0.0166987	0.0174422	0.017656	0.0118927	0.0115992	0.0112462	0.0122323	0.0120586	0.0119105	0.011175	0.0111695	0.011175	0.011211	0.0113198	0.0113871	0.0115725	0.0114514	0.0151926	0.0147967	0.0148799	0.0150233	0.0150295
0.0112658	0.0111642	0.0111864	0.0111695	0.0154153	0.0155546	0.011348	0.0113111	0.0112318	0.0150174	0.0149249	0.0148259	0.0112044	0.0149426	0.0148894	0.0149526	0.0151485	0.0151846	0.0149409	0.0150286	0.0152636	0.0162183	0.0169626	0.0178286	0.0174752	0.0159171	0.0153352	0.0151295	0.0155536	0.0154552	0.0112096	0.0150663	0.0150323	0.0155548	0.012029	0.0116998	0.0118713	0.0117584	0.0116882	0.0116689	0.0112531	0.0113576	0.0124135	0.0122189	0.0117657	0.0139161	0.0151644	0.0190407	0.0190557	0.0187939	0.0179994	0.0189245	0.0197752	0.0198456	0.019346	0.0123414	0.0119553	0.0115992	0.0120586	0.0120119	0.0120114	0.0117965	0.0118578	0.0112689	0.0114404	0.0115221	0.0112939	0.0156155	0.0151766	0.0149469	0.0155655	0.0156435	0.0158148	0.0163192
0.0113563	0.0113025	0.0115346	0.0115346	0.0163118	0.01624	0.0116671	0.0115598	0.0114585	0.0161872	0.0171233	0.0159345	0.0114514	0.015581	0.0154417	0.0153113	0.0155352	0.0151846	0.015503	0.014879	0.0151213	0.0156304	0.0160992	0.0166931	0.0164492	0.0163966	0.0154677	0.0150355	0.0154863	0.0156316	0.0112336	0.0152195	0.0153599	0.014677	0.0120004	0.0120587	0.0121051	0.012029	0.011895	0.0118496	0.0111709	0.0112274	0.0120004	0.012788	0.0119743	0.0147007	0.0159205	0.0204018	0.0187152	0.0161484	0.01615	0.0171953	0.016757	0.0185991	0.0199235	0.012834	0.0120826	0.0114747	0.0119819	0.0119072	0.0120935	0.0118707	0.0118204	0.0112611	0.0113871	0.0112611	0.0111642	0.0153076	0.0152	0.0154491	0.0154632	0.015463	0.0156121	0.0154745
0.0113636	0.0161403	0.0170955	0.0170379	0.0169242	0.016824	0.0114514	0.0114265	0.0114474	0.0168565	0.0116126	0.0121256	0.017238	0.0167884	0.0165016	0.0164492	0.0164492	0.0160337	0.0163659	0.0113871	0.0113976	0.0163655	0.017326	0.0165198	0.0152441	0.0164484	0.0154023	0.0154755	0.0152111	0.0153289	0.0112336	0.0153063	0.015395	0.0146178	0.0146111	0.0149739	0.0118484	0.0117765	0.0118713	0.0117765	0.0111842	0.0112096	0.0113137	0.0142575	0.0134575	0.0155443	0.0168348	0.0196521	0.0184625	0.016819	0.0174138	0.018844	0.0187802	0.018151	0.017474	0.0124506	0.0118719	0.011348	0.0113025	0.0111806	0.0119616	0.0111448	0.0111448	0.0112462	0.0112611	0.0112044	0.0112247	0.0111923	0.0111864	0.0112389	0.0151474	0.015371	0.0153383	0.0155103
0.0113636	0.0161953	0.0164314	0.0115099	0.0114981	0.0114864	0.0114981	0.0171155	0.0170632	0.0116276	0.0116671	0.0115725	0.0116532	0.017619	0.0164518	0.0163957	0.0168176	0.0170113	0.0161788	0.01642	0.0164193	0.0167293	0.0172339	0.0159171	0.0149017	0.0159342	0.0160644	0.0155948	0.0112993	0.0112669	0.0112154	0.0111889	0.0112897	0.0151949	0.0119196	0.0117625	0.0118484	0.011786	0.0116998	0.0117267	0.0111592	0.0111709	0.0111752	0.0169675	0.0193583	0.0154928	0.0153061	0.0185802	0.0191232	0.0169354	0.0160765	0.0168995	0.0186119	0.0172822	0.0180782	0.0183361	0.0160422	0.0154046	0.0151181	0.0151413	0.0111988	0.0112993	0.0111541	0.011211	0.0112247	0.0112247	0.0112389	0.0111541	0.0111864	0.0151767	0.0155126	0.0150781	0.0146902	0.0153484
0.0115188	0.0172678	0.0174459	0.0116276	0.0116126	0.0115346	0.0114981	0.0162297	0.0154813	0.0117194	0.0117075	0.0118093	0.0116671	0.0171386	0.0180384	0.0168176	0.0173128	0.0180103	0.0169629	0.0171343	0.0174714	0.0179519	0.0181763	0.0170632	0.0152167	0.0153277	0.015498	0.0156217	0.0113104	0.0112744	0.0112336	0.0112154	0.0112465	0.0151	0.0118699	0.0117316	0.0122531	0.0121209	0.0116882	0.0116829	0.0111364	0.0110413	0.0113762	0.0163966	0.0185479	0.0145787	0.0147007	0.0172203	0.0188052	0.0168601	0.0174138	0.0185893	0.0201281	0.0182105	0.0187067	0.0206441	0.0192925	0.0173538	0.0155594	0.0146154	0.0111992	0.0111095	0.0111591	0.0111492	0.0111695	0.0112318	0.011175	0.0111324	0.0111983	0.0151784	0.0152672	0.014902	0.0144835	0.014621
0.0170093	0.0120614	0.0122115	0.0120189	0.0117888	0.0117888	0.0115992	0.0115598	0.0115858	0.0117278	0.0172527	0.0171179	0.0116671	0.0166673	0.0172522	0.0177183	0.0166831	0.017951	0.0170739	0.0170603	0.0174668	0.0175352	0.0165575	0.0158465	0.0155985	0.0150537	0.0151439	0.0152897	0.0111752	0.0111988	0.0111889	0.0112336	0.01124	0.0151001	0.0152506	0.0147377	0.0150958	0.0121209	0.011895	0.0118713	0.0111557	0.0110395	0.0111462	0.0114698	0.0126162	0.0114585	0.0146248	0.0164507	0.021264	0.0182006	0.0172316	0.0189718	0.0190247	0.0194928	0.0200412	0.0215822	0.0204507	0.0190358	0.0165313	0.0145086	0.011271	0.0118118	0.0119163	0.0113529	0.0111441	0.0111441	0.0112164	0.0111591	0.011211	0.011211	0.0150788	0.0150798	0.0155154	0.0157831
0.0118971	0.01219	0.0119764	0.0116671	0.0115725	0.0119977	0.0176111	0.0182722	0.0183993	0.0185208	0.018144	0.0175306	0.0170632	0.0173716	0.0172088	0.0178923	0.0170005	0.0170571	0.0170721	0.0168305	0.0170632	0.0164492	0.0156974	0.0158172	0.0158119	0.0152172	0.0151606	0.0112336	0.0112336	0.01124	0.0111842	0.0112096	0.01124	0.0150377	0.014619	0.0146221	0.0115854	0.0117195	0.0118374	0.0112336	0.0112336	0.0112486	0.0110959	0.0113486	0.0123238	0.0207736	0.0156359	0.0150025	0.018595	0.0213425	0.0179555	0.0182843	0.0196486	0.020118	0.0195609	0.0203737	0.0194103	0.017474	0.0117261	0.0111443	0.0112343	0.0114087	0.0116271	0.0118537	0.0116675	0.011518	0.0119371	0.011518	0.0112044	0.0111864	0.0112044	0.0112389	0.0112178	0.0112389
0.0116626	0.0117075	0.0116276	0.0117075	0.0117278	0.0118927	0.017621	0.0182076	0.0180584	0.0177578	0.0175837	0.0177778	0.0174155	0.0174272	0.0178556	0.016162	0.0159865	0.0165031	0.0163957	0.016321	0.0163957	0.0165007	0.0161256	0.015314	0.015383	0.0152573	0.0149674	0.0111709	0.0111889	0.0111988	0.0112096	0.0112274	0.0112531	0.015036	0.0152029	0.0153482	0.0118484	0.0114787	0.0116582	0.0111344	0.0112213	0.011204	0.0111938	0.0111842	0.0114265	0.0226989	0.0168565	0.0146269	0.01552	0.020763	0.0203018	0.0179692	0.017594	0.0182596	0.0179555	0.0179134	0.019279	0.0168807	0.0117467	0.0111695	0.0113856	0.0114319	0.0115705	0.0117499	0.0119579	0.0116473	0.0115054	0.0114796	0.0110756	0.0110164	0.0111541	0.011211	0.011137	0.0112247
0.0115756	0.0117278	0.0117481	0.0172666	0.0117278	0.0119553	0.0180902	0.0177812	0.0176346	0.0174854	0.017791	0.0179099	0.0173716	0.0177912	0.018153	0.0171393	0.0167123	0.0165575	0.0163966	0.0165223	0.0153846	0.0161221	0.0157186	0.0151957	0.0151237	0.0112213	0.0112213	0.011204	0.0112096	0.0112154	0.0111988	0.0111938	0.0112154	0.0110413	0.0149918	0.015228	0.0111709	0.0117584	0.0119072	0.011875	0.0110425	0.0110403	0.0111629	0.0112362	0.0111308	0.0136305	0.0201507	0.0155919	0.0150008	0.0171182	0.0171898	0.0157159	0.0160715	0.0176524	0.0190721	0.018789	0.017951	0.0174067	0.0117879	0.0112926	0.011688	0.015573	0.0157519	0.0156612	0.0114436	0.0114552	0.0117663	0.0119764	0.0111541	0.0110756	0.0111448	0.0110204	0.0111231	0.0111095
0.0167321	0.0117278	0.0115992	0.0173281	0.0118927	0.0119136	0.0172525	0.0177118	0.0177086	0.0174269	0.0170603	0.016759	0.016244	0.0166904	0.0179136	0.0177129	0.0171032	0.0162157	0.0157393	0.015912	0.0160377	0.0117328	0.0164952	0.0154432	0.0150031	0.0111796	0.0111842	0.0111938	0.011149	0.0111796	0.0112336	0.0112599	0.0113762	0.0153021	0.011149	0.0111592	0.0114753	0.011706	0.011895	0.0113576	0.0111796	0.0110425	0.0111462	0.0111386	0.0110425	0.0113396	0.0144909	0.012236	0.0156993	0.0177778	0.0169639	0.0168419	0.0169096	0.0172469	0.0174614	0.0187227	0.0177162	0.0178317	0.0152161	0.014966	0.0161482	0.0152995	0.0152243	0.0144877	0.0115294	0.0122545	0.0124506	0.0122545	0.0112178	0.0112318	0.0111286	0.0110435	0.0111054	0.011033
0.0172393	0.0116872	0.0114981	0.0165611	0.0116473	0.0117278	0.0173521	0.017412	0.0175696	0.0176793	0.0172919	0.0170632	0.0163192	0.0153141	0.0163368	0.0169985	0.0164552	0.0154559	0.0156414	0.0156372	0.0158827	0.0116727	0.0172396	0.0156855	0.0151552	0.0111938	0.0111842	0.0112336	0.0111752	0.0111889	0.0112213	0.0112213	0.011322	0.0151937	0.0111066	0.0111386	0.0114769	0.0115612	0.0114709	0.0111938	0.0112154	0.0111523	0.0111629	0.0111557	0.0112457	0.0111629	0.0131526	0.0126193	0.0154669	0.0155374	0.0167303	0.0176238	0.0156743	0.0173016	0.0175156	0.0176488	0.0171679	0.0155304	0.0152025	0.0152866	0.0158236	0.0152676	0.015252	0.0153235	0.012385	0.012856	0.012363	0.0121253	0.011211	0.0111695	0.0111541	0.011175	0.0111492	0.0110131
0.0176496	0.0118093	0.0118927	0.0179005	0.017656	0.0169482	0.0170055	0.0172969	0.0175352	0.017366	0.0171837	0.0169482	0.0170812	0.0162571	0.0152003	0.0159666	0.0155732	0.0154581	0.0155045	0.0155317	0.0161589	0.0165788	0.0168917	0.0157122	0.0150858	0.0111988	0.0111709	0.0111938	0.0111592	0.0111752	0.0111668	0.0111752	0.0111938	0.0118374	0.0112976	0.0112976	0.0112154	0.0119196	0.0118922	0.0117126	0.0111796	0.0111435	0.0111668	0.0111629	0.0112362	0.0111364	0.0121209	0.0124592	0.0148906	0.0147197	0.0148581	0.0191147	0.017143	0.0166074	0.0182814	0.0174138	0.0175878	0.0153361	0.0161268	0.016288	0.0156643	0.0159888	0.0164812	0.0171794	0.01847	0.0177771	0.0123414	0.0122115	0.0112462	0.0111642	0.0111806	0.0111642	0.014887	0.014883
0.0156914	0.0154046	0.0154745	0.0149417	0.0163144	0.0165373	0.0174138	0.0185893	0.0173538	0.0156961	0.0161607	0.0157989	0.0165533	0.018164	0.016047	0.01554	0.0159901	0.0156303	0.0155932	0.0155497	0.0156919	0.0115648	0.0114585	0.0112897	0.0111842	0.0111889	0.0111796	0.0118484	0.0112213	0.0111889	0.0111592	0.0111796	0.0112669	0.0118831	0.0117342	0.0117501	0.0110395	0.0117267	0.0116829	0.0117126	0.0117584	0.0118862	0.0111409	0.0111557	0.0111435	0.0111435	0.0114585	0.0115523	0.0112669	0.0153014	0.014892	0.0168009	0.0197431	0.0165166	0.0169354	0.0169391	0.0178317	0.0155149	0.0170451	0.0175348	0.0166204	0.0155568	0.0160822	0.0153502	0.0115423	0.01206	0.0118495	0.0115705	0.0112433	0.0111492	0.0111541	0.0111492	0.0149841	0.0150535
0.0178317	0.0198169	0.0192943	0.0183232	0.0199888	0.0192789	0.0182031	0.0174673	0.0163648	0.0155652	0.0151962	0.0156618	0.0150781	0.0165037	0.0168858	0.0152094	0.015653	0.015368	0.015282	0.0154532	0.0155548	0.0116337	0.0115648	0.0113056	0.0111752	0.0111938	0.0111629	0.0117267	0.0111988	0.0112096	0.0111796	0.0111557	0.0112531	0.0119863	0.0117957	0.011895	0.0111592	0.0117267	0.0117267	0.0118057	0.011742	0.011742	0.0111629	0.0111668	0.011149	0.0112343	0.0112336	0.0116532	0.011282	0.0150564	0.0146248	0.0150183	0.0181859	0.017785	0.0163685	0.0159888	0.0147258	0.0145565	0.014896	0.0160724	0.0173982	0.0164563	0.0175948	0.0187288	0.0128118	0.0129231	0.0117293	0.0125991	0.0125331	0.0117911	0.011518	0.0115842	0.0166503	0.0153879
0.0220337	0.0217417	0.0179233	0.0185181	0.0178503	0.0156278	0.0156151	0.0170517	0.0166114	0.0158789	0.0150838	0.0151711	0.0152998	0.0156632	0.0169543	0.0156828	0.015715	0.0152831	0.0147138	0.0147713	0.0147713	0.0161444	0.0165759	0.0156583	0.0149627	0.011742	0.0118057	0.0117673	0.0117501	0.0118266	0.0117765	0.0118567	0.011658	0.011786	0.0118374	0.012029	0.0113137	0.0117195	0.0118804	0.0119588	0.0117765	0.0117342	0.011742	0.0111592	0.0111592	0.0112343	0.0111709	0.0114925	0.01124	0.0113308	0.0113865	0.0149022	0.0159259	0.0195071	0.0184471	0.0164812	0.0160836	0.0153648	0.0157284	0.0180808	0.0187288	0.0175955	0.0184057	0.0189901	0.0169391	0.01615	0.0171749	0.0128784	0.0128784	0.0117499	0.0154703	0.0157627	0.0163329	0.0165937
0.0221018	0.0175653	0.0157384	0.0158356	0.0162935	0.0168993	0.0194464	0.0219923	0.0215004	0.0217756	0.0197705	0.0182778	0.0155103	0.0154478	0.0158468	0.015818	0.0158245	0.0155777	0.0152428	0.0147917	0.0148339	0.0155464	0.016047	0.0155498	0.0150851	0.0116998	0.011895	0.0118713	0.0117342	0.0118484	0.0118484	0.0111938	0.0111752	0.0111462	0.0110867	0.0111462	0.0112599	0.0117673	0.011875	0.0118266	0.011816	0.0117342	0.0117957	0.011706	0.011706	0.011149	0.0111709	0.0115399	0.0114474	0.0118831	0.0120146	0.0152241	0.0148437	0.0153882	0.0158598	0.0152951	0.014987	0.0160233	0.0180879	0.0182143	0.017656	0.0172344	0.0183992	0.018767	0.0167618	0.0154233	0.0160959	0.0124887	0.012621	0.0124887	0.0120633	0.0119163	0.0171675	0.017474
0.0196143	0.0181776	0.0181927	0.0169915	0.0195782	0.0220614	0.0222029	0.0213721	0.0219354	0.0220766	0.01847	0.0170055	0.0156265	0.0157696	0.0162998	0.0164614	0.0159533	0.0159525	0.0163314	0.0155296	0.0152914	0.0147792	0.0158633	0.0154863	0.0147518	0.011472	0.0117126	0.0118484	0.0117126	0.0118057	0.0118484	0.0112096	0.0112274	0.011204	0.0111938	0.011149	0.0111752	0.0117765	0.011853	0.0116613	0.0117195	0.0116689	0.011706	0.0116998	0.0117195	0.0111592	0.0112406	0.0112096	0.0114265	0.0119322	0.012074	0.0153341	0.0153814	0.0150726	0.0146339	0.0158356	0.017474	0.017839	0.0167786	0.0159358	0.0171104	0.0167643	0.0173075	0.0174207	0.0163697	0.0148828	0.0157072	0.0121265	0.0118955	0.0122322	0.0124233	0.0125772	0.0172885	0.0182732
0.0147485	0.016733	0.0185809	0.0195768	0.0202648	0.0207453	0.0208141	0.0206077	0.0194212	0.0205343	0.0178994	0.0160422	0.0154532	0.0154532	0.0159069	0.0166127	0.0161939	0.0156792	0.0157602	0.0113308	0.0113308	0.0112255	0.0111727	0.0112976	0.0112274	0.0116613	0.0116689	0.0118713	0.0118057	0.0117957	0.0111988	0.0117342	0.011786	0.0119322	0.0113669	0.0112465	0.0111796	0.0118266	0.0118484	0.011816	0.011742	0.0117267	0.0117673	0.0118713	0.0120004	0.0118374	0.0117126	0.0116779	0.0112669	0.0114811	0.0114059	0.0120895	0.0154899	0.0146859	0.0147043	0.0149616	0.0182732	0.0179611	0.0163657	0.0165509	0.0159904	0.0159131	0.0170369	0.0167051	0.0161473	0.014955	0.0165373	0.017691	0.0166409	0.0120001	0.0183972	0.0178468	0.0165375	0.0182105
0.0175795	0.0171706	0.0213721	0.0214424	0.0198554	0.0189718	0.0205343	0.0208493	0.0231888	0.0243084	0.022178	0.02113	0.0195501	0.01474	0.0154863	0.0115906	0.0169113	0.0168915	0.0181879	0.011504	0.0114811	0.0115906	0.0159116	0.0155541	0.0112465	0.0111386	0.0110413	0.0111523	0.0117342	0.0117501	0.0111988	0.0111842	0.0111364	0.0117126	0.0118597	0.0118374	0.0117584	0.0117267	0.0117267	0.012029	0.0119322	0.011742	0.011875	0.0116098	0.0119196	0.0120436	0.0118057	0.011706	0.0116689	0.0112465	0.0114369	0.0116169	0.0115156	0.0113669	0.0119196	0.0148697	0.0160842	0.0191194	0.0171546	0.0161248	0.0158858	0.0168266	0.0171244	0.0166503	0.0163649	0.0150993	0.0117499	0.0170027	0.0159014	0.0163253	0.0175132	0.0160457	0.0155015	0.0168807
0.0152683	0.0197196	0.0231837	0.0187165	0.0207828	0.0219188	0.0212135	0.019823	0.0219854	0.0234254	0.0219864	0.0217834	0.0228862	0.0192925	0.0149641	0.0114811	0.0162943	0.0158331	0.0180605	0.0118759	0.0114162	0.0113857	0.0165496	0.0168062	0.0114698	0.0111557	0.0110388	0.0110379	0.0116732	0.0117501	0.0111709	0.0112096	0.0111523	0.011706	0.0118057	0.0118831	0.0118831	0.0119072	0.0119273	0.0118713	0.0121368	0.0120004	0.0120333	0.0116942	0.0114787	0.0119072	0.0120004	0.011895	0.0119353	0.0111983	0.0112096	0.0112897	0.0115277	0.0120013	0.0121528	0.0145028	0.0148748	0.0157672	0.0173275	0.0173152	0.0168997	0.0162342	0.0162509	0.0159888	0.0158866	0.0146973	0.011598	0.0160264	0.0158103	0.0161115	0.0167481	0.0156411	0.0157632	0.0169391
0.0153037	0.0201281	0.0213137	0.0212135	0.0215359	0.0219139	0.0219854	0.0216492	0.0215137	0.0219854	0.0221145	0.0230111	0.0235436	0.0230704	0.0204025	0.0162045	0.0117127	0.0114369	0.0164552	0.0120013	0.0119801	0.0115775	0.0113958	0.0114369	0.0116169	0.0114585	0.0111629	0.0111344	0.0111435	0.0111988	0.0112213	0.0112465	0.0111752	0.0117342	0.0117195	0.0117342	0.0117126	0.0118484	0.0117501	0.0116938	0.0117584	0.011786	0.0111344	0.0112897	0.01127	0.0111016	0.0117957	0.0119454	0.0120565	0.0118083	0.011786	0.0112406	0.0111364	0.0114265	0.0117731	0.0158035	0.0147356	0.0152303	0.0179372	0.0191147	0.0181776	0.0166033	0.0159634	0.015652	0.0156016	0.0147109	0.0167137	0.0164111	0.016439	0.016995	0.0179174	0.0174182	0.0168199	0.0164253
0.015859	0.0192391	0.0210455	0.0212478	0.0213425	0.0206712	0.0215359	0.0223081	0.0212491	0.021115	0.0214474	0.0233663	0.0236026	0.0226597	0.0204474	0.0178382	0.0170812	0.0172301	0.0164299	0.0168168	0.0171728	0.0168894	0.0166511	0.0164972	0.0164048	0.0116037	0.0113857	0.0112213	0.0111668	0.0111462	0.0111752	0.0112274	0.0111842	0.0117342	0.0117126	0.0117195	0.0116938	0.0150958	0.0151557	0.0117584	0.011786	0.0120004	0.0113223	0.0111386	0.0111364	0.0112362	0.0110395	0.0110379	0.011474	0.011706	0.0117957	0.011149	0.0112362	0.0112096	0.0115399	0.0123052	0.0117835	0.0146857	0.0148007	0.0173807	0.0200885	0.0206792	0.0186987	0.0181479	0.0162555	0.0152301	0.0176057	0.0174762	0.0174764	0.0162617	0.0151314	0.0152845	0.0152557	0.0150002
0.0175689	0.0187763	0.0200676	0.021149	0.0201881	0.0192566	0.0202314	0.021407	0.0208915	0.0209558	0.020787	0.0228905	0.0234845	0.0226302	0.0215127	0.018844	0.0163966	0.0175497	0.0166949	0.0166124	0.0174979	0.0174085	0.0169186	0.0164923	0.0168717	0.0115156	0.0114265	0.0113576	0.0112744	0.0111592	0.0111462	0.0111889	0.0112599	0.0118597	0.0117195	0.011742	0.0118699	0.0148699	0.0151181	0.0117765	0.0118266	0.011895	0.0114811	0.0112531	0.0111557	0.0111842	0.0111668	0.0112457	0.0116329	0.0116613	0.0118374	0.0112744	0.0111523	0.011149	0.0112669	0.0121528	0.0122189	0.0152879	0.014815	0.0146821	0.0146209	0.0181545	0.0202553	0.020798	0.0168807	0.014882	0.0148152	0.0147185	0.0147334	0.0151681	0.015403	0.0163192	0.0165575	0.0153094
0.0166934	0.0182978	0.0198701	0.0210845	0.0199336	0.0199972	0.0208223	0.0210196	0.020953	0.0207268	0.0203974	0.0211185	0.022047	0.0208915	0.0219835	0.0224074	0.0180854	0.0178523	0.0175791	0.0165328	0.0170919	0.0177039	0.0177154	0.0162868	0.0165128	0.0116927	0.0115523	0.0164146	0.0115906	0.0114162	0.0112465	0.0111462	0.0111523	0.0149797	0.0111462	0.0111938	0.0147344	0.0110383	0.0110824	0.0110395	0.0110805	0.0110413	0.0111796	0.0112213	0.0111842	0.0112213	0.0112154	0.0112939	0.0119725	0.0119053	0.0116098	0.0112897	0.0111842	0.0112549	0.0111842	0.0114369	0.0117328	0.0121209	0.0122173	0.0119819	0.0114769	0.0145116	0.0144802	0.0157632	0.0155115	0.0148901	0.0151779	0.0150306	0.0150054	0.015272	0.0158066	0.0158653	0.0150178	0.015059
0.0164458	0.0175955	0.0189668	0.0201222	0.0190873	0.0201881	0.0208272	0.021407	0.02205	0.021149	0.0207935	0.0218572	0.0228905	0.0205431	0.0208525	0.0206496	0.0194856	0.0161444	0.0172544	0.0163783	0.0160634	0.0168953	0.0186773	0.0182775	0.0166532	0.0164085	0.0163114	0.0160448	0.0162492	0.0163256	0.0115156	0.01124	0.0111668	0.0111668	0.0153031	0.0150502	0.0112154	0.0111523	0.0111668	0.0150312	0.0111592	0.0111557	0.0111629	0.0111709	0.0111796	0.0112336	0.0118831	0.011971	0.012029	0.0119322	0.0118804	0.0117957	0.0118057	0.0117501	0.0112154	0.0112669	0.0115523	0.0122877	0.0122173	0.0121853	0.0111787	0.0143802	0.0140053	0.015928	0.0159358	0.0163697	0.0155112	0.0169482	0.017238	0.0171532	0.0164876	0.0157745	0.0150877	0.0148644
0.0147015	0.0157145	0.0165407	0.018011	0.0181433	0.0197973	0.0206344	0.0195264	0.0183196	0.0171972	0.0175164	0.0198696	0.0235436	0.0209406	0.0216648	0.0216493	0.0218005	0.0175343	0.01749	0.0174631	0.0158279	0.0156983	0.0168923	0.0177092	0.0168716	0.0161567	0.0160001	0.015608	0.0156054	0.0155151	0.0114811	0.011504	0.0113958	0.01124	0.0150876	0.0149611	0.0111796	0.0111842	0.0111796	0.0150246	0.011204	0.0112897	0.0112465	0.0112993	0.0111286	0.0111889	0.011895	0.0120686	0.0118374	0.012074	0.011971	0.011706	0.0117765	0.0118986	0.0111842	0.0111409	0.0111523	0.0120146	0.012169	0.0123227	0.0115156	0.0146819	0.0147935	0.0155134	0.01705	0.0168502	0.0169977	0.0162593	0.0154284	0.0152712	0.0161645	0.0162157	0.0160636	0.0162157
0.0143814	0.0149236	0.014928	0.0154614	0.0163244	0.0167694	0.0170718	0.0171753	0.0177596	0.0171753	0.0173482	0.0179396	0.0203295	0.0178194	0.0186134	0.0177694	0.0191511	0.0177771	0.0165007	0.0174241	0.015646	0.015483	0.0167236	0.0171218	0.0171768	0.0172212	0.0176795	0.0159914	0.0159647	0.0158309	0.0113958	0.0166453	0.0165062	0.0161798	0.0155919	0.0154814	0.0151029	0.0153874	0.0150043	0.0150174	0.015392	0.0155904	0.011282	0.0112096	0.0113104	0.0111181	0.0111038	0.0111752	0.0117584	0.0118831	0.0119454	0.0119907	0.0118057	0.0119807	0.0120587	0.0113308	0.0112549	0.0111448	0.0112531	0.0113762	0.0118759	0.0158405	0.0146123	0.0148355	0.0152813	0.0171098	0.0180105	0.0180445	0.0166766	0.0164253	0.0162045	0.0152712	0.0155652	0.0163144
0.0148386	0.016046	0.0157076	0.0146106	0.015073	0.0167889	0.0180156	0.0199916	0.0206077	0.0204704	0.0203333	0.0208721	0.0217099	0.0196448	0.0192493	0.0183714	0.0195403	0.0179141	0.0166904	0.0179136	0.0166054	0.0154759	0.0162616	0.0168331	0.016041	0.0167166	0.0179144	0.0169108	0.0171825	0.0163321	0.0153816	0.0154925	0.0154877	0.0163078	0.0155002	0.0153392	0.0150024	0.0151181	0.0149537	0.0112744	0.0111983	0.0112465	0.0113308	0.0113056	0.0113056	0.0112274	0.0112838	0.011149	0.0111668	0.0117501	0.0120146	0.012169	0.0112465	0.011279	0.0118597	0.0122877	0.0119353	0.0115924	0.0117267	0.0118831	0.0129056	0.0139191	0.0125246	0.0148747	0.014568	0.0149493	0.0180376	0.0213425	0.0205797	0.016819	0.0161559	0.0162472	0.0154156	0.0152334
0.0147841	0.0145443	0.0148424	0.0147584	0.0156278	0.0193568	0.0213311	0.020798	0.0194212	0.0194212	0.0201391	0.0207321	0.0213721	0.0212317	0.0208833	0.0221479	0.0224329	0.0208833	0.0160636	0.0170505	0.0168314	0.0170086	0.0160844	0.0158337	0.0157304	0.0159993	0.0163123	0.0159305	0.0160882	0.0164165	0.0156444	0.0154516	0.0151769	0.0152953	0.01585	0.0151171	0.0153897	0.0154532	0.0151413	0.0112549	0.0112939	0.0112599	0.0112336	0.0112976	0.0112976	0.0113137	0.01124	0.0111938	0.0111988	0.0119525	0.0117124	0.011895	0.0112213	0.011243	0.0114787	0.011895	0.0119454	0.0118484	0.0117673	0.0116689	0.0118831	0.0131856	0.0145305	0.017178	0.0149026	0.014338	0.0142842	0.0182209	0.0238384	0.0210845	0.0179627	0.0168268	0.0156843	0.0149951
