Soil moisture L1 [-]
0.01047	0.0133946	0.0131541	0.0124869	0.0103909	0.0103858	0.0103848	0.0124547	0.0128258	0.0103848	0.0124005	0.0124004	0.0124516	0.0103832	0.0103933	0.012398	0.0125653	0.0126524	0.0125538	0.0128169	0.013802	0.0151262	0.0147319	0.014977	0.0143012	0.0136095	0.0133294	0.0131524	0.0129797	0.0130543	0.0127212	0.0126614	0.012668	0.0109965	0.0107377	0.0107488	0.0108839	0.01042	0.0103783	0.0103888	0.0104047	0.0105368	0.0115137	0.0111434	0.0112576	0.0128558	0.0147862	0.0157072	0.0136951	0.0140604	0.0136065	0.0129703	0.0140673	0.0146877	0.014878	0.0109987	0.01068	0.0104202	0.0113385	0.0111255	0.0109604	0.0103961	0.0103947	0.0103961	0.0104069	0.0104568	0.0105001	0.0106545	0.0105483	0.0127242	0.0124209	0.0124963	0.012664	0.0126658
0.010429	0.0103933	0.0103991	0.0103947	0.0129777	0.013143	0.0104737	0.0104518	0.0104143	0.0126607	0.0125153	0.0124701	0.0104048	0.0125872	0.0125376	0.0124774	0.0127731	0.0127998	0.0125298	0.0126235	0.0128395	0.0136668	0.0142951	0.0150262	0.0147279	0.01344	0.012896	0.0127517	0.01303	0.0129538	0.0104064	0.0127001	0.0126122	0.0131256	0.0110915	0.0107488	0.0109191	0.0108057	0.0107377	0.0107198	0.0104233	0.0104798	0.0115933	0.0113213	0.0108128	0.0118627	0.0126662	0.0160199	0.016032	0.0158167	0.015116	0.0159241	0.0166286	0.0166849	0.0162586	0.0116259	0.0110799	0.01068	0.0111255	0.011072	0.0110714	0.0108429	0.010905	0.0104305	0.0105395	0.0106078	0.0104425	0.0131619	0.0127652	0.0125762	0.0131044	0.0131706	0.0133573	0.013778
0.0104789	0.0104471	0.0106189	0.0106189	0.0137498	0.0136995	0.0107401	0.0106421	0.0105539	0.0136455	0.0144495	0.0134459	0.0105483	0.0131301	0.0130256	0.0129076	0.0129949	0.0127998	0.0130123	0.0125133	0.012704	0.0131665	0.0135758	0.0140653	0.0138749	0.0138424	0.013026	0.0126034	0.0130656	0.0131305	0.010415	0.0128429	0.0129351	0.012349	0.0110588	0.0111257	0.0111797	0.0110915	0.010944	0.0108963	0.0103951	0.0104127	0.0110588	0.0120347	0.0110297	0.0122416	0.0134448	0.0171345	0.0157582	0.013627	0.013629	0.0144878	0.014135	0.0156564	0.0167441	0.0123934	0.0112512	0.010567	0.0110381	0.0109569	0.011166	0.0109185	0.0108667	0.0104268	0.0105001	0.0104268	0.0103933	0.0129065	0.0127879	0.0130078	0.0130524	0.0130524	0.0131823	0.0130559
0.0104838	0.0136148	0.0144248	0.0143768	0.0142817	0.014192	0.0105483	0.0105286	0.0105452	0.0142261	0.0106933	0.011311	0.0145308	0.0141253	0.0139192	0.0138749	0.0138749	0.0134321	0.0137677	0.0105001	0.0105074	0.013794	0.01459	0.0139255	0.0128512	0.0138858	0.0129656	0.0129923	0.0127539	0.0129257	0.010415	0.0129188	0.0129999	0.0123267	0.0122221	0.0126272	0.0108951	0.0108233	0.0109191	0.0108233	0.0103985	0.0104064	0.0104532	0.0137164	0.0128174	0.0130495	0.0141957	0.0165225	0.0155477	0.0141894	0.0146812	0.0158612	0.0158087	0.0152877	0.0147311	0.0117929	0.0109724	0.0104737	0.0104471	0.0103976	0.0110157	0.0103891	0.0103891	0.0104202	0.0104268	0.0104048	0.0104116	0.0104008	0.0103991	0.010417	0.0127728	0.0129642	0.0129349	0.0130874
0.0104838	0.0136589	0.0138687	0.0105972	0.0105867	0.0105765	0.0105867	0.0144318	0.0143856	0.0107076	0.0107401	0.0106545	0.0107284	0.0148421	0.0138758	0.0138303	0.0140917	0.0142547	0.0136281	0.0138387	0.0138385	0.0140779	0.0145294	0.01344	0.0125522	0.0134397	0.0134613	0.0130989	0.0104454	0.0104295	0.0104082	0.0103997	0.0104405	0.0128203	0.0109704	0.0108097	0.0108951	0.0108325	0.0107488	0.0107747	0.0103921	0.0103951	0.0103962	0.0143046	0.0162698	0.0130599	0.012906	0.0156486	0.0160504	0.0142861	0.0134978	0.0142124	0.0156275	0.0145719	0.0152302	0.0154438	0.0135388	0.0129942	0.0127408	0.0127612	0.010403	0.0104454	0.0103909	0.0104069	0.0104116	0.0104116	0.010417	0.0103909	0.0103991	0.0127812	0.012988	0.0127066	0.0123794	0.0129467
0.0106049	0.0145695	0.0147175	0.0107076	0.0106933	0.0106189	0.0105867	0.0136707	0.013058	0.0107913	0.0107779	0.0108965	0.0107401	0.0144468	0.0151903	0.0140917	0.0145916	0.0150938	0.0142952	0.0144384	0.0147265	0.0151285	0.0152671	0.0143856	0.0128266	0.0128591	0.013013	0.0131073	0.0104514	0.0104331	0.010415	0.0104082	0.0104203	0.0127357	0.0109176	0.0107795	0.0113661	0.0111985	0.0107377	0.0107327	0.0103874	0.0103783	0.0104926	0.0138424	0.0156133	0.0122965	0.0122416	0.0144933	0.0157588	0.0141432	0.0146812	0.0156519	0.016911	0.0153404	0.0157529	0.0173449	0.0162298	0.0146315	0.0131315	0.0123255	0.0104031	0.0103832	0.010392	0.01039	0.0103947	0.0104143	0.0103961	0.0103866	0.0104028	0.012798	0.0128758	0.0125092	0.0122057	0.0123243
0.0143309	0.011222	0.0114328	0.0111643	0.010872	0.010872	0.01068	0.0106421	0.010667	0.0108008	0.014536	0.0144326	0.0107401	0.0140563	0.0145423	0.0148493	0.0140619	0.0150443	0.0143894	0.0143846	0.0147249	0.0147777	0.013965	0.0133446	0.013081	0.0126384	0.0127219	0.012818	0.0103962	0.010403	0.0103997	0.010415	0.0104175	0.0127357	0.0128227	0.0124225	0.0127212	0.0111985	0.010944	0.0109191	0.0103912	0.0103781	0.0103894	0.0105631	0.0120494	0.0105539	0.0122264	0.0137977	0.0178394	0.0153369	0.0145314	0.0159662	0.0160148	0.0163912	0.0167983	0.0181045	0.0171851	0.0160188	0.0139474	0.0122492	0.0104315	0.0108995	0.011029	0.0104768	0.0103889	0.0103889	0.0104085	0.010392	0.0104069	0.0104069	0.0127219	0.0127222	0.0131098	0.0133238
0.0110043	0.0114019	0.0111078	0.0107401	0.0106545	0.0111358	0.0147757	0.0153605	0.0154653	0.0155386	0.0152852	0.014776	0.0143856	0.0146404	0.0144438	0.0149951	0.0143359	0.0143835	0.0143058	0.0141942	0.0143856	0.0138749	0.0132514	0.013289	0.0133085	0.0127829	0.0127267	0.010415	0.010415	0.0104175	0.0103985	0.0104064	0.0104175	0.0126796	0.0123093	0.0122245	0.0106492	0.0107678	0.0108839	0.010415	0.010415	0.0104213	0.010382	0.010474	0.0115988	0.0174374	0.0130776	0.0125913	0.0156511	0.0178687	0.015133	0.015396	0.0164775	0.0168856	0.0164456	0.0170682	0.0163317	0.0147311	0.0107989	0.010389	0.0104153	0.0105154	0.0107072	0.0109499	0.0107404	0.0106042	0.0110562	0.0106042	0.0104048	0.0103991	0.0104048	0.010417	0.0104091	0.010417
0.0107363	0.0107779	0.0107076	0.0107779	0.0108008	0.0109987	0.0148079	0.0153078	0.0151663	0.0149139	0.0147948	0.0149791	0.0146783	0.0146883	0.015039	0.0136223	0.0133924	0.0139197	0.0138303	0.0137022	0.0138303	0.0139297	0.0135287	0.0128869	0.0129247	0.0127944	0.0126043	0.0103951	0.0103997	0.010403	0.0104064	0.0104127	0.0104233	0.0126791	0.0128226	0.0129021	0.0108951	0.0105809	0.0107098	0.0103869	0.0104103	0.0104047	0.0104013	0.0103985	0.0105286	0.0189959	0.0142261	0.0122279	0.0130698	0.0173888	0.0170122	0.0151087	0.0148022	0.0153287	0.0151038	0.0150889	0.016225	0.014239	0.0108224	0.0103947	0.0104991	0.0105329	0.0106525	0.0108261	0.0110834	0.0107236	0.0105931	0.010571	0.0103806	0.0103764	0.0103909	0.0104069	0.0103875	0.0104116
0.0106574	0.0108008	0.010824	0.0145691	0.0108008	0.0110799	0.0151776	0.0149222	0.0148127	0.0147315	0.0149838	0.015055	0.0146404	0.014989	0.0152933	0.0144471	0.0140032	0.013965	0.0138424	0.0139374	0.0129298	0.0135275	0.0132372	0.0127767	0.0126915	0.0104103	0.0104103	0.0104047	0.0104064	0.0104082	0.010403	0.0104013	0.0104082	0.0103783	0.0126432	0.0128348	0.0103951	0.0108057	0.0109569	0.010923	0.0103783	0.0103782	0.010393	0.010416	0.0103862	0.0130177	0.0169287	0.013163	0.0125256	0.0143446	0.0144543	0.0132256	0.0135224	0.0148517	0.0160024	0.0158119	0.0151313	0.0146744	0.0108709	0.0104419	0.0107581	0.0131571	0.0133107	0.013233	0.0105421	0.0105513	0.0108454	0.0111078	0.0103909	0.0103806	0.0103891	0.0103767	0.010385	0.0103832
0.0140583	0.0108008	0.01068	0.0146191	0.0109987	0.0110254	0.0145359	0.0148977	0.0148966	0.0146823	0.0143846	0.0141151	0.0137009	0.0140739	0.0150906	0.0148747	0.0143378	0.0136912	0.0132857	0.0133638	0.0134522	0.0108065	0.013902	0.0129963	0.0126142	0.0103973	0.0103985	0.0104013	0.0103899	0.0103973	0.010415	0.0104262	0.0104926	0.0129073	0.0103899	0.0103921	0.0105784	0.0107548	0.010944	0.0104798	0.0103973	0.0103783	0.0103894	0.0103878	0.0103783	0.0104684	0.013968	0.0113434	0.013181	0.0149791	0.0142399	0.0141695	0.014193	0.0145083	0.0146693	0.0157586	0.014932	0.0150269	0.0128397	0.0126115	0.0136284	0.0129089	0.0128425	0.0122318	0.0106143	0.0114955	0.0117929	0.0114955	0.0104091	0.0104143	0.0103858	0.0103784	0.0103827	0.0103776
0.0144902	0.0107574	0.0105867	0.0139662	0.0107237	0.0108008	0.0146275	0.014677	0.0147611	0.0148573	0.014578	0.0143856	0.013778	0.0129084	0.0137463	0.0143154	0.013844	0.0130099	0.0131327	0.0131315	0.0133316	0.010745	0.0144822	0.0132269	0.0127651	0.0104013	0.0103985	0.010415	0.0103962	0.0103997	0.0104103	0.0104103	0.0104581	0.0128199	0.0103829	0.0103878	0.0105795	0.0106327	0.0105753	0.0104013	0.0104082	0.0103906	0.010393	0.0103912	0.01042	0.010393	0.0124626	0.0118333	0.0130519	0.0130348	0.0140473	0.0148128	0.0131885	0.014556	0.0147171	0.0148793	0.0144763	0.0131032	0.0127739	0.0128826	0.0133591	0.0128339	0.0128224	0.0129268	0.0116926	0.0124286	0.0116591	0.0113106	0.0104069	0.0103947	0.0103909	0.0103961	0.01039	0.0103762
0.014853	0.0108965	0.0109987	0.0150809	0.014878	0.0142901	0.0143377	0.0145797	0.0147777	0.0146324	0.0144837	0.0142901	0.0143991	0.0137188	0.0128218	0.0134509	0.0131116	0.0129827	0.0130335	0.0130605	0.0135637	0.0139568	0.014251	0.0132772	0.0127184	0.010403	0.0103951	0.0104013	0.0103921	0.0103962	0.010394	0.0103962	0.0104013	0.0108839	0.0104445	0.0104445	0.0104082	0.0109704	0.0109411	0.0107612	0.0103973	0.0103888	0.010394	0.010393	0.010416	0.0103874	0.0111985	0.0116499	0.0125549	0.0122457	0.0124763	0.0160178	0.0143869	0.0139771	0.015395	0.0146812	0.0148246	0.0128982	0.0135679	0.0137034	0.0131374	0.013494	0.0139059	0.0144822	0.0155503	0.0149825	0.0116259	0.0114328	0.0104202	0.0103933	0.0103976	0.0103933	0.0125483	0.0125359
0.0132421	0.0129942	0.0130559	0.0125942	0.0137664	0.0139528	0.0146812	0.0156519	0.0146315	0.0132439	0.0136219	0.0133289	0.0139739	0.0152973	0.0135253	0.0130821	0.0134359	0.0131293	0.0130984	0.013066	0.0132497	0.0106469	0.0105539	0.0104405	0.0103985	0.0103997	0.0103973	0.0108951	0.0104103	0.0103997	0.0103921	0.0103973	0.0104295	0.0109314	0.0107819	0.0107973	0.0103781	0.0107747	0.0107327	0.0107612	0.0108057	0.0109347	0.0103883	0.0103912	0.0103888	0.0103888	0.0105539	0.0106352	0.0104295	0.0129071	0.0124278	0.0141226	0.0165415	0.0139182	0.0142861	0.0142874	0.0150269	0.013025	0.0143527	0.0146951	0.0139266	0.0130649	0.013552	0.0129569	0.0106261	0.01122	0.0109448	0.0106525	0.0104189	0.01039	0.0103909	0.01039	0.0126243	0.012685
0.0150269	0.0166594	0.0162306	0.015395	0.0168087	0.0162249	0.0153378	0.0147288	0.013811	0.0131306	0.0128132	0.0132193	0.0127066	0.013905	0.0142219	0.0127948	0.013176	0.0129202	0.0128457	0.0130365	0.0131256	0.0107126	0.0106469	0.0104488	0.0103962	0.0104013	0.010393	0.0107747	0.010403	0.0104064	0.0103973	0.0103912	0.0104233	0.011043	0.010842	0.010944	0.0103921	0.0107747	0.0107747	0.0108519	0.0107894	0.0107894	0.010393	0.010394	0.0103899	0.0104153	0.010415	0.0107284	0.0104368	0.0126973	0.0122264	0.0126079	0.0152732	0.0149853	0.0138123	0.013494	0.0124109	0.0122101	0.0124584	0.0134969	0.01467	0.0138773	0.0148275	0.0157631	0.0123581	0.0125344	0.0108025	0.0120227	0.0119201	0.0108747	0.0106042	0.0106655	0.0140472	0.0129818
0.0184621	0.0182345	0.0151088	0.0155382	0.0150375	0.0130786	0.0130827	0.0142934	0.0139202	0.0133545	0.0126988	0.0127989	0.0128995	0.0132199	0.0142728	0.0132055	0.0132361	0.012846	0.0123774	0.012443	0.012443	0.0136308	0.0139558	0.0132184	0.0125836	0.0107894	0.0108519	0.0108143	0.0107973	0.010873	0.0108233	0.0109038	0.0107096	0.0108325	0.0108839	0.0110915	0.0104532	0.0107678	0.0109287	0.0110126	0.0108233	0.0107819	0.0107894	0.0103921	0.0103921	0.0104153	0.0103951	0.0105818	0.0104175	0.0104631	0.0104998	0.0124424	0.0134211	0.0163669	0.0155422	0.0139059	0.0134741	0.0128413	0.0132814	0.0152332	0.0157631	0.0148277	0.0154974	0.015978	0.0142874	0.013629	0.0144831	0.0124644	0.0124644	0.0108261	0.0130539	0.0133141	0.0137728	0.0139999
0.0185172	0.0148103	0.0132083	0.0132631	0.0136507	0.0142402	0.016356	0.0184328	0.0180338	0.0182595	0.0166269	0.0153922	0.0130874	0.0130348	0.0133416	0.013332	0.013334	0.013113	0.0128376	0.0124215	0.0125045	0.013123	0.013549	0.0131241	0.0127182	0.0107488	0.010944	0.0109191	0.0107819	0.0108951	0.0108951	0.0104013	0.0103962	0.0103894	0.0103814	0.0103894	0.0104262	0.0108143	0.010923	0.010873	0.0108623	0.0107819	0.010842	0.0107548	0.0107548	0.0103899	0.0103951	0.0106239	0.0105452	0.0109314	0.011075	0.012827	0.0123959	0.0129685	0.0133975	0.0127802	0.0125138	0.0135317	0.0152357	0.0153398	0.014878	0.0145324	0.0154957	0.015804	0.0141416	0.0130213	0.0135838	0.0118516	0.0120569	0.0118516	0.0112246	0.011029	0.0144805	0.0147311
0.0164959	0.015241	0.0152464	0.0143284	0.016465	0.0184894	0.0186038	0.0179245	0.0183808	0.0184951	0.0155503	0.0143377	0.0131881	0.0133166	0.0137335	0.0138648	0.0134463	0.0134693	0.0137694	0.0131046	0.0128167	0.01237	0.0133925	0.0130656	0.0124038	0.0105761	0.0107612	0.0108951	0.0107612	0.0108519	0.0108951	0.0104064	0.0104127	0.0104047	0.0104013	0.0103899	0.0103962	0.0108233	0.0108999	0.0107127	0.0107678	0.0107198	0.0107548	0.0107488	0.0107678	0.0103921	0.0104177	0.0104064	0.0105286	0.0109841	0.0111434	0.0129449	0.0129314	0.012587	0.0122386	0.0132631	0.0147311	0.0150299	0.014149	0.0134496	0.0144321	0.0141424	0.0145866	0.0146837	0.0138127	0.0125399	0.0132719	0.0113122	0.0110022	0.0114629	0.0117511	0.0119886	0.0145799	0.015392
0.0123704	0.0140206	0.015646	0.0164645	0.0170227	0.017415	0.0174712	0.0173027	0.0163357	0.0172454	0.015084	0.0135388	0.0130365	0.0130365	0.0134304	0.0139945	0.0136723	0.0132249	0.0132864	0.0104631	0.0104631	0.0104119	0.0103955	0.0104445	0.0104127	0.0107127	0.0107198	0.0109191	0.0108519	0.010842	0.010403	0.0107819	0.0108325	0.0109841	0.0104861	0.0104203	0.0103973	0.010873	0.0108951	0.0108623	0.0107894	0.0107747	0.0108143	0.0109191	0.0110588	0.0108839	0.0107612	0.0107281	0.0104295	0.0105723	0.0105133	0.0111613	0.0130727	0.0123773	0.0122423	0.0126125	0.015392	0.0151349	0.0138113	0.0139575	0.0134946	0.0134157	0.0143216	0.014094	0.0136263	0.0125784	0.0139528	0.0149231	0.0140439	0.0111391	0.015495	0.0150362	0.0139528	0.0153404
0.0147327	0.0144759	0.0179245	0.0179814	0.0166885	0.0159662	0.0172454	0.0175091	0.0194062	0.0203746	0.0185904	0.0177309	0.0164416	0.0124192	0.0130656	0.0106716	0.0142578	0.0142239	0.0153058	0.0105919	0.0105723	0.0106716	0.013432	0.0130864	0.0104203	0.0103878	0.0103783	0.0103906	0.0107819	0.0107973	0.010403	0.0103985	0.0103874	0.0107612	0.010907	0.0108839	0.0108057	0.0107747	0.0107747	0.0110915	0.0109841	0.0107894	0.010923	0.0106664	0.0109704	0.0111082	0.0108519	0.0107548	0.0107198	0.0104203	0.0105368	0.0106977	0.0106022	0.0104861	0.0109704	0.0124168	0.0135787	0.016049	0.0144192	0.0135937	0.0133545	0.0141642	0.014437	0.0140472	0.0138083	0.0126778	0.0108261	0.0143096	0.0134378	0.0137702	0.0147162	0.01354	0.0130871	0.014239
0.0128133	0.0165777	0.0194018	0.0157564	0.017455	0.0183766	0.0177619	0.0166594	0.0184017	0.0196109	0.0184311	0.0182675	0.0191475	0.0162298	0.012611	0.0105723	0.0137566	0.0133822	0.0152309	0.0109775	0.0105209	0.0104992	0.0139466	0.0141674	0.0105631	0.0103912	0.0103781	0.010378	0.0107238	0.0107973	0.0103951	0.0104064	0.0103906	0.0107548	0.0108519	0.0109314	0.0109314	0.0109569	0.0109787	0.0109191	0.0112176	0.0110588	0.0110964	0.0107435	0.0105809	0.0109569	0.0110588	0.010944	0.0109874	0.0104028	0.0104064	0.0104405	0.0106128	0.0111407	0.0112373	0.0122058	0.0124493	0.0132696	0.0145651	0.0145323	0.0141896	0.0136848	0.0137175	0.013494	0.0134064	0.0123584	0.0106789	0.0135333	0.0133291	0.0135626	0.0140812	0.0132024	0.0133142	0.0142874
0.0129078	0.016911	0.0178872	0.0177619	0.0180288	0.0183457	0.0184017	0.0181296	0.0180205	0.0184017	0.0185084	0.0192525	0.0197131	0.0193038	0.0171378	0.0136746	0.0107837	0.0105368	0.0138627	0.0111407	0.0111127	0.0106592	0.0105061	0.0105368	0.0106977	0.0105539	0.010393	0.0103869	0.0103888	0.010403	0.0104103	0.0104203	0.0103962	0.0107819	0.0107678	0.0107819	0.0107612	0.0108951	0.0107973	0.0107431	0.0108057	0.0108325	0.0103869	0.0104405	0.010431	0.0103824	0.010842	0.0109982	0.0111231	0.0108545	0.0108325	0.0104177	0.0103874	0.0105286	0.0108533	0.0133473	0.0124219	0.0127965	0.0150392	0.0160178	0.0152703	0.0140032	0.0134853	0.0132058	0.0131682	0.0123476	0.0140692	0.0137998	0.0138367	0.014307	0.0150613	0.0146828	0.0141897	0.0138592
0.0133845	0.016181	0.0176407	0.0178041	0.0178687	0.0173254	0.0180288	0.0186685	0.0178045	0.0176959	0.0179664	0.0195598	0.0197641	0.0189751	0.0171838	0.0150332	0.0143991	0.0145066	0.0138539	0.014171	0.0144588	0.0142232	0.0140078	0.0138772	0.0137698	0.0106845	0.0104992	0.0104103	0.010394	0.0103894	0.0103962	0.0104127	0.0103985	0.0107819	0.0107612	0.0107678	0.0107431	0.0127212	0.0127794	0.0108057	0.0108325	0.0110588	0.0104583	0.0103878	0.0103874	0.010416	0.0103781	0.010378	0.0105774	0.0107548	0.010842	0.0103899	0.010416	0.0104064	0.0106239	0.011438	0.0108302	0.0122383	0.0124219	0.0145838	0.0168452	0.0173284	0.01575	0.0152889	0.0137168	0.0127563	0.0147775	0.0146745	0.0146746	0.0136943	0.0126946	0.0128318	0.0128638	0.0126401
0.014783	0.0157779	0.0168376	0.0177086	0.0169113	0.0161577	0.0169567	0.0179221	0.0174953	0.0175486	0.0174272	0.0191491	0.019662	0.018935	0.0180493	0.0158612	0.0138424	0.0147884	0.0140755	0.0139944	0.0147416	0.0146253	0.0142334	0.0138755	0.0141635	0.0106022	0.0105286	0.0104798	0.0104331	0.0103921	0.0103894	0.0103997	0.0104262	0.010907	0.0107678	0.0107894	0.0109176	0.0125327	0.0127408	0.0108233	0.010873	0.010944	0.0105723	0.0104233	0.0103912	0.0103985	0.010394	0.01042	0.0106864	0.0107127	0.0108839	0.0104331	0.0103906	0.0103899	0.0104295	0.0112373	0.0113213	0.0128932	0.0123934	0.0123384	0.0123267	0.0152912	0.0170246	0.0174607	0.014239	0.0124265	0.0124377	0.0123731	0.0123767	0.0127049	0.0129292	0.013778	0.013965	0.0129119
0.013998	0.0153423	0.016647	0.0176552	0.0166998	0.0167526	0.0174402	0.0176017	0.0175475	0.0173755	0.0171064	0.0176972	0.0184539	0.0174953	0.01843	0.018764	0.0152374	0.0150397	0.0147988	0.0139408	0.0144029	0.0148715	0.0149043	0.0137043	0.0138826	0.010762	0.0106352	0.0137981	0.0106716	0.0105209	0.0104203	0.0103894	0.0103906	0.0126288	0.0103894	0.0104013	0.0123591	0.010378	0.0103811	0.0103781	0.0103809	0.0103783	0.0103973	0.0104103	0.0103985	0.0104103	0.0104082	0.0104426	0.0110277	0.0109549	0.0106664	0.0104405	0.0103985	0.010424	0.0103985	0.0105368	0.0108065	0.0111985	0.0113192	0.0110381	0.0105795	0.01221	0.0122301	0.0133142	0.0129734	0.0125443	0.0126779	0.0125511	0.0125295	0.0128686	0.0133088	0.0133277	0.0126625	0.0126936
0.0138021	0.0147739	0.0159054	0.0168576	0.0160079	0.0169113	0.0174421	0.0179221	0.0184551	0.0177086	0.0174296	0.0182952	0.0191491	0.0172486	0.0175103	0.0173469	0.0163886	0.0136308	0.0145431	0.0138107	0.0135309	0.0141984	0.0156897	0.0153377	0.0139825	0.013771	0.0136883	0.013501	0.0136426	0.0136932	0.0106022	0.0104175	0.010394	0.010394	0.012864	0.0126375	0.0104082	0.0103906	0.010394	0.0125606	0.0103921	0.0103912	0.010393	0.0103951	0.0103973	0.010415	0.0109314	0.0110261	0.0110915	0.0109841	0.0109287	0.010842	0.0108519	0.0107973	0.0104082	0.0104295	0.0106352	0.0114135	0.0113192	0.0112782	0.0103971	0.0121076	0.0119088	0.0133432	0.0134496	0.0138127	0.0130901	0.0142901	0.0145308	0.014445	0.0138882	0.0133211	0.0126946	0.012522
0.0123185	0.0132009	0.0138991	0.0150944	0.0152288	0.0165908	0.0172823	0.0163739	0.0153793	0.0144625	0.0147173	0.0166764	0.0197131	0.0175724	0.0181355	0.0181589	0.0182739	0.0147812	0.0147388	0.0147009	0.0133352	0.0132309	0.0141973	0.0149021	0.0141901	0.0135867	0.0134623	0.0131224	0.0131216	0.0130367	0.0105723	0.0105919	0.0105061	0.0104175	0.0126478	0.0125571	0.0103973	0.0103985	0.0103973	0.0126411	0.0104047	0.0104405	0.0104203	0.0104454	0.0103858	0.0103997	0.010944	0.0111371	0.0108839	0.0111434	0.0110261	0.0107548	0.0108233	0.0109478	0.0103985	0.0103883	0.0103906	0.011075	0.0112576	0.0114627	0.0106022	0.0123789	0.012262	0.0130971	0.0143826	0.0142003	0.0143361	0.0137204	0.0130175	0.012878	0.0136483	0.0136912	0.0135636	0.0136912
0.0120636	0.0125134	0.0125312	0.0129811	0.0137159	0.0140886	0.0143056	0.0143927	0.0148839	0.0143927	0.0145381	0.0150347	0.0170288	0.014934	0.0155983	0.0149745	0.0161195	0.0149825	0.0139297	0.0146872	0.0131941	0.0130269	0.0140591	0.0143858	0.0144326	0.0144758	0.0148342	0.0134594	0.0134272	0.0133145	0.0105061	0.013954	0.0138297	0.0135709	0.013079	0.0129899	0.0126741	0.0128613	0.0126467	0.0126181	0.0129904	0.0131566	0.0104368	0.0104064	0.0104514	0.0103844	0.0103825	0.0103962	0.0108057	0.0109314	0.0109982	0.0110478	0.0108519	0.0110368	0.0111257	0.0104631	0.010424	0.0103891	0.0104233	0.0104926	0.0109775	0.0133847	0.0122229	0.0124727	0.012881	0.0144319	0.0151816	0.0151937	0.0140563	0.0138592	0.0136746	0.012878	0.0131306	0.0137664
0.012392	0.0134612	0.0131988	0.0122902	0.0126409	0.0140676	0.0151786	0.0167996	0.0173027	0.0171905	0.0170786	0.0175234	0.0182042	0.0165198	0.0161931	0.0153958	0.0163803	0.015084	0.0140739	0.0150906	0.0139919	0.0130247	0.0136957	0.0141767	0.0135232	0.0140305	0.0150326	0.0142038	0.0144346	0.0137447	0.0129243	0.0129932	0.0129918	0.0136628	0.0130137	0.0128783	0.012527	0.0127408	0.0125906	0.0104331	0.0104028	0.0104203	0.0104631	0.0104488	0.0104488	0.0104127	0.0104377	0.0103899	0.010394	0.0107973	0.011075	0.0112576	0.0104203	0.0104354	0.010907	0.0114135	0.0109874	0.0106541	0.0107747	0.0109314	0.0121743	0.0133436	0.011724	0.0124422	0.012276	0.0125888	0.0151913	0.0178687	0.0172916	0.0141894	0.0136311	0.0137162	0.0130136	0.0128451
0.012335	0.012219	0.0124446	0.0123961	0.0130786	0.0162827	0.0178937	0.0174607	0.0163357	0.0163357	0.0169229	0.0174068	0.0179245	0.0178107	0.0175276	0.0185525	0.0187823	0.0175276	0.0135636	0.0143609	0.0141761	0.014319	0.0135381	0.0133596	0.0132409	0.0134621	0.0137132	0.0133927	0.0135159	0.0137738	0.0131534	0.0129807	0.0127313	0.0128496	0.0133206	0.0126897	0.0128634	0.0130365	0.0127612	0.010424	0.0104425	0.0104262	0.010415	0.0104445	0.0104445	0.0104532	0.0104175	0.0104013	0.010403	0.0110059	0.0107609	0.010944	0.0104103	0.0104188	0.0105809	0.010944	0.0109982	0.0108951	0.0108143	0.0107198	0.0109314	0.0125015	0.0140101	0.0144953	0.0125196	0.012099	0.0120856	0.0153441	0.0199681	0.0176552	0.0151355	0.0141922	0.0132402	0.0126379
0.0130091	0.0124566	0.0121672	0.0122345	0.0119651	0.0150832	0.0172409	0.0179961	0.016811	0.0164381	0.0169724	0.0203746	0.0190364	0.017353	0.0182739	0.0172992	0.0170303	0.0167084	0.0130656	0.0132524	0.0130634	0.0135076	0.0143991	0.0131759	0.0128807	0.0131505	0.0131187	0.0131567	0.0132833	0.0137574	0.0132546	0.0132139	0.0132072	0.0126847	0.0142002	0.0127767	0.0128968	0.012685	0.0130952	0.0130628	0.0132535	0.0128266	0.0104013	0.0104262	0.0104103	0.0104532	0.0104445	0.0104262	0.0104203	0.0104331	0.0104008	0.0104532	0.0104631	0.0104488	0.0103997	0.0108233	0.0109191	0.010907	0.0110126	0.0110157	0.0106864	0.0103962	0.0111407	0.0135085	0.0157126	0.0127725	0.0122489	0.0122786	0.015877	0.0172204	0.013973	0.0128923	0.0128416	0.0132088
0.012652	0.013353	0.012685	0.0123353	0.0122416	0.0136381	0.0150391	0.0167117	0.0164451	0.0164455	0.0167592	0.0199172	0.0170797	0.0165448	0.0173483	0.0172944	0.0176712	0.0192011	0.016177	0.0130365	0.0131566	0.0126398	0.0132656	0.013187	0.0127513	0.0128832	0.0129175	0.0130828	0.0133796	0.013686	0.0134713	0.0134522	0.0128838	0.0125416	0.0138297	0.0131223	0.0140132	0.0104677	0.0104368	0.0104744	0.0105229	0.0104064	0.010393	0.010403	0.0104013	0.0104532	0.0104368	0.0103973	0.0104175	0.0104255	0.0103828	0.0103997	0.010403	0.0104684	0.0104064	0.0108519	0.0109704	0.0108623	0.0104368	0.0104064	0.010429	0.0103933	0.0104064	0.011043	0.011346	0.0115331	0.0131936	0.012383	0.0128149	0.0168584	0.0149825	0.0140105	0.0138749	0.0140563
