Soil moisture L1 [-]
0.0741256	0.0758819	0.075332	0.0705119	0.0719335	0.0704689	0.0707504	0.0709219	0.0739267	0.0696178	0.0711243	0.0718235	0.0736961	0.0719228	0.0735754	0.072919	0.0731056	0.0723699	0.0722634	0.0725526	0.0696524	0.0738247	0.0759154	0.0709589	0.0705637	0.0701384	0.0704095	0.077531	0.0804931	0.0701684	0.0724699	0.07112	0.0765939	0.0770645	0.0798313	0.0787874	0.0784169	0.0807359	0.0792116	0.0799681	0.0799505	0.0765323	0.0778649	0.0797659	0.0807739	0.0793744	0.0791483	0.0777279	0.0770285	0.0705696	0.0761846	0.0789343	0.0817652	0.0800851	0.0774359	0.0806145	0.085985	0.0830564	0.0780729	0.076919	0.0788663	0.0750891	0.0719294	0.0745803	0.0726428	0.0734546	0.0735228	0.07413	0.0774983	0.0796756	0.0781558	0.0761289	0.0740564	0.0762846
0.0706183	0.0695988	0.0694608	0.0697798	0.0732517	0.0707819	0.0729023	0.0704133	0.0714918	0.0721583	0.072845	0.0747176	0.0765075	0.0739947	0.0740516	0.0710871	0.0727672	0.0722318	0.0739109	0.0740505	0.0724828	0.0741944	0.0742677	0.0744774	0.0721066	0.0712826	0.070692	0.0708634	0.0760748	0.0748261	0.0765055	0.0713023	0.0696589	0.0724737	0.071932	0.069347	0.0743032	0.0775659	0.0766714	0.0753652	0.0752288	0.0758321	0.0771397	0.0776899	0.0734319	0.0729889	0.0736908	0.0730575	0.0755585	0.0717473	0.0728761	0.0746989	0.0780931	0.0774377	0.0734852	0.0740158	0.0825178	0.0863791	0.0849132	0.0787594	0.0793006	0.0738376	0.070478	0.0711132	0.0737141	0.0765814	0.0775678	0.0797596	0.0790826	0.0767604	0.0766816	0.0771014	0.0760138	0.0756
0.0742419	0.069845	0.0699354	0.0712471	0.0705488	0.070376	0.0729759	0.0701246	0.0729053	0.0704095	0.0731625	0.0706654	0.0742785	0.074895	0.0718633	0.0737522	0.0746707	0.0743743	0.0756076	0.074986	0.075226	0.0747676	0.0753705	0.0742952	0.0716725	0.07294	0.0693105	0.069478	0.0719894	0.0751967	0.0753456	0.0758597	0.0737718	0.0779687	0.0699997	0.0722078	0.0716852	0.0717569	0.0681816	0.0746895	0.0684954	0.0710828	0.07735	0.0772695	0.0751005	0.0729379	0.0737843	0.070847	0.0772004	0.0736919	0.0745954	0.0703743	0.0703461	0.072445	0.0687993	0.0717983	0.0739117	0.0766222	0.0790437	0.0764038	0.0720864	0.0735507	0.070245	0.0770003	0.0766569	0.0770025	0.0770025	0.0777407	0.0718135	0.0728093	0.0711451	0.074154	0.07448	0.0729126
0.0693277	0.0699977	0.0693982	0.069567	0.0702973	0.0710115	0.0742627	0.0722937	0.0722023	0.0728661	0.0745773	0.0720921	0.074494	0.0772878	0.0745671	0.0747335	0.074451	0.0768807	0.0760144	0.0754725	0.0752956	0.0755598	0.0741651	0.0711762	0.072291	0.0718992	0.0694104	0.0694608	0.0696576	0.070879	0.073273	0.0762908	0.0759322	0.0839356	0.079996	0.075033	0.0697122	0.0705836	0.0724713	0.0705682	0.0688453	0.0687606	0.067871	0.0732439	0.0741226	0.076809	0.080108	0.0808089	0.0818216	0.073775	0.0735402	0.072863	0.0724209	0.0723196	0.0724025	0.070594	0.0732924	0.0719582	0.0731204	0.0765789	0.0729993	0.0743855	0.0727414	0.0770837	0.0740564	0.0766005	0.0767655	0.0773446	0.076077	0.0723531	0.0736007	0.0759829	0.0770025	0.0762846
0.0719508	0.073509	0.0714327	0.0703103	0.0700196	0.0708931	0.0737235	0.0712827	0.0712689	0.0705574	0.0747226	0.0733785	0.0749676	0.0737514	0.0771272	0.0754376	0.0728777	0.0766012	0.0761056	0.0733993	0.0753064	0.0716861	0.0746421	0.0729367	0.0700616	0.0721846	0.0707024	0.0735547	0.0693957	0.0693934	0.0695132	0.0702481	0.0709695	0.0764778	0.0843416	0.0812494	0.0819086	0.0814731	0.0786168	0.0767207	0.0704377	0.0719539	0.0724844	0.0712686	0.0779884	0.0807453	0.0798233	0.08056	0.0771973	0.0750872	0.0731601	0.0739733	0.0729574	0.0721561	0.0745452	0.0744626	0.0741098	0.0762846	0.0779405	0.0789825	0.0796779	0.074548	0.0718929	0.075348	0.075348	0.0738126	0.073235	0.0733962	0.075116	0.0761967	0.0773285	0.0767604	0.0738206	0.0711617
0.0688664	0.0697762	0.0698002	0.0718299	0.0740868	0.0724161	0.0707911	0.0745534	0.0729053	0.0741415	0.0745501	0.0720713	0.0730703	0.075099	0.0763954	0.0755912	0.0738552	0.076694	0.0724521	0.0710797	0.0721399	0.0700196	0.0730497	0.0730053	0.0718189	0.0720713	0.0711427	0.0703033	0.0693612	0.069478	0.0690982	0.0696384	0.0696605	0.0698886	0.0754109	0.0763836	0.0735555	0.0765743	0.0736333	0.074306	0.0736267	0.0738753	0.0740162	0.0735951	0.0789479	0.0810289	0.0802977	0.0791372	0.0771259	0.0749855	0.0766872	0.0779185	0.0765204	0.0750474	0.0757374	0.0789676	0.0758762	0.0730293	0.0761812	0.0793318	0.0810895	0.0762846	0.0694758	0.0695164	0.0717825	0.0734564	0.0737255	0.0740977	0.0761639	0.0769215	0.0748082	0.0706993	0.0715245	0.0706993
0.0708935	0.0716831	0.0748471	0.0716281	0.0742515	0.0729461	0.0708442	0.0725829	0.0712418	0.0733873	0.0742378	0.071756	0.0729784	0.0730219	0.0744961	0.0749368	0.0758534	0.0757514	0.0696178	0.069913	0.0701546	0.0692956	0.0723116	0.0715333	0.0733051	0.073415	0.0744296	0.069768	0.0694926	0.0695497	0.0698086	0.0706205	0.0694116	0.0694042	0.0717592	0.071316	0.0696757	0.0719278	0.0755672	0.0799774	0.0770498	0.074727	0.0739081	0.0697336	0.0795372	0.0810787	0.0810895	0.0805937	0.0767601	0.0735171	0.0744573	0.074968	0.073953	0.0761798	0.0771973	0.0779895	0.0710368	0.0743723	0.0793325	0.0784892	0.074301	0.0726523	0.0724605	0.0722639	0.0729436	0.0737733	0.0750323	0.0762576	0.0772467	0.0758665	0.0707442	0.0731714	0.075241	0.0708097
0.073427	0.0708442	0.0717443	0.0727088	0.072669	0.0745534	0.0733785	0.0717647	0.074371	0.0698847	0.0733072	0.0714988	0.070892	0.072845	0.0733785	0.0738913	0.070481	0.0719557	0.0714782	0.0698383	0.0695911	0.0730879	0.0741582	0.0742301	0.0707651	0.0735865	0.0711095	0.0704557	0.0696206	0.0694441	0.0706977	0.0733104	0.0739009	0.0725395	0.0713421	0.0717297	0.0695875	0.0698022	0.0714285	0.0737731	0.0751967	0.0736549	0.0707607	0.0724723	0.0784913	0.0808636	0.0750521	0.0743256	0.0714474	0.0711463	0.0709671	0.070919	0.0716582	0.0720664	0.0739153	0.0761591	0.0753446	0.0765959	0.0822143	0.0744263	0.0717169	0.0733872	0.071196	0.0731827	0.0762846	0.0773285	0.0762065	0.0745534	0.0743149	0.0743717	0.0722204	0.0729801	0.0725075	0.0746789
0.0735452	0.0712088	0.0716861	0.0750771	0.0739382	0.0720713	0.0705881	0.0698226	0.0695353	0.0696833	0.0745199	0.0712343	0.0726271	0.0720713	0.0731808	0.0743079	0.0756457	0.0754921	0.0699376	0.0729728	0.0733399	0.0725829	0.0721066	0.0732356	0.0731218	0.0721124	0.0731821	0.0720142	0.0734589	0.0705782	0.0733298	0.0700277	0.0713236	0.0744032	0.0738404	0.0723363	0.0721168	0.0694289	0.0696974	0.0703427	0.0778344	0.0788997	0.0715839	0.0721972	0.0795075	0.0805768	0.0790829	0.0794073	0.0715149	0.0695259	0.0715823	0.0706066	0.070919	0.0700673	0.0706529	0.0734619	0.0756116	0.0728188	0.0774206	0.0729836	0.0698687	0.0750274	0.0734871	0.0731827	0.0748082	0.0760138	0.0778577	0.0765139	0.075348	0.0725662	0.0743154	0.0760969	0.0708094	0.0694027
0.0697691	0.0694027	0.0704794	0.0725758	0.0703847	0.0709253	0.0709181	0.0701879	0.0698182	0.0697506	0.0714343	0.0741048	0.0732408	0.0720715	0.0711857	0.0722093	0.0728508	0.0746099	0.0719655	0.0742233	0.0713312	0.0729463	0.0699436	0.0685289	0.0712905	0.0716799	0.0744145	0.0712559	0.070376	0.0713557	0.072831	0.0695353	0.0685678	0.0720713	0.0722859	0.0728711	0.071321	0.0694584	0.0703266	0.0697854	0.0777761	0.0797821	0.0723361	0.0737302	0.0780406	0.0788132	0.0791378	0.0787325	0.0705327	0.068717	0.0713224	0.0707715	0.0705013	0.0706886	0.0714237	0.0731409	0.0734636	0.0706529	0.0727661	0.0732253	0.0761562	0.076727	0.0741259	0.0719582	0.070534	0.06782	0.0739055	0.0781402	0.0764016	0.0699186	0.0723395	0.072594	0.0702695	0.0701052
0.0732169	0.0728825	0.070878	0.0704316	0.0698223	0.0697164	0.0696212	0.0695627	0.0694608	0.0697506	0.073411	0.0713387	0.0735048	0.0705119	0.0729398	0.0709666	0.0693252	0.0734081	0.0748427	0.0750379	0.0725825	0.0739308	0.0721725	0.0735598	0.0729119	0.0712168	0.0728005	0.0733285	0.072122	0.0711243	0.0721762	0.0731247	0.0720054	0.072421	0.072383	0.0731604	0.0728081	0.0717592	0.0723107	0.0698217	0.0744221	0.0772122	0.0749199	0.0757439	0.0759909	0.0770424	0.0840043	0.0820669	0.0759026	0.0704361	0.070945	0.0722468	0.0710418	0.070839	0.072335	0.0711399	0.0711399	0.0703006	0.0726529	0.0735887	0.0748132	0.0721087	0.0720936	0.0737436	0.0736154	0.0723512	0.0720504	0.0707286	0.0752591	0.0703447	0.071767	0.0715391	0.0699208	0.0704751
0.0735514	0.0733851	0.0749532	0.0716919	0.0702319	0.0711859	0.0720715	0.0695132	0.0697164	0.0716345	0.0717212	0.0718597	0.0720771	0.072945	0.0719962	0.0728867	0.0728809	0.0739628	0.072845	0.0715624	0.0717659	0.0737671	0.0743162	0.0732379	0.0739356	0.0746127	0.0737068	0.0721296	0.0732433	0.0720921	0.0733202	0.0697164	0.0694633	0.0692116	0.0713107	0.072383	0.0725541	0.0707529	0.0695558	0.0709637	0.0769899	0.07772	0.0757512	0.0730001	0.0703784	0.0665673	0.0824976	0.081143	0.078053	0.0771905	0.0770585	0.0771342	0.0769645	0.0741345	0.0709753	0.0702208	0.0716005	0.0732458	0.0733073	0.0736287	0.0725404	0.0735436	0.0740566	0.0748437	0.0737152	0.0738793	0.0729909	0.0717443	0.0732683	0.0720822	0.0719559	0.0701732	0.0715149	0.0713123
0.0746839	0.0758338	0.0762909	0.071839	0.069324	0.0703435	0.0721124	0.0695161	0.0704781	0.0719702	0.0703735	0.0704788	0.0719642	0.0723752	0.0707982	0.0723079	0.0733011	0.0748201	0.0721543	0.070594	0.071527	0.071955	0.0738045	0.0749614	0.0746631	0.0711187	0.0730511	0.0711243	0.0731934	0.0729326	0.0714332	0.0699176	0.0700806	0.0701534	0.0731231	0.0723855	0.0722294	0.0688453	0.0694072	0.0689211	0.0725541	0.0743627	0.0753166	0.0722367	0.0702691	0.0724699	0.0825055	0.0823088	0.0798319	0.0782179	0.0748363	0.0694686	0.0743917	0.0753822	0.0749766	0.0718901	0.0732747	0.0734278	0.0735175	0.0731085	0.0730893	0.0745605	0.0753713	0.0743293	0.0734632	0.073843	0.0734005	0.0721547	0.0718611	0.0706141	0.0699291	0.0695492	0.0698493	0.0699084
0.071083	0.07467	0.0747378	0.0716587	0.0698223	0.0695714	0.0694668	0.070445	0.0739827	0.0695627	0.070736	0.0721761	0.0730522	0.0694608	0.0723604	0.0717465	0.0712689	0.0730993	0.071661	0.0737325	0.0759063	0.0783992	0.0775348	0.0782228	0.0768379	0.075522	0.0735778	0.0729947	0.0730219	0.0742679	0.0728867	0.0709109	0.0726517	0.0730776	0.0721333	0.072149	0.072655	0.0704566	0.068845	0.0696824	0.0701304	0.0715183	0.0744827	0.0735149	0.0738403	0.0728396	0.0775928	0.0790716	0.075427	0.076144	0.0752537	0.0724719	0.0764057	0.0774934	0.0780369	0.0733439	0.0723635	0.0703397	0.0740547	0.0733104	0.0729574	0.0699252	0.0698981	0.0699398	0.0702079	0.0709518	0.0713412	0.0722724	0.0716861	0.0733121	0.0702688	0.0728237	0.0713811	0.0707675
0.0706138	0.0698981	0.070062	0.0699376	0.0742908	0.0747948	0.0710237	0.0706141	0.0700772	0.0707653	0.071906	0.0713857	0.0701946	0.0714864	0.0718737	0.0730392	0.07283	0.0721921	0.0722297	0.0735105	0.0722901	0.0751522	0.0769351	0.0782797	0.077658	0.0738206	0.0737281	0.0721296	0.0742268	0.0740558	0.0699484	0.0715318	0.0716529	0.0733085	0.0732136	0.0721477	0.0727687	0.0724	0.0721129	0.07206	0.0702481	0.0711181	0.0746667	0.0740099	0.0724067	0.0657547	0.0733127	0.079591	0.0797596	0.0794232	0.0783183	0.0795916	0.0807753	0.0807799	0.0802685	0.074812	0.0735517	0.0723647	0.0733104	0.0731383	0.0733163	0.0725203	0.0727452	0.0705996	0.071597	0.0720136	0.0707911	0.0748441	0.071945	0.0718726	0.0746751	0.0748051	0.0738147	0.0748132
0.0711649	0.0708442	0.0720958	0.0720958	0.0758926	0.0753827	0.0724616	0.0720191	0.0717163	0.0750597	0.0769713	0.074553	0.0716861	0.0745004	0.0724775	0.0723048	0.0741259	0.0721921	0.0741875	0.071891	0.0727329	0.0747254	0.0755293	0.0764137	0.0762065	0.075208	0.0744783	0.0731966	0.0731808	0.0744915	0.0703955	0.0715431	0.0735965	0.0727662	0.0731078	0.0733221	0.0736398	0.0733299	0.0728772	0.0727298	0.0699115	0.0702997	0.0732583	0.0756072	0.0731663	0.0724737	0.075072	0.0814171	0.0794344	0.0757101	0.0756833	0.0772597	0.0764362	0.0791681	0.0807368	0.0764129	0.0739682	0.0717273	0.073199	0.072762	0.0736002	0.0727924	0.0726079	0.0705501	0.0713094	0.0705445	0.0698832	0.0736246	0.0736518	0.0744701	0.0731342	0.0731182	0.0734288	0.072737
0.0712071	0.0757225	0.0771276	0.0770331	0.0768645	0.076925	0.0716861	0.0715455	0.0716654	0.0767144	0.0724407	0.0740581	0.0773285	0.0763179	0.0760968	0.0762065	0.0762065	0.0751088	0.0758323	0.0713412	0.0713981	0.0757697	0.0773223	0.0756172	0.0722754	0.0753336	0.0718003	0.0741665	0.0735837	0.0729398	0.0702697	0.0722105	0.0720903	0.0689347	0.072362	0.0712324	0.0725413	0.0724139	0.0727945	0.072448	0.0699741	0.0701584	0.0708729	0.0787131	0.077146	0.0742654	0.0767604	0.0805107	0.0789479	0.0768319	0.0775218	0.0794535	0.0793696	0.0785729	0.0776059	0.0751526	0.0732899	0.0708461	0.0705574	0.0700158	0.0731408	0.0697506	0.0696833	0.0704309	0.0705448	0.0701593	0.0702866	0.0701053	0.070062	0.0704316	0.0727262	0.0725116	0.0724445	0.0728194
0.0712071	0.0757523	0.0760307	0.0719783	0.0719197	0.0718611	0.0719197	0.0772625	0.0770837	0.0725077	0.0725989	0.0722654	0.0724233	0.077917	0.0760614	0.0761289	0.076406	0.0765134	0.0755801	0.0758717	0.0760424	0.0762587	0.0771493	0.0738206	0.0703481	0.0741443	0.0749565	0.0742232	0.0708243	0.0703427	0.0702338	0.0700354	0.0707251	0.0719478	0.0729908	0.0721971	0.0725413	0.0724645	0.0721774	0.0722517	0.0698097	0.0699395	0.0696757	0.0768188	0.0800888	0.0725245	0.0723814	0.0792415	0.0798541	0.0770206	0.0753009	0.0765088	0.0790571	0.0772047	0.0784479	0.0787782	0.0755157	0.0725829	0.0728661	0.0728525	0.0698728	0.0707542	0.0696531	0.0700723	0.0701844	0.0702849	0.0703727	0.0697663	0.070062	0.0730836	0.0740812	0.072089	0.0693736	0.0712882
0.0720214	0.0773191	0.0776459	0.0725077	0.0724489	0.0720958	0.0719197	0.0757595	0.0737323	0.0727908	0.0727506	0.0730654	0.0726056	0.0772074	0.0784772	0.076406	0.0774496	0.078029	0.0769286	0.0770436	0.0774849	0.0784439	0.0784556	0.0770837	0.0728508	0.0736153	0.0736914	0.0742119	0.0708935	0.0706413	0.0703584	0.0702338	0.0704491	0.0719667	0.0728092	0.0720785	0.0740231	0.0736876	0.0721126	0.0721047	0.0696358	0.0688551	0.0710324	0.076	0.0789683	0.0703125	0.0724737	0.0771101	0.079205	0.0764687	0.0775218	0.079117	0.0810895	0.0786099	0.0794044	0.0817583	0.0800321	0.0774377	0.072152	0.0682688	0.0697791	0.0690457	0.0695497	0.069478	0.0696264	0.0700772	0.0699123	0.0695944	0.0701155	0.0722966	0.0736359	0.0719344	0.0706448	0.0702191
0.0769447	0.0739074	0.0743977	0.073781	0.0730238	0.0730238	0.0723901	0.0722135	0.0723312	0.0728188	0.0773316	0.0769859	0.0724616	0.076521	0.0771919	0.0776012	0.07625	0.077943	0.077072	0.0769046	0.0777988	0.0777407	0.076363	0.0751334	0.0741331	0.072053	0.0728955	0.0732138	0.0699793	0.0701091	0.0700357	0.0703509	0.0704029	0.0719908	0.0738798	0.0695067	0.0728867	0.0735467	0.0728828	0.0727584	0.0697401	0.068837	0.0694759	0.0715624	0.0757139	0.0716922	0.0723699	0.0757202	0.0823969	0.0787373	0.0774455	0.0796207	0.0798109	0.0801749	0.0809915	0.0828338	0.0815439	0.0797041	0.076271	0.0685733	0.0704586	0.0729514	0.0733207	0.070839	0.069342	0.069342	0.0699084	0.0697101	0.0701742	0.0701885	0.0717903	0.070837	0.0746171	0.0734871
0.0733814	0.0743347	0.0736381	0.0726254	0.0722724	0.0737118	0.0776195	0.078486	0.0786595	0.0788826	0.0787115	0.0775665	0.0770837	0.077531	0.0770254	0.0778572	0.0768143	0.0768934	0.0766095	0.0765704	0.0770837	0.0762065	0.0742138	0.0746356	0.0748667	0.0715392	0.071994	0.0703955	0.070354	0.0703958	0.0699952	0.0701977	0.0704052	0.0722352	0.0720622	0.072363	0.0715331	0.0722523	0.0725001	0.0701134	0.0703595	0.0704614	0.0692991	0.0710578	0.0747531	0.0820307	0.074546	0.0722193	0.0790127	0.0825067	0.0784289	0.0785882	0.0803599	0.081143	0.0802678	0.0813886	0.0803018	0.0776059	0.0726477	0.0697462	0.0702403	0.071363	0.0724505	0.0731992	0.0725684	0.0719378	0.0733946	0.071784	0.0698847	0.0698881	0.0700392	0.0701275	0.0701351	0.0701275
0.0726116	0.0727506	0.0725077	0.0727506	0.0728188	0.0733668	0.0777612	0.0784018	0.0783896	0.0780035	0.0776577	0.0780726	0.0775754	0.0774354	0.0780679	0.0745891	0.0748107	0.0762846	0.0761289	0.0753097	0.0761289	0.0754609	0.0751339	0.0737272	0.0739593	0.0732105	0.073331	0.0699363	0.0700387	0.0701232	0.0701909	0.0703107	0.0704873	0.0722401	0.0735935	0.074169	0.0725413	0.0713449	0.0719201	0.0696668	0.0700287	0.0700555	0.0700023	0.0700058	0.0713236	0.0840829	0.0768018	0.0722088	0.0725635	0.081841	0.0811623	0.0780333	0.0776793	0.0785749	0.0781257	0.0780943	0.080127	0.0767655	0.0727218	0.0699377	0.071301	0.0715515	0.0722346	0.0728679	0.0735606	0.0725194	0.0719557	0.0718273	0.0687832	0.0683379	0.0695132	0.0699314	0.0692819	0.0700277
0.0722859	0.0728188	0.072887	0.0773226	0.0728188	0.0735737	0.0783299	0.077908	0.0778292	0.0776453	0.0780902	0.0780966	0.077531	0.0781053	0.0787181	0.0770384	0.0760385	0.076363	0.075208	0.0760972	0.071725	0.0748459	0.0750288	0.0725227	0.0719671	0.0703111	0.0703111	0.0701605	0.0701918	0.0702105	0.0701102	0.0700685	0.0702266	0.0688825	0.0711857	0.0726123	0.0699131	0.0722111	0.0728766	0.0728081	0.0687818	0.0688453	0.0695889	0.0703902	0.0696384	0.0775031	0.0809934	0.0738598	0.0729326	0.0768363	0.0770817	0.0747104	0.0753079	0.0775922	0.0796399	0.0792608	0.0784057	0.0775231	0.07287	0.0707832	0.0726618	0.0732927	0.0738152	0.0735999	0.0716451	0.071705	0.0729234	0.0736212	0.0698223	0.0691673	0.0694441	0.0684237	0.0691624	0.0690457
0.0764001	0.072812	0.0723901	0.0773934	0.0733591	0.0734357	0.0773325	0.0778653	0.0778419	0.0775644	0.0769046	0.0765293	0.0757132	0.0765752	0.0782707	0.0776032	0.076732	0.0745534	0.0736954	0.0749195	0.0750527	0.0728358	0.0762679	0.0743215	0.0733829	0.070012	0.0700453	0.0700828	0.0697479	0.0699761	0.0703464	0.0705346	0.0712401	0.0736568	0.0697844	0.069563	0.0713338	0.0720253	0.072716	0.0709191	0.0698784	0.0688241	0.0697074	0.0696552	0.0688664	0.0708082	0.0791312	0.0740676	0.0743224	0.0780726	0.0766838	0.0765976	0.0765612	0.077028	0.0774876	0.0791677	0.0779415	0.0781101	0.0720688	0.0726684	0.0756155	0.0718283	0.0716712	0.0708705	0.0720419	0.0745241	0.0751809	0.0745241	0.0702374	0.0703419	0.0696206	0.068876	0.0692239	0.0683357
0.0770431	0.0726499	0.0719067	0.0761962	0.0725478	0.0728	0.0773169	0.0774022	0.0776339	0.0777746	0.0772298	0.0770837	0.0748132	0.0723753	0.0758596	0.0768861	0.0759094	0.0740295	0.0737651	0.0744163	0.0748832	0.0726424	0.0769203	0.0748611	0.0707177	0.0701165	0.0700131	0.0703498	0.0699374	0.0700329	0.0702645	0.0702589	0.0709076	0.0716149	0.0693821	0.0697007	0.0713391	0.0716468	0.0713107	0.0698369	0.0701775	0.0697559	0.0698417	0.069726	0.0704781	0.0695889	0.0764781	0.0751846	0.0742285	0.073593	0.0764164	0.0777168	0.0743082	0.0771103	0.0775541	0.0780096	0.0771875	0.0739905	0.0738436	0.0706284	0.0750757	0.0738172	0.0730772	0.0714425	0.0749254	0.0764796	0.0748861	0.0741073	0.0701634	0.0698756	0.0697996	0.0699781	0.0697859	0.0682358
0.0778514	0.0730848	0.0732538	0.078239	0.0779065	0.0769215	0.0770025	0.0774107	0.0777407	0.0773287	0.0770616	0.0769215	0.0771272	0.0751502	0.0715109	0.0748921	0.0745551	0.0739623	0.0742723	0.0743251	0.0753292	0.0761875	0.0768125	0.0745193	0.0715728	0.0701452	0.0699303	0.0700889	0.0698173	0.0699259	0.0698637	0.0699453	0.0700753	0.0726703	0.0707604	0.0707525	0.0702173	0.0728089	0.072872	0.0722017	0.0699615	0.0697369	0.0696163	0.0698262	0.0703956	0.0696295	0.0736798	0.0747916	0.0707289	0.0724754	0.0706067	0.0797063	0.0769122	0.0760919	0.0785782	0.0775218	0.0777749	0.0726957	0.0746468	0.0756812	0.0744072	0.0754317	0.0761801	0.0772467	0.0789971	0.0780252	0.0747729	0.0743335	0.0703081	0.0697281	0.069844	0.069896	0.0712368	0.070376
0.0749085	0.0725829	0.072737	0.0694227	0.0759308	0.0762634	0.0775218	0.079117	0.0774377	0.0749389	0.0744884	0.0735426	0.07559	0.0786031	0.0753623	0.0746317	0.0751707	0.0745381	0.0744848	0.0743557	0.0739317	0.0722313	0.0716607	0.0707652	0.0700457	0.0700806	0.070012	0.0727191	0.0702374	0.070045	0.0698384	0.0699772	0.0705808	0.072809	0.0722876	0.0723479	0.0688234	0.0722728	0.0720962	0.0722188	0.0723455	0.0728489	0.0696646	0.0697755	0.0696859	0.0697399	0.0715024	0.0721119	0.0705863	0.0740815	0.0730524	0.076575	0.0804041	0.0762363	0.0770206	0.0768494	0.0781101	0.0739324	0.0768857	0.077327	0.0759556	0.0744306	0.0752394	0.0739254	0.0721324	0.0738942	0.0730903	0.0720496	0.0701052	0.069478	0.0695132	0.069478	0.0720785	0.0720771
0.0781101	0.0806929	0.0800407	0.0787958	0.0809924	0.0801263	0.0787496	0.0777579	0.0754567	0.0745508	0.0708097	0.0731827	0.072089	0.0761624	0.0767186	0.073718	0.0746307	0.0741803	0.0739705	0.0731234	0.0733085	0.0723612	0.0722339	0.0708637	0.0699793	0.0701165	0.0698886	0.0722591	0.0700912	0.0702016	0.0699772	0.069831	0.0702481	0.0731811	0.0725172	0.0728814	0.0697735	0.0722684	0.0722796	0.072383	0.0722953	0.0723171	0.0698467	0.0698733	0.0697266	0.0704071	0.0701134	0.0725546	0.070691	0.0718284	0.0723699	0.0715301	0.0782871	0.0779038	0.0756141	0.0754317	0.0686472	0.0716744	0.0725185	0.0751455	0.0776794	0.0760504	0.0776631	0.0793389	0.0763387	0.0766884	0.0727822	0.0756591	0.0754207	0.0728773	0.071784	0.0721156	0.0764303	0.0714167
0.0832525	0.0830068	0.0783604	0.0787087	0.0780034	0.074104	0.0730882	0.0766802	0.0759972	0.0750173	0.0709374	0.0715151	0.0729063	0.0735297	0.0767236	0.0747329	0.0748009	0.0736336	0.0725668	0.0699985	0.0699985	0.0746099	0.0761809	0.074085	0.0724292	0.0723375	0.072495	0.0723839	0.0724147	0.0726307	0.0724465	0.0727542	0.0720114	0.0724814	0.0726649	0.0732136	0.0708719	0.0722338	0.0728476	0.0729547	0.0724123	0.0722876	0.0723171	0.0698205	0.0698047	0.0703959	0.0698829	0.0718669	0.0703475	0.0709832	0.0713063	0.0729452	0.0751184	0.0801692	0.0790431	0.0761801	0.0749794	0.0737542	0.0745255	0.0786285	0.0793389	0.0778236	0.0789115	0.0796756	0.0768494	0.0757345	0.0772017	0.0765506	0.0765506	0.0728528	0.0735094	0.0741339	0.0758365	0.0763468
0.0833268	0.0778844	0.0746881	0.0747524	0.0753381	0.0767085	0.0803883	0.0833049	0.0827686	0.0830582	0.0807561	0.0787404	0.0728194	0.0737747	0.0751558	0.0751557	0.0751774	0.0745615	0.0713895	0.0699397	0.070621	0.0737154	0.0743865	0.0739262	0.0720446	0.0720044	0.072716	0.0729008	0.0722876	0.0726964	0.0727108	0.0700787	0.0699294	0.0697178	0.0692138	0.0697615	0.0705134	0.0724126	0.0728278	0.07246	0.0725637	0.0722876	0.072492	0.0721806	0.0721858	0.0697412	0.0699406	0.0719278	0.071625	0.0728375	0.0733085	0.073252	0.0728018	0.0723273	0.074359	0.0736036	0.0728995	0.0750041	0.0784892	0.0786566	0.0779065	0.0772695	0.0788631	0.0794705	0.0763921	0.0727005	0.0756859	0.0753041	0.0757293	0.0753187	0.0739255	0.0734449	0.0773332	0.0776059
0.0804238	0.0783377	0.0784722	0.076785	0.0805474	0.0833773	0.0835294	0.0825348	0.0831557	0.0833097	0.0789971	0.0770025	0.0734523	0.0740521	0.0749461	0.075396	0.0752448	0.0752933	0.0758538	0.072697	0.0730508	0.0722429	0.0739717	0.0731808	0.0726694	0.0720826	0.0729325	0.0727025	0.0721849	0.072551	0.0727041	0.0701866	0.0702935	0.0701466	0.0700771	0.0697512	0.0699335	0.0724465	0.0727406	0.0720232	0.0722318	0.0720392	0.0721806	0.0721774	0.0722093	0.0697706	0.070422	0.0701456	0.071481	0.0730174	0.0735202	0.0718401	0.0732033	0.0731019	0.0719895	0.0747524	0.0776059	0.0781558	0.0766803	0.075348	0.0772633	0.0764281	0.0772465	0.0774586	0.0760138	0.0710017	0.0740444	0.0741109	0.073376	0.0744703	0.0751046	0.0756023	0.0775132	0.0786932
0.0702958	0.0762711	0.0792685	0.0805421	0.0812536	0.0818216	0.0819013	0.0816612	0.0801949	0.0815517	0.0781925	0.0755157	0.0731234	0.0731234	0.0740709	0.0763267	0.07577	0.0731373	0.0748177	0.0710159	0.0710159	0.0703396	0.0710364	0.0718262	0.0703529	0.0720309	0.07206	0.0726268	0.0725155	0.0724713	0.0700922	0.0722876	0.0724814	0.0730016	0.0711585	0.0704331	0.0699605	0.0726307	0.0727108	0.0725957	0.0722985	0.0722622	0.0724328	0.0726268	0.0731078	0.0726392	0.0721943	0.0720734	0.0705251	0.0718201	0.0713415	0.0735584	0.0741275	0.0699286	0.072474	0.0707512	0.0786932	0.078276	0.0754965	0.0761547	0.0740746	0.0747731	0.0766287	0.0766743	0.0756982	0.071943	0.0760958	0.0779514	0.0762801	0.0737199	0.0787624	0.0779909	0.0760821	0.0786099
