Soil moisture L1 [-]
0.0182263	0.0106887	0.0106648	0.0188397	0.0107202	0.0107256	0.0187804	0.0193635	0.0193573	0.0189877	0.0185363	0.0182043	0.0175649	0.0180972	0.0195673	0.019402	0.0187168	0.0175092	0.0169242	0.0172631	0.0174405	0.0106895	0.017878	0.0165686	0.0159525	0.0105307	0.0105325	0.0105364	0.0105182	0.0105307	0.0105517	0.0105616	0.0106011	0.0163144	0.0105182	0.0105224	0.0106386	0.0106991	0.01078	0.0105951	0.0105307	0.0104691	0.010517	0.0105137	0.0104691	0.0105892	0.0133564	0.0109934	0.0169825	0.0194017	0.0185217	0.0183266	0.0184592	0.0188094	0.019094	0.0205483	0.0193212	0.019462	0.0161811	0.0158495	0.0174388	0.0163044	0.0161997	0.0151787	0.0106464	0.010849	0.0109565	0.010849	0.0105457	0.010551	0.0105093	0.0104696	0.0104992	0.0104643
0.0188187	0.0106819	0.0106376	0.0179424	0.010675	0.0106887	0.0188864	0.0189588	0.0192211	0.0193452	0.0188132	0.0185419	0.0176322	0.0163464	0.0177261	0.01849	0.0178693	0.0165823	0.0169002	0.0168907	0.017237	0.0106794	0.018832	0.0168716	0.0161322	0.0105364	0.0105325	0.0105517	0.0105289	0.0105344	0.010547	0.010547	0.0105834	0.0161506	0.0104997	0.0105137	0.0106391	0.010657	0.0106374	0.0105364	0.0105448	0.0105195	0.0105239	0.0105209	0.0105562	0.0105239	0.0118737	0.011339	0.0165463	0.0167689	0.0182389	0.0192762	0.0169018	0.0188716	0.019155	0.0192351	0.0186622	0.0166413	0.0162521	0.0163101	0.017035	0.0163363	0.0163117	0.0163438	0.0109175	0.0112608	0.0109052	0.0107926	0.0105432	0.0105266	0.0105203	0.0105288	0.0105183	0.0104539
0.0192779	0.0107025	0.0107202	0.0195496	0.0192551	0.0184038	0.0184726	0.0188229	0.0191097	0.0189135	0.0186899	0.0184038	0.0185659	0.0175695	0.0161661	0.0172634	0.0167459	0.0166317	0.0166801	0.0167123	0.0175683	0.0180015	0.0183236	0.0168639	0.0160125	0.0105384	0.0105272	0.0105364	0.0105224	0.0105289	0.0105255	0.0105289	0.0105364	0.0107522	0.0105749	0.0105749	0.0105448	0.0107926	0.0107786	0.0107015	0.0105307	0.0105158	0.0105255	0.0105239	0.0105527	0.0105127	0.0109123	0.0111847	0.0157293	0.0158454	0.0157753	0.0211227	0.0187396	0.0180413	0.0200119	0.0189568	0.0191679	0.016424	0.017481	0.0176714	0.0169561	0.0172509	0.0178371	0.0186816	0.0202414	0.0193947	0.0108935	0.0108286	0.0105564	0.0105244	0.0105311	0.0105244	0.0157304	0.0157406
0.0168634	0.0164647	0.0165612	0.015809	0.0176382	0.017904	0.0189568	0.0203813	0.0188845	0.0168735	0.0174805	0.0170171	0.017911	0.0198708	0.0173477	0.0167013	0.0173465	0.0168751	0.0168223	0.0167535	0.0168526	0.0106559	0.0106263	0.0105721	0.0105325	0.0105344	0.0105307	0.0107573	0.010547	0.0105344	0.0105224	0.0105307	0.0105641	0.010774	0.0107095	0.0107155	0.0104676	0.0107067	0.0106915	0.0107015	0.0107187	0.0107756	0.0105147	0.0105209	0.0105158	0.0105158	0.0106263	0.0106526	0.0105641	0.0163127	0.0159679	0.0182975	0.0218777	0.0179066	0.0183779	0.0183851	0.019462	0.0167222	0.0185483	0.0192373	0.0181535	0.016775	0.0173939	0.0163714	0.0106499	0.0107686	0.0107109	0.0106574	0.0105553	0.0105183	0.0105203	0.0105183	0.0158798	0.0159758
0.019462	0.0218806	0.0212419	0.0201159	0.0220783	0.0212125	0.0199056	0.0190163	0.0176944	0.0166937	0.0161687	0.0168183	0.0160101	0.0178949	0.0183543	0.0162367	0.0168631	0.016479	0.0163574	0.0165328	0.016673	0.0106727	0.0106559	0.0105777	0.0105289	0.0105364	0.0105239	0.0107067	0.0105384	0.0105426	0.0105307	0.0105209	0.010559	0.0108291	0.0107339	0.01078	0.0105224	0.0107067	0.0107068	0.010738	0.0107124	0.0107124	0.0105239	0.0105255	0.0105182	0.0105519	0.0105517	0.010676	0.0105694	0.0159635	0.0156043	0.0160072	0.0199625	0.01941	0.0177018	0.0172509	0.0155093	0.0154365	0.015919	0.0174566	0.0189353	0.0178196	0.019181	0.0205566	0.0112203	0.0113264	0.0106889	0.011052	0.0110078	0.0106993	0.0106433	0.010661	0.0180387	0.0164376
0.0246159	0.024241	0.0195632	0.0203793	0.0194918	0.0169494	0.0169079	0.0186576	0.0181414	0.0171902	0.0160398	0.016121	0.0163201	0.0168211	0.0184459	0.0168982	0.0169376	0.0163599	0.0155404	0.0155815	0.0155815	0.0174257	0.0179959	0.0168102	0.015889	0.010713	0.010738	0.0107223	0.0107155	0.0107473	0.0107261	0.0107611	0.0106834	0.0107299	0.0107522	0.0108543	0.0105805	0.0107041	0.0107728	0.0108138	0.0107261	0.0107095	0.0107124	0.0105224	0.0105224	0.0105519	0.0105272	0.010636	0.0105541	0.0105862	0.0106045	0.0159684	0.0172079	0.0215605	0.0201971	0.0178371	0.0175212	0.0165981	0.0169014	0.019763	0.0205566	0.0191822	0.0201631	0.0208748	0.0183851	0.0174424	0.018669	0.0112824	0.0112824	0.0106924	0.0165526	0.0169428	0.0176746	0.0179712
0.0247006	0.0191341	0.017046	0.0172216	0.0177688	0.0183595	0.0214269	0.0245585	0.0239498	0.0242866	0.0218154	0.0200073	0.0166107	0.0165205	0.0171251	0.0170638	0.0170778	0.0167562	0.01626	0.0156836	0.015653	0.0166539	0.0173101	0.0166616	0.016011	0.010697	0.01078	0.0107681	0.0107095	0.0107572	0.0107572	0.0105364	0.0105289	0.010517	0.0104903	0.010517	0.0105616	0.0107223	0.01077	0.0107473	0.0107425	0.0107095	0.0107339	0.0106991	0.0106991	0.0105182	0.0105272	0.0106492	0.0106231	0.010774	0.0108458	0.0162249	0.0158885	0.0164598	0.01707	0.0165046	0.0160842	0.0172779	0.0197767	0.0199302	0.0192551	0.0187406	0.0201496	0.0205885	0.0181699	0.0164736	0.017378	0.0109798	0.0110676	0.0109801	0.0107699	0.0107263	0.0186545	0.0190293
0.0216288	0.0199917	0.020021	0.0184521	0.0215866	0.0246431	0.0248187	0.023799	0.0244968	0.0246718	0.0202414	0.0184726	0.016771	0.0169575	0.0176534	0.017852	0.0172373	0.0171987	0.0176763	0.0166371	0.0164325	0.0157504	0.0170874	0.0165785	0.0156005	0.0106377	0.0107017	0.0107573	0.0107015	0.010738	0.0107572	0.0105426	0.0105493	0.0105405	0.0105364	0.0105182	0.0105289	0.0107261	0.0107594	0.0106845	0.0107041	0.010687	0.0106991	0.010697	0.0107041	0.0105224	0.0105543	0.0105426	0.0106167	0.0107995	0.010882	0.0163451	0.0164988	0.0162014	0.0156036	0.0172216	0.0190293	0.0194755	0.0182003	0.0171879	0.0185875	0.0181747	0.0188387	0.0189702	0.0177042	0.015733	0.0168587	0.010793	0.0107209	0.0108382	0.0109402	0.0110377	0.0188017	0.0199961
0.0156582	0.018288	0.0203694	0.021584	0.0224346	0.023025	0.0231096	0.022856	0.0213956	0.0227616	0.0195423	0.0173143	0.0165328	0.0165328	0.0171427	0.0180273	0.0174843	0.0168573	0.0169801	0.0105862	0.0105862	0.0105486	0.0105279	0.0105749	0.0105493	0.0106847	0.010687	0.0107681	0.010738	0.0107339	0.0105384	0.0107095	0.01073	0.0107995	0.0105981	0.0105565	0.0105307	0.0107473	0.0107572	0.0107425	0.0107124	0.0107068	0.0107224	0.0107681	0.0108374	0.0107522	0.0107015	0.0106899	0.0105641	0.0106328	0.0106104	0.0108917	0.0165774	0.0154578	0.0158069	0.0158349	0.0199961	0.0196168	0.0176962	0.0179307	0.017254	0.0171827	0.0185763	0.0181026	0.0174398	0.0158757	0.017904	0.0192723	0.0180203	0.0107494	0.0201456	0.0194851	0.0179044	0.0199198
0.0192903	0.0186695	0.023799	0.0238859	0.0219314	0.0208476	0.0227616	0.023139	0.0260347	0.0273312	0.0247778	0.0234953	0.0215529	0.0155349	0.0165785	0.0106626	0.018362	0.0183654	0.0199171	0.0106393	0.0106328	0.0106626	0.0171528	0.0167333	0.0105565	0.0105137	0.0104685	0.0105195	0.0107095	0.0107155	0.0105384	0.0105325	0.0105127	0.0107015	0.0107624	0.0107522	0.0107187	0.0107067	0.0107068	0.0108543	0.0107996	0.0107125	0.01077	0.0106695	0.0107926	0.0108632	0.010738	0.0106991	0.010687	0.0105565	0.0106199	0.0106693	0.0106426	0.0105981	0.0107926	0.0159243	0.0173567	0.0210866	0.018718	0.0174349	0.0172083	0.0182968	0.0186147	0.0180387	0.0176992	0.01612	0.0106924	0.0185094	0.0171163	0.0176598	0.0191503	0.0173212	0.0165869	0.018315
0.0163728	0.0217644	0.0260287	0.0205363	0.0230569	0.0244623	0.0236537	0.0218956	0.0245881	0.0263086	0.0245465	0.0242938	0.0256798	0.0212386	0.0158449	0.0106328	0.0176034	0.0170234	0.019716	0.0107164	0.0106135	0.0106042	0.0179443	0.0182407	0.0106295	0.0105209	0.0104672	0.0104667	0.0106884	0.0107155	0.0105272	0.0105426	0.0105195	0.0106991	0.0107381	0.010774	0.010774	0.0107862	0.0107968	0.0107682	0.0109233	0.0108375	0.0108569	0.0106952	0.0106396	0.0107862	0.0108374	0.01078	0.0108012	0.0105382	0.0105426	0.0105721	0.0106459	0.0107498	0.0109339	0.0152836	0.0158741	0.0170263	0.0189222	0.0189429	0.0184399	0.0175657	0.0175561	0.0172509	0.017127	0.0155305	0.0106645	0.0172832	0.0170475	0.0174507	0.0182303	0.0167882	0.0169438	0.0183851
0.016318	0.0222666	0.0237115	0.0236537	0.0240445	0.0244967	0.0245881	0.0241711	0.0240024	0.0245881	0.0247448	0.0258289	0.0264453	0.0258975	0.0225996	0.0175073	0.0106862	0.0106199	0.0178398	0.0107499	0.0107436	0.0106592	0.0106073	0.0106199	0.0106693	0.0106263	0.0105239	0.0105118	0.0105158	0.0105384	0.010547	0.0105565	0.0105289	0.0107096	0.0107041	0.0107095	0.0107015	0.0107573	0.0107158	0.0106955	0.0107188	0.0107299	0.0105118	0.0105721	0.0105652	0.0104974	0.0107339	0.0108065	0.0108712	0.0107391	0.0107299	0.0105543	0.0105127	0.0106167	0.0106963	0.017	0.0155167	0.0162931	0.0197058	0.0211227	0.0199465	0.0179901	0.0172008	0.016813	0.016734	0.0155942	0.0181629	0.0178282	0.0178403	0.0184944	0.019622	0.0189654	0.0182398	0.0177705
0.0170887	0.0211812	0.0234232	0.0236747	0.0238101	0.0229779	0.0240445	0.0249796	0.023677	0.0235108	0.0239207	0.0262401	0.0265137	0.0253829	0.0226407	0.0194684	0.0185659	0.01877	0.0177902	0.0182613	0.0187016	0.0183614	0.0181026	0.0179222	0.0178601	0.0106659	0.0106042	0.010547	0.0105255	0.010517	0.0105289	0.0105493	0.0105325	0.0107096	0.0107015	0.0107042	0.0106951	0.0160365	0.0161096	0.0107191	0.0107299	0.0108374	0.0105835	0.0105137	0.0105127	0.0105527	0.0104676	0.0104667	0.0106382	0.0106991	0.0107339	0.0105182	0.0105527	0.0105426	0.0106492	0.011048	0.010729	0.0157603	0.0157096	0.0190261	0.0222688	0.0229932	0.0205021	0.0198437	0.0175687	0.0163601	0.0192857	0.0191229	0.0191232	0.0176198	0.0161836	0.0163877	0.0162534	0.0158988
0.0191854	0.0206517	0.0222288	0.0235755	0.0224143	0.02126	0.022452	0.0238883	0.0232637	0.0233415	0.0231093	0.025688	0.026377	0.0253703	0.0239568	0.0206917	0.0177248	0.0191291	0.018106	0.0180268	0.0190726	0.0190308	0.0184185	0.0179126	0.0184108	0.0106426	0.0106167	0.0105951	0.0105668	0.0105224	0.010517	0.0105344	0.0105616	0.0107625	0.0107044	0.0107126	0.0107674	0.0157081	0.0160672	0.0107261	0.0107473	0.01078	0.0106328	0.010559	0.0105209	0.0105325	0.0105255	0.0105562	0.010676	0.0106845	0.0107522	0.0105668	0.0105195	0.0105182	0.0105641	0.0109339	0.0109808	0.0162965	0.0158086	0.0155272	0.0153687	0.0198566	0.0224083	0.0230859	0.018315	0.0159409	0.0157209	0.015563	0.0156	0.0162713	0.0165627	0.0176322	0.0179353	0.0163275
0.0182244	0.0201341	0.0220308	0.0234973	0.0221074	0.0221841	0.0231765	0.0234183	0.023336	0.0230393	0.0226347	0.0235176	0.0246609	0.0232637	0.024541	0.0250804	0.0197678	0.0194933	0.0191862	0.0179114	0.0185868	0.0193846	0.0193623	0.0176669	0.0179529	0.0106828	0.0106526	0.0178397	0.0106626	0.0106135	0.0105565	0.010517	0.0105195	0.0158592	0.010517	0.0105364	0.0156401	0.0104669	0.0104883	0.0104676	0.0104874	0.0104685	0.0105307	0.010547	0.0105325	0.010547	0.0105448	0.0105736	0.0108213	0.0107853	0.0106695	0.0105721	0.0105325	0.0105597	0.0105325	0.0106199	0.0106895	0.0109124	0.0109797	0.0108265	0.0106391	0.0153007	0.0151599	0.0169438	0.0167948	0.0157466	0.0163455	0.0161442	0.0161095	0.0162914	0.0170704	0.017197	0.0159112	0.0159771
0.0179118	0.0192658	0.0209284	0.0223333	0.0210699	0.0224143	0.0231858	0.0238883	0.0246665	0.0235755	0.0231217	0.0244331	0.025688	0.0227786	0.0231452	0.0228924	0.0214742	0.0174257	0.018774	0.0177288	0.0173799	0.018415	0.0205414	0.0200908	0.0181476	0.0178672	0.0177542	0.0173806	0.0176702	0.0177821	0.0106426	0.0105541	0.0105255	0.0105255	0.0163868	0.016048	0.0105448	0.0105195	0.0105255	0.016129	0.0105224	0.0105209	0.0105239	0.0105272	0.0105307	0.0105517	0.010774	0.0108206	0.0108543	0.0107995	0.0107727	0.0107339	0.0107381	0.0107155	0.0105448	0.0105641	0.0106526	0.0110338	0.0109796	0.0109567	0.0105303	0.0151499	0.0145265	0.0173376	0.0171879	0.0177042	0.016609	0.0184038	0.018752	0.0186741	0.017881	0.0169636	0.0160581	0.0157111
0.0156287	0.0169923	0.017997	0.019804	0.019925	0.0219364	0.0229524	0.0215975	0.020131	0.0187568	0.0191565	0.0219848	0.0264453	0.0232682	0.0242006	0.0241276	0.024326	0.019102	0.0190573	0.019049	0.017085	0.0169004	0.0184092	0.0193502	0.0183686	0.017526	0.0173294	0.0168246	0.0168188	0.0167042	0.0106328	0.0106393	0.0106073	0.0105541	0.0161381	0.0159314	0.0105307	0.0105325	0.0105307	0.0159675	0.0105405	0.0105721	0.0105565	0.0105755	0.0105093	0.0105344	0.01078	0.0108786	0.0107522	0.010882	0.0108205	0.0106991	0.0107261	0.0107819	0.0105325	0.0105147	0.0105195	0.0108458	0.0109448	0.0110624	0.0106426	0.0154424	0.0160305	0.016604	0.0185137	0.018299	0.0184556	0.0175726	0.0164939	0.016274	0.0174486	0.0175092	0.0173288	0.0175092
0.0152655	0.0158997	0.0158808	0.0166432	0.0177431	0.018272	0.018689	0.0188115	0.0195043	0.0188115	0.0190163	0.0197187	0.0225848	0.0195756	0.0205236	0.0193881	0.0210571	0.0193947	0.0178484	0.0189731	0.0168151	0.0166307	0.0182037	0.0186881	0.0187525	0.0187961	0.0193817	0.0173123	0.0172961	0.0171263	0.0106073	0.018173	0.01802	0.0176094	0.0168496	0.0166851	0.0161368	0.0166284	0.0158994	0.015987	0.0164356	0.0167216	0.0105694	0.0105426	0.0105794	0.0105047	0.0104984	0.0105289	0.0107187	0.010774	0.0108066	0.0108317	0.010738	0.0108259	0.0108725	0.0105862	0.0105597	0.0105164	0.010559	0.0106011	0.0107163	0.017039	0.0155748	0.0157157	0.0162977	0.0185862	0.0196677	0.0197336	0.0180901	0.0177705	0.0175073	0.016274	0.0166937	0.0176382
0.0158815	0.0174469	0.0169769	0.0154174	0.0161078	0.0183541	0.0196849	0.0220988	0.022856	0.0226873	0.0225188	0.0231734	0.0242083	0.0216678	0.0211878	0.0202344	0.021622	0.0195786	0.0180972	0.0195673	0.018013	0.0166146	0.0176173	0.0182933	0.0173358	0.0182312	0.019659	0.0184454	0.0187637	0.0177171	0.0165107	0.0167105	0.0166995	0.0177858	0.0166994	0.0164651	0.0161054	0.0160672	0.0158503	0.0105668	0.0105382	0.0105565	0.0105862	0.0105777	0.0105777	0.0105493	0.0105701	0.0105182	0.0105255	0.0107155	0.0108458	0.0109448	0.0105565	0.0105684	0.0107624	0.0110337	0.0108012	0.0106646	0.0107067	0.010774	0.0116229	0.0126918	0.0112468	0.0158877	0.0153208	0.0158407	0.0197202	0.0238101	0.0228037	0.0182382	0.0174541	0.0175489	0.0164646	0.016221
0.0158406	0.0153789	0.0157877	0.0156353	0.0169494	0.0213171	0.0237444	0.0230859	0.0213956	0.0213956	0.0222758	0.0230048	0.023799	0.023625	0.0231948	0.0247605	0.0251155	0.0231948	0.0173288	0.0185488	0.0182899	0.0185097	0.0174214	0.0170611	0.0169719	0.017328	0.0177172	0.0172649	0.0174663	0.0178831	0.0168754	0.0166167	0.0162514	0.0163885	0.0171674	0.0161509	0.0166315	0.0165328	0.0160992	0.0105597	0.0105736	0.0105616	0.0105517	0.0105749	0.0105749	0.0105805	0.0105541	0.0105364	0.0105384	0.0108105	0.0107014	0.01078	0.010547	0.0105552	0.0106396	0.01078	0.0108066	0.0107572	0.0107223	0.010687	0.010774	0.0119064	0.0134033	0.0186576	0.0158271	0.0150418	0.0149109	0.0199399	0.0267867	0.0234973	0.01962	0.0182534	0.016847	0.0158879
0.0164629	0.0161075	0.015567	0.0156979	0.0146189	0.0195381	0.0227385	0.0238792	0.0220901	0.0215342	0.022335	0.0273312	0.0255011	0.0229237	0.024326	0.0228427	0.0224377	0.0219524	0.0165785	0.016872	0.0165622	0.0172466	0.0185659	0.0168619	0.0163312	0.0168543	0.0167978	0.0168995	0.0170908	0.0177895	0.0170691	0.0169592	0.0169102	0.0161073	0.0184255	0.0164991	0.0165711	0.0159758	0.0166252	0.0166278	0.016872	0.0162045	0.0105364	0.0105616	0.010547	0.0105805	0.0105749	0.0105616	0.0105565	0.0105668	0.0105358	0.0105805	0.0105862	0.0105777	0.0105344	0.0107261	0.0107681	0.0107625	0.0108138	0.0108154	0.010676	0.0105289	0.0107497	0.0128621	0.0204938	0.0160696	0.0158818	0.0153501	0.0207764	0.0228298	0.0182175	0.0164782	0.0162731	0.0167986
0.0160618	0.0170359	0.0159758	0.0153813	0.015798	0.0175048	0.0195009	0.02197	0.0215712	0.0215733	0.0220191	0.0267185	0.0224961	0.0216945	0.0228995	0.022818	0.023385	0.0257598	0.0211603	0.0165328	0.0167216	0.0159028	0.0169657	0.0167636	0.0161553	0.0163508	0.0164587	0.0167063	0.0171851	0.0177408	0.0173811	0.0172712	0.0163556	0.0158756	0.01802	0.0168237	0.0179717	0.0105888	0.0105694	0.0105923	0.0106144	0.0105426	0.0105239	0.0105384	0.0105364	0.0105805	0.0105694	0.0105307	0.0105541	0.010561	0.0104995	0.0105344	0.0105384	0.0105892	0.0105426	0.010738	0.0107926	0.0107425	0.0105694	0.0105426	0.0105637	0.0105244	0.0105426	0.0108292	0.0108023	0.0108614	0.0167987	0.0158905	0.0162518	0.0223375	0.0193947	0.0180008	0.0178057	0.0180669
0.0163647	0.0157406	0.0154256	0.015583	0.0166315	0.0181078	0.0178519	0.0207395	0.0216751	0.0207969	0.0221402	0.0274669	0.0201771	0.0218924	0.0252141	0.0250578	0.0242174	0.0261717	0.0273312	0.0230859	0.017378	0.0169242	0.0177248	0.017311	0.0162169	0.0169537	0.0166901	0.0169988	0.0169127	0.0168062	0.0172174	0.0192749	0.0172109	0.0166183	0.0182586	0.0192888	0.0180008	0.0106011	0.0105862	0.010607	0.0105564	0.0105641	0.0106073	0.0105616	0.0105652	0.0105384	0.0105616	0.0105289	0.0105517	0.0105493	0.0105573	0.0105137	0.0104676	0.0105565	0.0105325	0.0107067	0.0107339	0.0107339	0.010547	0.0105448	0.0105668	0.0105062	0.0105325	0.0107095	0.0106073	0.0109202	0.0184291	0.0166748	0.0162082	0.0209075	0.0217107	0.0185265	0.0177042	0.0177705
0.0167739	0.0160455	0.0159032	0.0155203	0.0156533	0.0174192	0.0169458	0.0188913	0.0215195	0.021297	0.0222608	0.0314682	0.0244331	0.0237577	0.0257603	0.0261717	0.0258289	0.0266503	0.0280758	0.027399	0.0257598	0.0207696	0.0169771	0.0175436	0.0167452	0.0167593	0.0167927	0.0172598	0.0173538	0.0169	0.0166949	0.0191715	0.019349	0.0170783	0.0159541	0.0157406	0.0166831	0.0105565	0.010559	0.0105814	0.0105182	0.0105585	0.0105777	0.0105694	0.0105325	0.0105344	0.0105541	0.010547	0.0107187	0.0105805	0.0105384	0.0105384	0.0105814	0.0105517	0.0105448	0.0107681	0.0107425	0.0107425	0.0107862	0.010882	0.0107339	0.0105103	0.0104676	0.0105137	0.0157749	0.0186363	0.0204167	0.0169137	0.0160597	0.0193319	0.0195983	0.0189385	0.0181706	0.0182451
0.0180309	0.018428	0.015847	0.0162985	0.0161991	0.0165125	0.0156536	0.0196824	0.0224897	0.0228754	0.0239749	0.0336591	0.0325702	0.0312068	0.0270592	0.0253703	0.0242785	0.0258975	0.0268549	0.0265137	0.026923	0.0242427	0.0152507	0.0161324	0.0162721	0.0161289	0.0162822	0.0170013	0.0106199	0.0106328	0.0172788	0.0177711	0.0196495	0.01794	0.0175162	0.0166036	0.0170156	0.0164828	0.0160121	0.0105448	0.0105384	0.0105543	0.0105158	0.0105405	0.0105344	0.0105384	0.0105384	0.0105307	0.0105755	0.0105981	0.0105517	0.0105668	0.0105093	0.0105405	0.0105364	0.0105834	0.0105805	0.0105289	0.0105623	0.0105565	0.0105862	0.0106199	0.0106232	0.0105272	0.0105195	0.0106263	0.010763	0.0155874	0.0157664	0.017324	0.0196296	0.0204647	0.0193034	0.0188124
0.0164294	0.0210553	0.0156002	0.0156941	0.0153743	0.0158871	0.0153432	0.0191163	0.025688	0.0284799	0.026377	0.0273312	0.0295535	0.0348636	0.035241	0.0308129	0.0264453	0.025136	0.0235174	0.0247448	0.026923	0.0272632	0.019248	0.0165328	0.0167006	0.0165665	0.0159537	0.016526	0.0105694	0.0105862	0.0169092	0.0170665	0.0182342	0.0187742	0.0175988	0.0175889	0.0170573	0.0179247	0.0164092	0.0105209	0.0105565	0.0105344	0.0105272	0.0105541	0.0105344	0.0105426	0.0105694	0.0105684	0.0104974	0.0105364	0.0105364	0.0105668	0.0105239	0.0105289	0.0105623	0.0105272	0.010547	0.0105405	0.010547	0.0105405	0.0105652	0.0105805	0.0106073	0.0105541	0.0105701	0.0106393	0.011097	0.0166203	0.015818	0.0152452	0.0167696	0.0222144	0.0241199	0.0224377
0.0162723	0.0218737	0.0203074	0.0163312	0.0153721	0.0155174	0.0159755	0.0156203	0.0157179	0.017824	0.0208829	0.0221841	0.0231858	0.0244331	0.0271273	0.0288837	0.0299531	0.030351	0.0232683	0.0242785	0.0250578	0.0265137	0.0225996	0.0163606	0.016872	0.0171427	0.0161651	0.01599	0.0163049	0.0163931	0.016439	0.0165623	0.0168573	0.0170207	0.0105951	0.0106526	0.0170031	0.0105951	0.0106295	0.0171985	0.0105616	0.010547	0.0105325	0.0105448	0.0105289	0.0105224	0.0105517	0.0105364	0.0105209	0.0105307	0.0105289	0.0105307	0.0105239	0.0105209	0.0105255	0.0105493	0.0105364	0.010517	0.0105448	0.0105517	0.0105835	0.0105541	0.0105616	0.0107801	0.0107888	0.0107573	0.0215442	0.0110931	0.0107888	0.0156435	0.015079	0.0149949	0.0196098	0.0207696
0.0105652	0.0174843	0.0237561	0.0194877	0.0162606	0.0162215	0.016771	0.0166107	0.0162991	0.0164283	0.017011	0.0189577	0.0207351	0.0225503	0.0234973	0.0234973	0.0249796	0.0332755	0.0276702	0.025136	0.0274669	0.0263086	0.0267185	0.021082	0.0159771	0.0165785	0.0167216	0.0162422	0.016771	0.0171972	0.0167135	0.0167022	0.0174257	0.0175246	0.0169982	0.0167474	0.0174073	0.0167768	0.0170643	0.0167396	0.0105981	0.0105565	0.0105668	0.0105777	0.0105616	0.0105344	0.0105307	0.0105255	0.0105272	0.0105344	0.0105224	0.0105289	0.0105344	0.0105364	0.0105224	0.0108065	0.0109448	0.0105835	0.0105307	0.0105405	0.0105835	0.0105892	0.0105541	0.0105805	0.0105951	0.0105777	0.010756	0.0115929	0.0109124	0.0108712	0.0154263	0.0157603	0.0154716	0.016221
0.0105856	0.0163276	0.0201027	0.0207376	0.0168226	0.016783	0.0161755	0.0157664	0.0164096	0.0161579	0.0163637	0.0165317	0.0183282	0.0198934	0.0206523	0.0217247	0.0209652	0.0279408	0.0308129	0.0275347	0.0315986	0.0302186	0.029018	0.0270592	0.0225996	0.0205363	0.019248	0.017904	0.0160704	0.0175436	0.0172533	0.0174547	0.0166571	0.016628	0.0172349	0.0177193	0.0172135	0.0175352	0.017117	0.0164248	0.0105981	0.0105694	0.0105565	0.010547	0.0105668	0.0105721	0.0105616	0.0105384	0.0105147	0.0105224	0.0105224	0.0105307	0.0105325	0.0105668	0.0105573	0.0106669	0.0107995	0.0105721	0.0105794	0.010502	0.0105118	0.0105448	0.0105384	0.0105384	0.0105541	0.010547	0.0107077	0.0113658	0.011048	0.0114768	0.0192012	0.0170633	0.0158154	0.0154282
0.0167792	0.0159106	0.0178989	0.0206236	0.0160387	0.0162021	0.0162985	0.0153837	0.0151428	0.0155314	0.015497	0.0157348	0.0163264	0.0176631	0.0184949	0.018805	0.019829	0.0218205	0.0279408	0.0268549	0.0276025	0.0281432	0.0282106	0.0263086	0.0252946	0.0244537	0.0244483	0.024013	0.0225187	0.0167532	0.0164882	0.016673	0.0163187	0.010547	0.0162369	0.017184	0.0106104	0.0174374	0.0175446	0.0171194	0.0106011	0.0105721	0.0105668	0.010547	0.0105565	0.0105379	0.0104915	0.010517	0.0105182	0.0157081	0.0163958	0.010502	0.0105562	0.0105448	0.0157739	0.01077	0.0106637	0.0105147	0.0105255	0.0105182	0.0105182	0.0105289	0.0105344	0.0105272	0.0105405	0.0105195	0.0106426	0.0106895	0.0106263	0.0106963	0.023061	0.0220421	0.0169136	0.0157144
0.0166299	0.0164446	0.0177863	0.019718	0.0164925	0.0154244	0.0154244	0.0143785	0.0156779	0.0161401	0.0156586	0.0150736	0.0152439	0.0155658	0.0162208	0.0182529	0.0204185	0.0202825	0.0223239	0.0252922	0.0245104	0.0242618	0.0256082	0.0241226	0.0242006	0.0254483	0.0258289	0.0268549	0.0271953	0.0268549	0.0194684	0.0172533	0.0171972	0.0168631	0.0169082	0.0174952	0.0171957	0.0172965	0.0173862	0.0171069	0.0177725	0.0174754	0.0105749	0.0162386	0.0164562	0.01802	0.0106011	0.0105255	0.0105562	0.0158006	0.0163389	0.0105209	0.0105195	0.010517	0.0105224	0.0105272	0.0105289	0.010517	0.0105182	0.0105158	0.0105158	0.0105224	0.0105384	0.0105448	0.0105541	0.0105637	0.0105364	0.0105805	0.0105923	0.010551	0.0106862	0.0117372	0.0212979	0.0178622
0.0170827	0.0160502	0.0182397	0.0192012	0.0168611	0.0163924	0.0155948	0.0158818	0.0151751	0.0161991	0.0159412	0.0155172	0.0156036	0.0157194	0.0157202	0.016628	0.0170346	0.0189094	0.020593	0.0228832	0.0239664	0.022304	0.0213432	0.0217327	0.0221335	0.0226994	0.0218157	0.0234973	0.0237222	0.0258005	0.0249119	0.0199198	0.0176034	0.0168211	0.016909	0.017911	0.0180895	0.0175694	0.0173662	0.0168645	0.0168886	0.0171211	0.0106011	0.0169999	0.0164597	0.0165823	0.0106104	0.0105344	0.0105718	0.0158499	0.0160067	0.0105289	0.0105364	0.0105209	0.0105195	0.0105224	0.0105239	0.0105272	0.0105272	0.0105224	0.010517	0.0105158	0.0105147	0.0105182	0.0105448	0.010547	0.0105616	0.0105517	0.0105701	0.0105145	0.0105384	0.0106727	0.0218737	0.0185923
