Soil moisture L1 [-]
0.244724	0.242649	0.241194	0.197841	0.194057	0.188801	0.187548	0.197169	0.19792	0.19937	0.242489	0.240113	0.244728	0.239854	0.243537	0.203069	0.240615	0.244685	0.24468	0.243258	0.244091	0.243086	0.243079	0.242805	0.242484	0.241914	0.241497	0.244499	0.240438	0.243132	0.242535	0.214728	0.209441	0.21104	0.210898	0.213895	0.213596	0.211898	0.210629	0.187862	0.221221	0.229282	0.222605	0.244467	0.244698	0.2454	0.250381	0.249118	0.244692	0.190371	0.19333	0.198576	0.193027	0.192131	0.199047	0.194335	0.194291	0.190571	0.213032	0.217351	0.244766	0.242769	0.242682	0.243214	0.244837	0.243914	0.243688	0.242064	0.244232	0.190738	0.196345	0.196192	0.189109	0.190552
0.244963	0.243513	0.243679	0.241918	0.241781	0.240016	0.243057	0.186662	0.199383	0.242597	0.242701	0.242581	0.24313	0.245589	0.242478	0.243197	0.243451	0.245085	0.243336	0.19542	0.207486	0.243648	0.243495	0.243206	0.243346	0.242746	0.244263	0.243246	0.244566	0.242987	0.241655	0.190925	0.187428	0.187537	0.214046	0.210898	0.21232	0.192211	0.186966	0.192943	0.228036	0.230345	0.225313	0.242667	0.241696	0.23854	0.249363	0.248395	0.246409	0.245688	0.245686	0.245746	0.245623	0.242902	0.240797	0.190316	0.19624	0.215746	0.215764	0.216761	0.214505	0.242722	0.242695	0.243059	0.242998	0.243165	0.242269	0.206814	0.204103	0.197828	0.197222	0.190077	0.195141	0.194231
0.243717	0.244667	0.244832	0.241062	0.240247	0.239696	0.242952	0.186836	0.201857	0.242373	0.242368	0.242185	0.242217	0.24516	0.242344	0.242242	0.244786	0.243951	0.243033	0.191119	0.195309	0.242951	0.243731	0.243503	0.243723	0.242888	0.24175	0.243132	0.243753	0.244347	0.240437	0.189744	0.193371	0.200513	0.213847	0.212059	0.210855	0.185975	0.186432	0.184575	0.212645	0.219485	0.223758	0.241103	0.240775	0.247781	0.249337	0.24926	0.247441	0.245712	0.242892	0.242664	0.243576	0.242854	0.241537	0.198282	0.204291	0.214923	0.217271	0.215438	0.214361	0.244171	0.24455	0.241138	0.241704	0.24246	0.243557	0.203226	0.210104	0.191192	0.18886	0.187471	0.188667	0.188174
0.201793	0.242332	0.243339	0.242492	0.193083	0.187785	0.18712	0.241482	0.243152	0.198893	0.242285	0.242101	0.24242	0.19792	0.204465	0.242075	0.240115	0.244636	0.242549	0.243127	0.244605	0.246324	0.245756	0.245618	0.24407	0.244268	0.242096	0.243897	0.243625	0.24529	0.243197	0.240827	0.241485	0.219144	0.213013	0.210956	0.212378	0.19154	0.184909	0.187628	0.189238	0.195806	0.220344	0.21666	0.217897	0.242232	0.245941	0.248544	0.246182	0.246631	0.246069	0.242838	0.245003	0.245692	0.246176	0.20534	0.200551	0.190639	0.218488	0.21446	0.21614	0.188806	0.188845	0.18922	0.190483	0.196742	0.204685	0.207862	0.205388	0.244754	0.242316	0.24249	0.241034	0.243059
0.201851	0.191551	0.192056	0.19952	0.243445	0.241011	0.193793	0.191192	0.188907	0.241285	0.242518	0.242475	0.19973	0.241779	0.241958	0.244382	0.241535	0.243327	0.242545	0.242769	0.242459	0.244305	0.244697	0.245607	0.245971	0.244317	0.242916	0.243246	0.244486	0.245154	0.188388	0.241526	0.242725	0.243857	0.214105	0.21093	0.21318	0.213581	0.21115	0.211406	0.189633	0.193685	0.220817	0.218339	0.212034	0.237315	0.244614	0.247432	0.247486	0.247247	0.246319	0.247367	0.248094	0.248151	0.247733	0.211711	0.205859	0.200192	0.21446	0.21378	0.218419	0.212224	0.213281	0.19184	0.196264	0.198134	0.20015	0.243753	0.243081	0.241678	0.242877	0.243031	0.242315	0.244766
0.203828	0.197099	0.202233	0.20218	0.244606	0.244523	0.199662	0.197524	0.198314	0.244443	0.245644	0.24346	0.205714	0.243405	0.242127	0.242034	0.245195	0.243327	0.24343	0.242566	0.242937	0.243456	0.243382	0.243427	0.244885	0.244854	0.242499	0.244541	0.243762	0.243631	0.192129	0.240874	0.243379	0.242174	0.213688	0.214532	0.220224	0.215208	0.213405	0.213886	0.188537	0.190099	0.215032	0.224624	0.215358	0.2525	0.242514	0.248636	0.247036	0.244552	0.244554	0.245427	0.243715	0.247065	0.248242	0.218908	0.207233	0.196822	0.215344	0.212339	0.219052	0.213027	0.212688	0.191405	0.194757	0.191273	0.189525	0.242628	0.243121	0.242534	0.241841	0.241825	0.242067	0.243745
0.20398	0.244224	0.245628	0.245567	0.245446	0.245239	0.205714	0.197686	0.20336	0.243803	0.20127	0.206653	0.245729	0.245037	0.243448	0.244885	0.244885	0.245844	0.244585	0.204464	0.20467	0.244224	0.244639	0.242964	0.24341	0.244912	0.2434	0.2434	0.242977	0.243537	0.190322	0.241118	0.24104	0.24016	0.243733	0.240317	0.211492	0.211689	0.213153	0.211714	0.188718	0.189443	0.192586	0.232377	0.229141	0.243488	0.245305	0.248012	0.24694	0.24357	0.245914	0.247297	0.247238	0.246633	0.245975	0.211155	0.205916	0.192209	0.190944	0.190148	0.216661	0.188956	0.187837	0.190821	0.191283	0.189639	0.190004	0.192942	0.199939	0.201585	0.241453	0.243598	0.24355	0.243795
0.20398	0.244479	0.243605	0.203594	0.202323	0.201966	0.206564	0.245525	0.245546	0.208746	0.201811	0.201005	0.19949	0.246108	0.244814	0.244826	0.246669	0.246871	0.24441	0.244353	0.24429	0.245017	0.244699	0.244317	0.242886	0.242449	0.244098	0.243576	0.203025	0.190031	0.190476	0.189347	0.192044	0.240991	0.218864	0.210155	0.211492	0.212161	0.211948	0.210889	0.187991	0.189116	0.187432	0.245458	0.247681	0.242973	0.243502	0.246825	0.247434	0.243888	0.24417	0.245182	0.246943	0.245723	0.246565	0.246819	0.244432	0.243646	0.24323	0.243265	0.188087	0.192412	0.187665	0.189381	0.189934	0.190053	0.190298	0.18815	0.19762	0.24305	0.243359	0.243168	0.242138	0.243383
0.206933	0.245813	0.245994	0.206636	0.208524	0.207202	0.206561	0.244467	0.242559	0.20976	0.207568	0.203444	0.203333	0.245623	0.246516	0.246669	0.245804	0.246268	0.244995	0.245213	0.245132	0.245822	0.246508	0.245546	0.243373	0.243168	0.243432	0.243577	0.20326	0.192124	0.190462	0.189877	0.190876	0.241011	0.218333	0.209713	0.217275	0.218686	0.210915	0.211113	0.187922	0.185342	0.193043	0.244862	0.247029	0.240601	0.2525	0.24558	0.247075	0.245053	0.245914	0.24706	0.248406	0.246697	0.247012	0.248839	0.247702	0.245853	0.243837	0.24146	0.18766	0.184893	0.186804	0.186525	0.187104	0.188907	0.188531	0.187544	0.189439	0.241844	0.241895	0.242439	0.240671	0.242361
0.245384	0.208249	0.210922	0.211474	0.210497	0.210492	0.208304	0.207641	0.208083	0.208066	0.245474	0.244511	0.199662	0.245125	0.244863	0.247597	0.244544	0.246208	0.245072	0.244418	0.24501	0.246031	0.245005	0.243269	0.243531	0.242783	0.242945	0.243089	0.192221	0.189689	0.189344	0.190333	0.190631	0.241024	0.243152	0.240111	0.243197	0.215416	0.21362	0.212951	0.188135	0.186477	0.186686	0.19542	0.214881	0.197404	0.245155	0.244574	0.249321	0.2461	0.244476	0.247413	0.247351	0.247839	0.248229	0.249564	0.248676	0.247472	0.244982	0.239275	0.191017	0.201755	0.203332	0.192131	0.185985	0.185985	0.188174	0.187979	0.189647	0.189735	0.240314	0.240421	0.240819	0.244157
0.211597	0.211276	0.207293	0.204844	0.20786	0.212598	0.245885	0.246632	0.24676	0.246823	0.246257	0.245218	0.245546	0.245864	0.245461	0.247767	0.244254	0.244331	0.245262	0.243966	0.245546	0.244885	0.242677	0.243885	0.243945	0.243049	0.242942	0.198687	0.190541	0.190595	0.189072	0.189774	0.190681	0.241103	0.242078	0.24515	0.207638	0.212227	0.211335	0.189071	0.190492	0.191305	0.186484	0.193489	0.210615	0.248937	0.245593	0.242684	0.247012	0.249312	0.245744	0.246634	0.247895	0.248338	0.247895	0.248508	0.247756	0.245975	0.20046	0.198875	0.190387	0.195371	0.200406	0.203665	0.200817	0.197761	0.203644	0.196371	0.188117	0.188611	0.189307	0.189116	0.189719	0.189116
0.209137	0.20568	0.203064	0.20445	0.20861	0.211552	0.245947	0.246568	0.246385	0.246073	0.245949	0.246272	0.24591	0.24514	0.246173	0.243985	0.245791	0.244945	0.244826	0.244452	0.244826	0.244971	0.244207	0.243269	0.243299	0.243051	0.242797	0.189936	0.189372	0.189515	0.189743	0.190208	0.190954	0.240971	0.241647	0.243267	0.211492	0.207698	0.209631	0.189235	0.188719	0.189019	0.188715	0.189392	0.194335	0.250344	0.243595	0.24516	0.243597	0.248839	0.248452	0.246326	0.245957	0.246577	0.246332	0.246228	0.247611	0.245361	0.200779	0.198116	0.19508	0.196376	0.199778	0.202872	0.205954	0.200955	0.200479	0.198966	0.183916	0.182628	0.186662	0.188302	0.185761	0.188701
0.207913	0.206209	0.208177	0.245813	0.206119	0.212182	0.246379	0.246072	0.245949	0.245761	0.246103	0.246264	0.245864	0.246283	0.246241	0.244741	0.244849	0.245005	0.244854	0.244058	0.243309	0.244207	0.243884	0.243058	0.242876	0.20079	0.193498	0.190034	0.189769	0.189607	0.189358	0.189424	0.190097	0.192367	0.240288	0.242521	0.189001	0.210262	0.213185	0.21373	0.184433	0.184986	0.187107	0.190979	0.18831	0.229775	0.248427	0.242551	0.244347	0.245309	0.2455	0.243815	0.244254	0.246019	0.24737	0.247198	0.245622	0.245906	0.201417	0.199086	0.202013	0.240601	0.240972	0.24081	0.201917	0.201697	0.203304	0.205782	0.190598	0.187259	0.186393	0.183069	0.185321	0.184893
0.24496	0.203844	0.205756	0.244524	0.206251	0.21067	0.245475	0.246073	0.246073	0.24568	0.244418	0.243781	0.243659	0.245148	0.246402	0.246023	0.24531	0.244647	0.244102	0.243986	0.244098	0.209904	0.244815	0.243436	0.24276	0.197831	0.1911	0.189437	0.188438	0.188917	0.190329	0.191213	0.194399	0.241663	0.193134	0.18701	0.208694	0.209585	0.212162	0.192544	0.188622	0.184635	0.187823	0.187776	0.185285	0.192056	0.2332	0.218935	0.243706	0.246272	0.245193	0.245129	0.245129	0.245581	0.24578	0.247138	0.246217	0.246328	0.240518	0.242385	0.244483	0.24124	0.241138	0.240546	0.199191	0.210688	0.213264	0.209777	0.18984	0.190343	0.193171	0.187163	0.186042	0.182327
0.245559	0.201657	0.199502	0.243696	0.203107	0.204339	0.244915	0.245035	0.245871	0.246019	0.244782	0.245546	0.244766	0.242113	0.244162	0.245358	0.244682	0.243475	0.243625	0.243629	0.243933	0.20925	0.245487	0.24345	0.243106	0.194379	0.189642	0.190452	0.189112	0.189007	0.189936	0.189872	0.192736	0.240876	0.186607	0.18885	0.208029	0.209118	0.211058	0.187945	0.189532	0.188158	0.188386	0.187884	0.191712	0.187107	0.22697	0.223094	0.242575	0.243461	0.244934	0.245955	0.243755	0.245644	0.245842	0.245154	0.245661	0.243435	0.242797	0.243218	0.242861	0.243144	0.243134	0.241528	0.210237	0.218192	0.211623	0.207944	0.189568	0.188427	0.188641	0.194841	0.189978	0.182079
0.246048	0.205026	0.2031	0.246391	0.246152	0.245426	0.245486	0.245789	0.246031	0.245338	0.244884	0.245426	0.245563	0.243292	0.241015	0.244172	0.24366	0.24339	0.243478	0.243526	0.244258	0.244129	0.243736	0.241572	0.241537	0.191264	0.189476	0.190102	0.188682	0.188821	0.188518	0.188635	0.189183	0.213028	0.192278	0.192005	0.189708	0.21252	0.213951	0.210702	0.188686	0.18843	0.18721	0.188021	0.191063	0.187524	0.216555	0.221416	0.240378	0.253847	0.242455	0.24737	0.245385	0.244882	0.246712	0.245914	0.246088	0.243259	0.244172	0.244495	0.243623	0.244368	0.244926	0.245668	0.246943	0.246276	0.209629	0.207779	0.19034	0.187972	0.188425	0.189731	0.240069	0.242855
0.244041	0.243646	0.243745	0.242194	0.244738	0.244989	0.245914	0.24706	0.245853	0.243988	0.242755	0.242063	0.24503	0.246645	0.243717	0.243624	0.244103	0.243629	0.24358	0.243526	0.242349	0.200847	0.196752	0.193421	0.19489	0.192108	0.192542	0.213192	0.189791	0.189123	0.188701	0.188837	0.191337	0.213273	0.211506	0.211568	0.184652	0.211812	0.21082	0.211378	0.211392	0.213808	0.187745	0.188058	0.187876	0.188438	0.195146	0.198539	0.192012	0.241666	0.245686	0.245053	0.247951	0.244835	0.243888	0.245423	0.246328	0.243453	0.245385	0.245771	0.244741	0.243523	0.244264	0.241363	0.202689	0.207153	0.202369	0.197624	0.188978	0.186525	0.186662	0.186525	0.243021	0.24313
0.246328	0.248153	0.247703	0.246659	0.248287	0.24761	0.246165	0.244815	0.242708	0.243794	0.243083	0.244	0.243168	0.243232	0.243954	0.243097	0.243741	0.243299	0.243172	0.243716	0.243857	0.199187	0.201159	0.202112	0.195337	0.199226	0.190767	0.211172	0.189272	0.189745	0.188932	0.188637	0.189633	0.2142	0.212101	0.213511	0.188318	0.211834	0.212505	0.210898	0.211382	0.211352	0.18823	0.18837	0.187882	0.191722	0.189071	0.200581	0.19241	0.240984	0.245336	0.242661	0.24651	0.245916	0.242852	0.244368	0.24171	0.243583	0.244226	0.244175	0.244766	0.243608	0.245438	0.247186	0.215936	0.217378	0.202111	0.214371	0.212158	0.201437	0.196371	0.197942	0.245113	0.243463
0.249881	0.249682	0.245555	0.246825	0.246082	0.245329	0.244747	0.245249	0.24473	0.243992	0.241478	0.240823	0.243494	0.244002	0.244589	0.243809	0.24386	0.243056	0.241623	0.242527	0.242527	0.244568	0.244058	0.242532	0.242751	0.216966	0.211749	0.211633	0.212344	0.212415	0.211926	0.213859	0.2107	0.211965	0.212402	0.214105	0.192608	0.211433	0.215282	0.213084	0.211657	0.211275	0.211281	0.188215	0.18801	0.19123	0.188311	0.197314	0.190826	0.193645	0.195093	0.244312	0.244081	0.247782	0.24644	0.244926	0.245898	0.244938	0.242111	0.246139	0.247186	0.246091	0.246881	0.247426	0.245423	0.244576	0.245693	0.21848	0.218337	0.202404	0.243754	0.241858	0.242556	0.245051
0.249928	0.244993	0.24374	0.245613	0.246126	0.245288	0.247803	0.249855	0.249495	0.249703	0.248094	0.246758	0.243795	0.242229	0.243461	0.243592	0.243751	0.24366	0.243061	0.242322	0.240176	0.242178	0.244462	0.242386	0.240636	0.209511	0.212162	0.213906	0.21161	0.212566	0.212839	0.189302	0.188898	0.188253	0.186112	0.189006	0.190893	0.211772	0.214812	0.211185	0.211837	0.21123	0.211614	0.210731	0.211055	0.187832	0.188976	0.197101	0.196164	0.213777	0.215445	0.242833	0.244059	0.242652	0.242002	0.244828	0.244323	0.242394	0.246571	0.246696	0.246152	0.245731	0.24688	0.247065	0.24372	0.241261	0.243984	0.213975	0.215409	0.215331	0.212878	0.21065	0.244233	0.245975
0.247985	0.24645	0.24805	0.244236	0.24792	0.249905	0.250005	0.249398	0.249808	0.249908	0.246943	0.245486	0.243953	0.242434	0.243	0.243372	0.243739	0.243088	0.244222	0.243821	0.244929	0.244021	0.244254	0.243762	0.243553	0.216043	0.21671	0.212672	0.210926	0.212195	0.212754	0.189726	0.190012	0.189516	0.189405	0.188607	0.189056	0.211903	0.21403	0.210883	0.211474	0.210531	0.210906	0.212248	0.211006	0.188293	0.191372	0.189425	0.195188	0.214231	0.21683	0.241079	0.243317	0.244467	0.243632	0.245613	0.245975	0.246331	0.245245	0.244305	0.244182	0.243652	0.245152	0.245402	0.244801	0.241289	0.240985	0.20899	0.206625	0.213827	0.216324	0.217949	0.244511	0.246758
0.242168	0.246584	0.246903	0.24792	0.248521	0.248916	0.248971	0.248805	0.247815	0.248749	0.246394	0.244432	0.243716	0.243716	0.244305	0.243474	0.244639	0.242968	0.243293	0.20329	0.19571	0.193564	0.203923	0.206605	0.200936	0.216063	0.213552	0.211819	0.211818	0.211725	0.189307	0.211492	0.212056	0.213617	0.193787	0.190777	0.189048	0.212478	0.212665	0.212683	0.211447	0.211612	0.214728	0.211819	0.213688	0.212583	0.211109	0.210741	0.19103	0.197185	0.195	0.216458	0.24255	0.240649	0.2525	0.241181	0.246758	0.246453	0.242743	0.243888	0.243111	0.243762	0.245251	0.243391	0.244551	0.242645	0.244826	0.246242	0.24386	0.208605	0.246836	0.246034	0.243248	0.246697
0.247459	0.244645	0.249398	0.24945	0.248181	0.247413	0.248749	0.248999	0.2507	0.251492	0.25	0.24922	0.247928	0.242225	0.243762	0.198287	0.2454	0.244096	0.246594	0.200983	0.203287	0.201914	0.243786	0.243592	0.201393	0.193418	0.188827	0.186836	0.209939	0.211508	0.189327	0.189087	0.18869	0.211082	0.212765	0.212789	0.211886	0.211467	0.212834	0.214105	0.214273	0.212885	0.216492	0.209572	0.21252	0.214317	0.212146	0.210997	0.213642	0.189441	0.194601	0.199963	0.19824	0.194337	0.215322	0.244108	0.242696	0.247434	0.245369	0.243902	0.243997	0.245129	0.244746	0.245113	0.244796	0.242806	0.204984	0.244542	0.242107	0.244439	0.245842	0.243158	0.241549	0.245361
0.24309	0.248069	0.250696	0.247179	0.248946	0.249808	0.249209	0.248119	0.249808	0.250875	0.249856	0.249711	0.250473	0.247702	0.242641	0.195697	0.244738	0.241642	0.246602	0.211382	0.199528	0.201374	0.244875	0.245176	0.206046	0.199171	0.195839	0.192836	0.213183	0.211635	0.189269	0.190688	0.188916	0.211499	0.212397	0.213131	0.213127	0.21347	0.214788	0.213546	0.218432	0.214994	0.215735	0.210618	0.210272	0.212339	0.213688	0.213222	0.216692	0.187937	0.188388	0.192715	0.196818	0.205652	0.217332	0.241712	0.244215	0.243884	0.245644	0.245576	0.245129	0.244006	0.242631	0.244368	0.244261	0.242168	0.208285	0.242804	0.24399	0.244314	0.244704	0.24247	0.241883	0.245423
0.241902	0.248406	0.249363	0.249209	0.249464	0.24976	0.249808	0.249564	0.249464	0.249808	0.249903	0.250565	0.25096	0.25061	0.24864	0.244613	0.200402	0.197911	0.244448	0.212215	0.212427	0.207944	0.204634	0.205435	0.208597	0.205844	0.199354	0.1944	0.19014	0.190776	0.192284	0.191342	0.18997	0.21243	0.211532	0.211295	0.211458	0.212922	0.213298	0.216433	0.212137	0.211919	0.188794	0.190671	0.191645	0.187123	0.210761	0.212891	0.21593	0.210802	0.21151	0.19152	0.188062	0.194335	0.202592	0.242633	0.239824	0.243084	0.246204	0.24737	0.24651	0.243882	0.242109	0.243925	0.243898	0.243996	0.245026	0.244613	0.244677	0.245328	0.246271	0.245207	0.243647	0.244864
0.244097	0.247609	0.249105	0.24926	0.249312	0.248785	0.249464	0.250048	0.24926	0.249157	0.249413	0.250831	0.251002	0.250334	0.248676	0.246335	0.245563	0.244644	0.243649	0.244974	0.245529	0.245222	0.244908	0.244722	0.24454	0.208379	0.204425	0.19552	0.193846	0.199201	0.191869	0.192593	0.192173	0.212823	0.211721	0.213033	0.213066	0.243197	0.241569	0.21344	0.211693	0.214768	0.193082	0.18787	0.189421	0.191057	0.184701	0.188442	0.206157	0.209585	0.212175	0.187871	0.191267	0.189434	0.198345	0.219207	0.212203	0.250049	0.242323	0.24564	0.248283	0.248785	0.246851	0.246635	0.244671	0.244814	0.245893	0.245767	0.245767	0.244495	0.24288	0.24315	0.240852	0.243011
0.245944	0.247132	0.248283	0.249157	0.248338	0.247548	0.248395	0.249363	0.248946	0.248999	0.248893	0.250473	0.250917	0.250287	0.249514	0.247297	0.244854	0.246044	0.244063	0.244625	0.245816	0.245714	0.245214	0.244726	0.245092	0.206878	0.205226	0.203842	0.202377	0.199254	0.198917	0.199934	0.193227	0.213537	0.216715	0.215866	0.21359	0.240685	0.24323	0.210502	0.211185	0.212162	0.195697	0.191795	0.188345	0.18946	0.188592	0.193092	0.208382	0.212831	0.211335	0.190238	0.188181	0.188833	0.190031	0.217163	0.218549	0.241869	0.244074	0.242122	0.24058	0.246588	0.248508	0.248962	0.245361	0.244131	0.242366	0.242221	0.242236	0.24472	0.243294	0.244766	0.245005	0.243304
0.244848	0.246573	0.248063	0.249105	0.248119	0.248174	0.248893	0.249052	0.248999	0.248839	0.248564	0.249157	0.249856	0.248946	0.249856	0.250145	0.246573	0.246343	0.245166	0.243758	0.245266	0.246023	0.246084	0.244499	0.244722	0.209468	0.20751	0.244601	0.208161	0.205032	0.201393	0.198911	0.192687	0.240742	0.199404	0.187945	0.244019	0.2004	0.194668	0.190589	0.201491	0.195222	0.193399	0.189847	0.190828	0.18972	0.18973	0.193912	0.213283	0.214174	0.211146	0.190671	0.188697	0.191866	0.189246	0.195712	0.202131	0.217254	0.220353	0.213338	0.214266	0.241714	0.238978	0.241883	0.24516	0.242837	0.244636	0.244399	0.244355	0.242198	0.243309	0.24395	0.240826	0.242822
0.244589	0.245893	0.247252	0.248283	0.24737	0.248338	0.248893	0.249363	0.249856	0.249157	0.248893	0.249711	0.250473	0.24873	0.248999	0.248839	0.247872	0.244568	0.245744	0.24357	0.244135	0.245152	0.247024	0.246579	0.244847	0.24454	0.244424	0.244203	0.244368	0.244424	0.206878	0.20121	0.19351	0.199759	0.2432	0.242777	0.201161	0.197802	0.196063	0.244446	0.198597	0.197516	0.188437	0.192772	0.187552	0.189071	0.213413	0.215764	0.214105	0.214033	0.215389	0.210761	0.212566	0.212781	0.188551	0.191046	0.198286	0.219671	0.218232	0.217678	0.189047	0.243286	0.239591	0.245853	0.244305	0.244801	0.24371	0.245426	0.245729	0.244393	0.243339	0.242429	0.241737	0.242799
0.243892	0.24374	0.244738	0.246265	0.246446	0.248008	0.24873	0.247781	0.246637	0.245512	0.245833	0.248119	0.25096	0.249052	0.249564	0.249613	0.249716	0.246036	0.245984	0.245032	0.243996	0.243708	0.245153	0.246084	0.245153	0.24432	0.244157	0.243625	0.243629	0.243478	0.206255	0.206639	0.204856	0.201684	0.242777	0.242612	0.200329	0.20043	0.204083	0.242673	0.200379	0.190671	0.192328	0.192926	0.188957	0.189289	0.212162	0.214913	0.212382	0.215904	0.215097	0.213086	0.210502	0.216019	0.187677	0.187932	0.1906	0.213895	0.216101	0.219418	0.198195	0.239765	0.25739	0.241611	0.244003	0.243485	0.245484	0.244676	0.243545	0.243227	0.24459	0.244647	0.24448	0.244647
0.243068	0.242518	0.242563	0.243381	0.244477	0.244999	0.246935	0.247044	0.247638	0.247044	0.247224	0.247813	0.248467	0.246072	0.24688	0.245646	0.247479	0.246276	0.244971	0.245055	0.242851	0.243001	0.244916	0.245405	0.245467	0.245504	0.245959	0.244157	0.244095	0.243935	0.204634	0.244784	0.244602	0.244262	0.243531	0.243389	0.242842	0.244973	0.24058	0.242762	0.241655	0.243905	0.191645	0.190055	0.193591	0.187345	0.187865	0.187432	0.211458	0.213211	0.215328	0.215204	0.212367	0.217069	0.214532	0.192897	0.192914	0.186393	0.189633	0.194126	0.204217	0.242196	0.243736	0.24193	0.241902	0.244163	0.245677	0.245583	0.243134	0.244864	0.244613	0.243227	0.243794	0.244738
0.244049	0.244112	0.243745	0.241972	0.242775	0.24664	0.246503	0.248293	0.248805	0.248692	0.248579	0.24901	0.249651	0.247978	0.247626	0.246632	0.247783	0.245439	0.245148	0.246402	0.244434	0.243544	0.244462	0.245114	0.243894	0.244908	0.246207	0.245153	0.245461	0.24454	0.243295	0.243389	0.243389	0.244371	0.243435	0.243204	0.24435	0.24323	0.241094	0.20207	0.187937	0.189441	0.193033	0.193225	0.192704	0.190653	0.192667	0.188591	0.188599	0.215076	0.213895	0.216101	0.190582	0.193427	0.211653	0.217754	0.214705	0.209717	0.211389	0.213275	0.225546	0.231088	0.222372	0.244191	0.241625	0.241867	0.246463	0.249312	0.248785	0.243576	0.242245	0.24249	0.241212	0.243152
0.245629	0.243632	0.242354	0.242255	0.245329	0.247759	0.249371	0.248962	0.247815	0.247815	0.248419	0.24891	0.249398	0.249293	0.249025	0.249957	0.250159	0.249025	0.24448	0.244162	0.243879	0.244648	0.243719	0.242898	0.243842	0.244172	0.244486	0.24405	0.244203	0.24454	0.243675	0.243389	0.242942	0.243164	0.243935	0.242877	0.244977	0.243716	0.243265	0.201673	0.1907	0.189829	0.191992	0.192138	0.192444	0.192744	0.191089	0.18958	0.189737	0.218153	0.209441	0.212162	0.190056	0.191439	0.208363	0.213509	0.214168	0.212973	0.211922	0.214459	0.211989	0.226496	0.233337	0.24572	0.242553	0.241329	0.239398	0.246651	0.251168	0.249105	0.246404	0.24414	0.241468	0.2427
0.241624	0.245952	0.245624	0.246186	0.238259	0.245729	0.24873	0.249464	0.248283	0.247893	0.248452	0.251492	0.250381	0.248856	0.249716	0.248803	0.24853	0.248203	0.243762	0.244052	0.242163	0.242745	0.245563	0.243502	0.241888	0.243709	0.243638	0.243691	0.243883	0.24454	0.243828	0.243776	0.24378	0.242885	0.245161	0.244822	0.243219	0.24313	0.243809	0.243573	0.244052	0.243373	0.189065	0.19121	0.190068	0.193103	0.192208	0.191406	0.190707	0.194377	0.187761	0.191348	0.192833	0.19257	0.189199	0.211969	0.213165	0.213163	0.214444	0.215167	0.212856	0.187432	0.204743	0.23167	0.24714	0.24068	0.253847	0.241979	0.247252	0.248676	0.244804	0.243223	0.242324	0.24398
0.242822	0.244204	0.24313	0.240581	0.250049	0.243885	0.246285	0.248174	0.247895	0.247895	0.248229	0.251127	0.248564	0.248008	0.248839	0.248785	0.249157	0.250519	0.247645	0.243716	0.243905	0.243048	0.242037	0.242588	0.242219	0.243292	0.243334	0.243592	0.244041	0.244424	0.244149	0.244143	0.243291	0.242571	0.24635	0.24366	0.245084	0.191951	0.199716	0.203649	0.194079	0.188388	0.190155	0.189545	0.190312	0.191348	0.191758	0.189179	0.190489	0.192017	0.187859	0.187808	0.190058	0.192056	0.1896	0.212225	0.213672	0.212495	0.191708	0.189814	0.193588	0.186952	0.188388	0.214756	0.207905	0.210296	0.24247	0.244164	0.242897	0.248286	0.246276	0.245065	0.244885	0.245125
0.243136	0.242855	0.239868	0.2436	0.244977	0.244972	0.244771	0.247132	0.247838	0.247311	0.248283	0.251573	0.246807	0.248119	0.250192	0.250096	0.249662	0.250788	0.251492	0.248962	0.244495	0.244102	0.244854	0.242868	0.242452	0.243221	0.243612	0.243791	0.243791	0.243691	0.243603	0.246046	0.244066	0.245013	0.243571	0.246167	0.245065	0.204242	0.198698	0.204817	0.18933	0.194441	0.193552	0.191144	0.192556	0.189484	0.19112	0.189029	0.190508	0.190716	0.19152	0.187944	0.187157	0.189441	0.188869	0.211446	0.212469	0.212186	0.190091	0.190261	0.192045	0.187072	0.188822	0.211036	0.19426	0.214955	0.244933	0.245026	0.244566	0.247362	0.248039	0.245546	0.244801	0.244864
0.24209	0.243207	0.242529	0.243586	0.240597	0.244105	0.243462	0.245644	0.247723	0.247548	0.248229	0.253647	0.249711	0.249312	0.250519	0.250788	0.250565	0.251085	0.251961	0.251533	0.250519	0.247355	0.244152	0.24468	0.242095	0.243068	0.24366	0.244119	0.244203	0.243221	0.242296	0.245781	0.246023	0.243916	0.242577	0.242855	0.243544	0.201393	0.201552	0.203273	0.192775	0.195984	0.191119	0.191729	0.189372	0.189293	0.190618	0.190118	0.213877	0.191348	0.189509	0.191117	0.191727	0.189071	0.189866	0.213568	0.212485	0.212764	0.214812	0.21475	0.212445	0.188932	0.186002	0.186513	0.241221	0.245635	0.247089	0.24529	0.242937	0.24573	0.245635	0.244631	0.243497	0.2453
