Crust moisture [-]
0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0946878	0.0946878	0.0948142	0.0947964	0.0946878	0.0946878	0.0946878	0.0947349	0.0948004	0.0948573	0.0949897	0.0946878	0.0946989	0.0950027	0.0946878	0.0946878	0.0947438	0.0946878	0.0947589	0.0948378	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.137644	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.0877817	0.123746	0.123746	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746
0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.112658	0.0956218	0.0947004	0.0946878	0.0946878	0.0946878	0.0946884	0.0946878	0.0946941	0.0946908	0.0947772	0.0947492	0.0947078	0.0948956	0.0948547	0.0948268	0.0946878	0.0948223	0.095046	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.0877817	0.123746	0.123746	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0947182	0.123746	0.123746
0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.102373	0.0949175	0.0949247	0.139716	0.109837	0.100487	0.096226	0.0954474	0.0946878	0.0946878	0.0946878	0.0946992	0.0947581	0.0947092	0.0946878	0.0946878	0.0946878	0.0947683	0.0946878	0.0946878	0.0947256	0.0946878	0.0948863	0.095155	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.163018	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0946878	0.123746	0.123746	0.0877817	0.0877817
0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.0946878	0.123746	0.123746	0.123746	0.0949129	0.0948696	0.0946878	0.123746	0.123746	0.0968441	0.0960261	0.0955918	0.0946878	0.0946878	0.0947602	0.0947133	0.0947708	0.095066	0.0947945	0.0946878	0.0946963	0.094731	0.0947487	0.094981	0.0946878	0.0947345	0.0950621	0.0949506	0.0946879	0.0946878	0.0946878	0.0946878	0.0946878	0.0946879	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.12687	0.123746	0.123746	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.123746	0.0877817	0.0877817	0.0946878	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746
0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.0946878	0.123746	0.123746	0.123746	0.0948014	0.0946878	0.0953599	0.123746	0.123746	0.0954167	0.0965483	0.098823	0.0964943	0.0952692	0.0947956	0.0949114	0.0948839	0.0949604	0.0949184	0.0947306	0.0946878	0.0946878	0.0946878	0.0947855	0.0948256	0.0948002	0.0946951	0.0946878	0.0946878	0.0947998	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.123746	0.0877817	0.0877817	0.0946878	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746
0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.0946878	0.0946878	0.123746	0.0946878	0.0953374	0.0963468	0.0966488	0.0965662	0.0962979	0.0985962	0.0964673	0.0960561	0.0952964	0.0949705	0.0950228	0.094766	0.0950244	0.0949364	0.0948658	0.0947764	0.0948098	0.0946923	0.0953352	0.0966476	0.0949458	0.0946878	0.0946878	0.0946878	0.0946878	0.0948059	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.094711	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817
0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.096314	0.0956067	0.0953185	0.0957005	0.0969102	0.0951969	0.0950766	0.0951302	0.0950012	0.0949335	0.0949049	0.0950768	0.123746	0.123746	0.0953174	0.0946878	0.0946878	0.0946878	0.0946878	0.094999	0.0946878	0.0949466	0.09508	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.159333	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0877817	0.0877817
0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0964334	0.0952435	0.0956872	0.103045	0.0964899	0.0979681	0.095762	0.0948882	0.094784	0.0951769	0.0953217	0.0946878	0.123746	0.123746	0.0946878	0.0946878	0.0946878	0.0946878	0.0946976	0.0946878	0.0947035	0.0946878	0.0948116	0.0946878	0.0947638	0.0946878	0.0946878	0.0946878	0.0947723	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0877817	0.0877817
0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.0877817	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0946878	0.0954529	0.0963807	0.123746	0.0963303	0.101617	0.0975442	0.0965606	0.0955715	0.0946878	0.0989352	0.0946878	0.123746	0.115417	0.0958865	0.0952117	0.09648	0.0952616	0.0949458	0.0946878	0.0947129	0.0946878	0.0946878	0.0946982	0.0946878	0.0946878	0.0947418	0.0946878	0.0946878	0.0948535	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.101047	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878
0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.0964334	0.0959339	0.0959632	0.0972039	0.0946878	0.0946878	0.0979548	0.0954072	0.0946878	0.0946878	0.0946878	0.0949983	0.0946878	0.0947761	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0947691	0.0946878	0.0947138	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746
0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.0964885	0.0956331	0.101776	0.100548	0.0946878	0.0946878	0.096383	0.0946878	0.101739	0.0946878	0.094992	0.0946878	0.0946878	0.0946878	0.0948806	0.0946916	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0950151	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.121017	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746
0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0946878	0.0946878	0.0946878	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.0989934	0.123746	0.123746	0.123746	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0946878	0.0946878	0.094906	0.0946878	0.0949858	0.0946878	0.0946883	0.0946878	0.0947322	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817
0.0877817	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0958294	0.0946878	0.0946878	0.0946878	0.0948244	0.0946878	0.0947634	0.0946878	0.0948245	0.0946878	0.0952549	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817
0.0884958	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.105138	0.0946878	0.0946878	0.0951737	0.0946878	0.0946887	0.0946878	0.0946878	0.0946878	0.0947304	0.0951876	0.0946878	0.0946878	0.0946878	0.0946878	0.0947416	0.0946878	0.0946878	0.0946878	0.0946878	0.0952522	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817
0.0877817	0.0877817	0.0998859	0.119491	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.0946878	0.0947294	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0952957	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0949478	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.1168	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817
0.0877817	0.0877817	0.0877817	0.0877817	0.110266	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0960349	0.0970071	0.0946878	0.0946878	0.0952816	0.0946878	0.0947265	0.0946878	0.0946878	0.094777	0.0946878	0.0948704	0.0949692	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946888	0.0946878	0.0946878	0.0947955	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0912763	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817
0.0877817	0.0877817	0.0877817	0.0883131	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0991345	0.0952968	0.0986028	0.0946878	0.0952386	0.0946878	0.0946878	0.0949032	0.0947583	0.0946878	0.0948092	0.0946936	0.0947628	0.0946878	0.0946878	0.0949427	0.0946878	0.0946878	0.0947247	0.0947013	0.0946878	0.0946878	0.094689	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0947504	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817
0.123746	0.0877817	0.0877817	0.125189	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.123746	0.0946878	0.0946878	0.0877817	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.0969251	0.0986848	0.104294	0.0959834	0.0957506	0.0946878	0.0947126	0.0948768	0.0948066	0.0946964	0.0947211	0.0950177	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817
0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.0946878	0.0946878	0.0946878	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.0980576	0.0967571	0.0946878	0.0955985	0.0949528	0.0949103	0.0948102	0.0948141	0.0954962	0.0946878	0.0946878	0.0946878	0.0947563	0.0946878	0.0946878	0.0947336	0.0946878	0.0946878	0.0948043	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.124895	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817
0.0877817	0.0877817	0.0877817	0.151723	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.0946878	0.0946878	0.0946878	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.128336	0.0946878	0.0964597	0.095618	0.0948885	0.0949695	0.0948737	0.0947099	0.0949075	0.0950541	0.0946878	0.0946878	0.094811	0.0947671	0.0948462	0.0946878	0.0947055	0.094727	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817
0.0877817	0.0877817	0.0877817	0.123746	0.12443	0.123854	0.118496	0.0879254	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.123746	0.0950096	0.0955432	0.123746	0.0992803	0.101242	0.123746	0.103253	0.0965936	0.095491	0.0951123	0.095331	0.0953107	0.0948175	0.0949688	0.0946878	0.0946878	0.0948765	0.0947549	0.0951276	0.0946878	0.0947282	0.0947377	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.0946878	0.0946878	0.123746	0.0877817	0.0877817	0.0877817	0.0877817
0.097043	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.102023	0.0961362	0.0952766	0.0952797	0.0953048	0.0951724	0.0954476	0.0946878	0.0946878	0.0949842	0.0949303	0.095687	0.0946878	0.0947009	0.0951675	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.157062	0.0877817	0.0877817
0.0979548	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0992068	0.0960349	0.0965795	0.0966384	0.0952239	0.0956199	0.0946878	0.0946878	0.0964647	0.0952538	0.102389	0.0946878	0.0947248	0.0946878	0.094788	0.0960697	0.0946878	0.0946878	0.0946878	0.0946878	0.0947326	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.0877817	0.0877817
0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.123746	0.123854	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.12628	0.123746	0.123746	0.123746	0.0991345	0.10586	0.106087	0.0964557	0.0989368	0.102485	0.13774	0.112254	0.0967371	0.123746	0.123746	0.0946878	0.0950491	0.0946878	0.123746	0.0947515	0.0946878	0.0946878	0.0946878	0.0946881	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.0877817	0.0877817
0.123746	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.123746	0.156767	0.123746	0.123746	0.123746	0.0877817	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.102906	0.123746	0.123746	0.123746	0.123664	0.0962778	0.10373	0.123746	0.123746	0.0954557	0.0948173	0.0948222	0.0947199	0.0946878	0.0946878	0.0946878	0.0946882	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746
0.123746	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.160192	0.123746	0.123746	0.125084	0.123746	0.0877817	0.123746	0.123746	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.10239	0.123746	0.123746	0.123746	0.096591	0.101269	0.101981	0.123746	0.123746	0.0948015	0.0947083	0.0947589	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0947246	0.0947389	0.0946878	0.0946941	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.123746	0.123746
0.123746	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.108942	0.123746	0.123746	0.117679	0.123746	0.123746	0.0946878	0.0950413	0.0949036	0.0948789	0.094845	0.0946878	0.0946878	0.0946878	0.0946885	0.0946878	0.0946878	0.094696	0.0947457	0.0946878	0.0946878	0.0946878	0.0946886	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878
0.123746	0.123746	0.123746	0.0949726	0.0877817	0.0877817	0.0877817	0.157719	0.123746	0.123746	0.123746	0.123746	0.0951508	0.0964009	0.0951047	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.117954	0.0967872	0.0955854	0.0953267	0.0949239	0.0947767	0.0947929	0.0946878	0.0946878	0.0946878	0.0948298	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0947006	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878
0.123746	0.123746	0.123746	0.0946878	0.0877817	0.0877817	0.0877817	0.123746	0.123746	0.123746	0.123746	0.123746	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.117144	0.0967848	0.0962283	0.0950106	0.0947831	0.0947223	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0947512	0.0948529	0.0949814	0.0946878	0.0946878	0.0946878	0.0946878	0.095053	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878
0.123746	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0946878	0.0877817	0.0877817	0.0946878	0.0943351	0.0877817	0.123746	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0946878	0.123746	0.123746	0.123746	0.0957925	0.0987245	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.106632	0.100965	0.0953314	0.0947784	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0948787	0.0948022	0.0949965	0.0946878	0.0947553	0.0946878	0.0946878	0.094723	0.0948501	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878
0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0877817	0.113371	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0946878	0.0946878	0.0949243	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0964379	0.0949826	0.0948528	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0948627	0.0948613	0.0959207	0.0946878	0.0946878	0.0946878	0.0949229	0.0947466	0.0947778	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878
0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0877817	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0877817	0.0877817	0.0946878	0.094987	0.0950442	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.123746	0.0948673	0.0948311	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0947307	0.0947358	0.094852	0.0954303	0.0946878	0.0948411	0.0947723	0.0947546	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878	0.0946878
