Crust moisture [-]
0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0903708	0.0903708	0.0903846	0.0903869	0.0903708	0.0903708	0.0903708	0.090378	0.0903907	0.0904014	0.0904236	0.0903708	0.0903714	0.0904271	0.0903708	0.0903708	0.0903806	0.0903708	0.0903811	0.090395	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.0806155	0.120271	0.120271	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271
0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0914613	0.0905008	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903859	0.0903795	0.0903733	0.090407	0.0904005	0.0903954	0.0903708	0.0903892	0.0904272	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.0806155	0.120271	0.120271	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271
0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0906455	0.0903708	0.0903708	0.0925757	0.0911635	0.0906795	0.0905668	0.0904856	0.0903708	0.0903708	0.0903708	0.0903708	0.0903823	0.0903732	0.0903708	0.0903708	0.0903708	0.0903833	0.0903708	0.0903708	0.0903763	0.0903708	0.0903935	0.0904358	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.126055	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0903708	0.120271	0.120271	0.0806155	0.0806155
0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.0903708	0.120271	0.120271	0.120271	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.0905523	0.0905514	0.0904946	0.0903708	0.0903708	0.0903798	0.0903728	0.090383	0.0904314	0.0903878	0.0903708	0.0903708	0.0903764	0.0903805	0.0904207	0.0903708	0.0903708	0.0904068	0.0904028	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.120271	0.0806155	0.0806155	0.0903708	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271
0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.0903708	0.120271	0.120271	0.120271	0.0903708	0.0903708	0.0904	0.120271	0.120271	0.0904102	0.0905695	0.0907201	0.0906268	0.0904576	0.0903856	0.0904045	0.090394	0.0904136	0.0904061	0.090374	0.0903708	0.0903708	0.0903708	0.090385	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903909	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.120271	0.0806155	0.0806155	0.0903708	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271
0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.0903708	0.0903708	0.120271	0.0903708	0.0903708	0.0904245	0.0904629	0.0904524	0.0904182	0.0905182	0.0905581	0.0905568	0.0904614	0.0904076	0.0904042	0.0903749	0.0904168	0.0904039	0.0903975	0.0903843	0.0903901	0.0903708	0.0904007	0.0905123	0.0903863	0.0903708	0.0903708	0.0903708	0.0903708	0.0903915	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903749	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155
0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0904203	0.0904358	0.0904425	0.0905006	0.0906133	0.0904314	0.0904107	0.0904212	0.090414	0.0904087	0.0904037	0.0904288	0.120271	0.120271	0.0903984	0.0903708	0.0903708	0.0903708	0.0903708	0.0904247	0.0903708	0.0904176	0.0904429	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.123418	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0806155	0.0806155
0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0904355	0.0903918	0.0904466	0.0906774	0.0905617	0.0906612	0.0904728	0.0903842	0.0903779	0.0904408	0.090453	0.0903708	0.120271	0.120271	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903721	0.0903708	0.0903934	0.0903708	0.0903845	0.0903708	0.0903708	0.0903708	0.0903863	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0806155	0.0806155
0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.0806155	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0904288	0.120271	0.0904224	0.0906097	0.09052	0.0905739	0.090485	0.0903708	0.0907343	0.0903708	0.120271	0.0912457	0.0905173	0.090447	0.0905788	0.09045	0.0904103	0.0903708	0.0903729	0.0903708	0.0903708	0.0903724	0.0903708	0.0903708	0.0903802	0.0903708	0.0903708	0.0904013	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0906861	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708
0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.0904355	0.0904844	0.090536	0.0906197	0.0903708	0.0903708	0.0905395	0.090441	0.0903708	0.0903708	0.0903708	0.0904198	0.0903708	0.0903823	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903847	0.0903708	0.0903754	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271
0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.0904425	0.0904305	0.0906172	0.0906108	0.0903708	0.0903708	0.0904799	0.0903708	0.0906672	0.0903708	0.0904117	0.0903708	0.0903708	0.0903708	0.090395	0.0903709	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0904307	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0870787	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271
0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0903708	0.0903708	0.0903708	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.090537	0.120271	0.120271	0.120271	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0903708	0.0903708	0.090388	0.0903708	0.0904239	0.0903708	0.0903708	0.0903708	0.0903782	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155
0.0806155	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0905229	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903824	0.0903708	0.0903935	0.0903708	0.0904731	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155
0.0806155	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0910149	0.0903708	0.0903708	0.0903801	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903768	0.0904609	0.0903708	0.0903708	0.0903708	0.0903708	0.0903804	0.0903708	0.0903708	0.0903708	0.0903708	0.0904715	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155
0.0806155	0.0806155	0.0806155	0.0852039	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.0903708	0.0903747	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.090481	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0904164	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0842375	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155
0.0806155	0.0806155	0.0806155	0.0806155	0.0819492	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0904899	0.0906764	0.0903708	0.0903708	0.0904655	0.0903708	0.0903746	0.0903708	0.0903708	0.0903852	0.0903708	0.0904034	0.0904217	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903893	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155
0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0905437	0.0904133	0.0906775	0.0903708	0.0904452	0.0903708	0.0903708	0.0904014	0.0903805	0.0903708	0.0903916	0.0903708	0.0903833	0.0903708	0.0903708	0.0904164	0.0903708	0.0903708	0.0903769	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155
0.120271	0.0806155	0.0806155	0.12029	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.120271	0.0903708	0.0903708	0.0806155	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.09052	0.0906011	0.0907366	0.0905306	0.0905252	0.0903708	0.0903708	0.0903983	0.0903889	0.0903708	0.090375	0.0904279	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155
0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.0903708	0.0903708	0.0903708	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.0906109	0.0906246	0.0903708	0.09049	0.0904045	0.0904035	0.0903893	0.09039	0.0905088	0.0903708	0.0903708	0.0903708	0.0903818	0.0903708	0.0903708	0.090375	0.0903708	0.0903708	0.0903896	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155
0.0806155	0.0806155	0.0806155	0.121549	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.0903708	0.0903708	0.0903708	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.0916827	0.0903708	0.0905501	0.0904882	0.0903934	0.0904131	0.0903969	0.0903708	0.0904069	0.0904323	0.0903708	0.0903708	0.0903902	0.0903842	0.0903902	0.0903708	0.090371	0.0903743	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155
0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.0850777	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.120271	0.0903708	0.0903718	0.120271	0.0905506	0.0905919	0.120271	0.0906873	0.0905591	0.0904694	0.0904277	0.0904632	0.0904614	0.090388	0.0904125	0.0903708	0.0903708	0.0903988	0.0903811	0.0904231	0.0903708	0.0903733	0.0903736	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.0903708	0.0903708	0.120271	0.0806155	0.0806155	0.0806155	0.0806155
0.0905777	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.090629	0.0905051	0.0904336	0.0904322	0.0904383	0.0904405	0.0904797	0.0903708	0.0903708	0.0904105	0.0904099	0.090467	0.0903708	0.0903708	0.0904355	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.122099	0.0806155	0.0806155
0.0905395	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0905471	0.0904899	0.0905537	0.0905641	0.0904311	0.0904761	0.0903708	0.0903708	0.0906135	0.0904585	0.090698	0.0903708	0.0903708	0.0903708	0.0903887	0.0905155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903789	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.0806155	0.0806155
0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.120271	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.0912593	0.120271	0.120271	0.120271	0.0905437	0.0907591	0.0907699	0.0905586	0.0906708	0.0907589	0.0919415	0.0913261	0.0906726	0.120271	0.120271	0.0903708	0.0904044	0.0903708	0.120271	0.0903825	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.0806155	0.0806155
0.120271	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.120271	0.121305	0.120271	0.120271	0.120271	0.0806155	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0907139	0.120271	0.120271	0.120271	0.0911805	0.090579	0.0909901	0.120271	0.120271	0.0904156	0.0903936	0.0903956	0.0903766	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271
0.120271	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.124493	0.120271	0.120271	0.120271	0.120271	0.0806155	0.120271	0.120271	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0907082	0.120271	0.120271	0.120271	0.0905381	0.0907553	0.0909122	0.120271	0.120271	0.0903898	0.0903745	0.0903836	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903772	0.09038	0.0903708	0.0903716	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.120271	0.120271
0.120271	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0908535	0.120271	0.120271	0.0911091	0.120271	0.120271	0.0903708	0.0904236	0.0904062	0.090406	0.0903989	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903717	0.0903811	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708
0.120271	0.120271	0.120271	0.0903708	0.0806155	0.0806155	0.0806155	0.12248	0.120271	0.120271	0.120271	0.120271	0.0904202	0.0905217	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0911172	0.0905635	0.0904842	0.0904571	0.0904061	0.0903869	0.0903874	0.0903708	0.0903708	0.0903708	0.0903963	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.090373	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708
0.120271	0.120271	0.120271	0.0903708	0.0806155	0.0806155	0.0806155	0.120271	0.120271	0.120271	0.120271	0.120271	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0910934	0.0905913	0.0905541	0.0904135	0.0903878	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903815	0.0903993	0.0904235	0.0903708	0.0903708	0.0903708	0.0903708	0.0904375	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708
0.120271	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0903708	0.0806155	0.0806155	0.0903708	0.0809623	0.0806155	0.120271	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0903708	0.120271	0.120271	0.120271	0.0904359	0.0905243	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0908262	0.0907181	0.0904474	0.0903857	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0904035	0.0903888	0.0904247	0.0903708	0.0903825	0.0903708	0.0903708	0.0903768	0.0904001	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708
0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0806155	0.0823806	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.090554	0.0904213	0.0903889	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903986	0.0903961	0.0905846	0.0903708	0.0903708	0.0903708	0.0904118	0.0903807	0.0903864	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708
0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0806155	0.0806155	0.0903708	0.0903708	0.0903708	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.120271	0.0903944	0.090373	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903722	0.0903968	0.0904951	0.0903708	0.0903953	0.0903846	0.0903815	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708	0.0903708
