Crust moisture [-]
0.0915802	0.120624	0.120624	0.0909174	0.120624	0.120624	0.0910487	0.120624	0.12072	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.120624	0.120624	0.0919352	0.120624	0.120624	0.0814668	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0911536	0.0908547	0.0908547	0.0908547	0.0908555	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188
0.120624	0.0909888	0.0910019	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.12134	0.103701	0.0941734	0.0908547	0.0814188	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0912586	0.0908547	0.0920082	0.0908547	0.0908547	0.0908547	0.0908612	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908784	0.0814188	0.0845799	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.09094	0.120624	0.120624	0.120624	0.129959	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188
0.120624	0.0908875	0.0910699	0.120624	0.0908547	0.0908547	0.0910653	0.0909638	0.091115	0.0914961	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.090992	0.120624	0.120624	0.0814188	0.120624	0.120624	0.120624	0.120624	0.121495	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.082839	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.090975	0.120624	0.134651	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.090874	0.120624	0.120624	0.0908547	0.0908547
0.120717	0.0908547	0.0909743	0.120624	0.0908547	0.0908547	0.0909261	0.0910025	0.0911778	0.0917094	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.101968	0.120624	0.120624	0.0814188	0.120624	0.120624	0.120624	0.120624	0.121701	0.120624	0.120624	0.120624	0.120624	0.0914749	0.0908547	0.0908547	0.0908547	0.0908547	0.0908893	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0917941	0.120624	0.120624	0.0908547	0.0908547
0.120624	0.120624	0.120624	0.0911638	0.0912258	0.0910112	0.0908547	0.0911661	0.0919259	0.0922654	0.120624	0.120624	0.120624	0.120624	0.120624	0.0916971	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908691	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0909155	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908612	0.0908547	0.090875	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.092031	0.120624	0.120624	0.120624	0.120624	0.120713	0.120624	0.120624	0.120624	0.121305	0.120624	0.0908547	0.0936012	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0910112	0.0909293	0.0909597	0.0914587	0.0908547	0.0908678	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.090975	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.091635	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0923042	0.120624	0.120624	0.120624	0.120624	0.121709	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.121253	0.120624	0.0910219	0.0910045	0.0918404	0.0908547	0.090895	0.0908547	0.0908841	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.0825325	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0910164	0.0936711	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.0911461	0.120624	0.120624	0.120624	0.0910013	0.0908547	0.0908547	0.120624	0.120624	0.0928871	0.120624	0.120624	0.120624	0.0915616	0.125999	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.120624	0.120624	0.121033	0.120624	0.120624	0.120624	0.0924342	0.0910462	0.0908547	0.0908547	0.0908547	0.09095	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.0814188	0.0814188	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908736	0.0909856	0.0914672	0.0914658	0.0912902	0.0908547	0.120624	0.120624	0.120624	0.120624
0.0915789	0.0910832	0.0910659	0.0917132	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.0914134	0.120624	0.120624	0.12649	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0909575	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908864	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0911975	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624
0.0919964	0.0911888	0.0910985	0.0910936	0.120624	0.120624	0.0908547	0.0908547	0.0908898	0.120624	0.120624	0.120624	0.0909157	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0909804	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0909358	0.0908547	0.0908547	0.0908547	0.0908776	0.0908547	0.0908547	0.0908547	0.0908547	0.10343	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.0908547	0.0908547	0.0908547	0.0908806	0.0908547	0.0908918	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0909202	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624
0.0919269	0.120624	0.120624	0.120624	0.120624	0.120624	0.0913811	0.0909281	0.0910836	0.120624	0.0908694	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0913121	0.0917549	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.120624	0.120624	0.120624	0.122349	0.120624	0.0908547	0.0908547	0.0908547	0.0908831	0.0908547	0.0908547	0.0908547	0.0908547	0.090863	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908796	0.0908547	0.0908547	0.0909861	0.0910045	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0909764	0.0914306	0.0916221	0.120624	0.120624	0.120624	0.120624
0.0917119	0.120624	0.120624	0.0910457	0.0910053	0.0910003	0.0914601	0.120624	0.120624	0.0912774	0.0908547	0.0908848	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0938147	0.0908547	0.0908898	0.0908655	0.0908547	0.120624	0.0912848	0.0908547	0.0908547	0.0908547	0.0909835	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0911971	0.120624	0.120624	0.120624	0.0814188	0.0814188
0.0917623	0.120624	0.120624	0.0910719	0.0912512	0.0911776	0.0911788	0.120624	0.120624	0.09128	0.091048	0.0908547	0.0908919	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0930428	0.0908915	0.0908565	0.0908562	0.0908547	0.120624	0.0916949	0.0908547	0.0908547	0.0909338	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.0814188	0.0830207	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.0814188	0.0814188
0.120624	0.0908626	0.0908772	0.0909916	0.0913158	0.0918574	0.0916757	0.0916883	0.0919052	0.091046	0.120624	0.120624	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0910478	0.0908701	0.0908672	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0820554	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624
0.0912413	0.0909071	0.0908735	0.0909523	0.0912717	0.092042	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0913052	0.0908668	0.0908568	0.0908624	0.0908547	0.0908547	0.120624	0.120624	0.123811	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0911009	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.0913658	0.0909447	0.0910328	0.0909131	0.0910379	0.091838	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0909228	0.0908793	0.0908614	0.0908547	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.082169	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0909602	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.0917139	0.090944	0.0910241	0.120624	0.0909589	0.0912057	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0916429	0.0909561	0.0908924	0.0908616	0.0908547	0.0908597	0.090859	0.0908547	0.0911421	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908641	0.0908547	0.0908668	0.0908571	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.0908547	0.0908906	0.0908547	0.120624	0.120624	0.120624	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.120624	0.0908672	0.0910608	0.120624	0.0908661	0.091029	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0923506	0.120624	0.120624	0.120624	0.0912416	0.0909607	0.0908736	0.0908872	0.0908725	0.0908547	0.0908547	0.0908547	0.120624	0.0910839	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908706	0.0908634	0.0908547	0.0908611	0.0908547	0.0908547	0.0908547	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.120624	0.0908547	0.0909092	0.120624	0.0908932	0.090888	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0921313	0.120624	0.120624	0.120624	0.0911359	0.0908987	0.0908637	0.0908932	0.0908637	0.0908547	0.0908547	0.0908547	0.120624	0.0908547	0.0908547	0.0908547	0.0908736	0.090915	0.0908547	0.0908547	0.090866	0.0908547	0.0908547	0.0908559	0.0908547	0.0908547	0.0908547	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.120624	0.0908547	0.0908547	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0909379	0.090912	0.0909202	0.0908938	0.0908547	0.0908547	0.0908606	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.090857	0.0908595	0.0908547	0.0908547	0.0908547	0.0908643	0.090864	0.0908547	0.0908547	0.0908547	0.0942172	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0909077	0.0908547	0.0909318	0.0911093	0.0909692	0.0910488	0.0908799	0.0908547	0.0908547	0.0908753	0.0908592	0.0908547	0.0908547	0.0908547	0.0908583	0.0908799	0.0908547	0.0908694	0.0908752	0.0908547	0.0908547	0.0908547	0.090855	0.0908655	0.0908619	0.0908547	0.0908547	0.0908547	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.120624	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0908547	0.0909077	0.0913721	0.0912471	0.0914682	0.0909879	0.0908547	0.0908547	0.0908638	0.0908621	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908647	0.0908898	0.0908547	0.0908547	0.0908547	0.0908547	0.090859	0.0908547	0.0908943	0.0908547	0.0908547	0.0908547	0.0814188	0.0901365	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.120624	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.120624	0.0912471	0.0908547	0.0908547	0.0908883	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908574	0.0909062	0.0908547	0.0908547	0.0908547	0.0908581	0.0908547	0.0908604	0.0908821	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0914722	0.120624	0.120624	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0814188	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547	0.0908547
