Soil moisture L1 [-]
0.0192413	0.0187217	0.0246294	0.0247267	0.0224867	0.0212109	0.0234759	0.0239413	0.0270072	0.0284953	0.032915	0.0311346	0.0285759	0.0194241	0.0211687	0.0104266	0.0238223	0.0237197	0.0261407	0.0102895	0.0102389	0.0104298	0.0220339	0.0211687	0.0102017	0.01	0.01	0.01	0.010985	0.0110291	0.01	0.01	0.01	0.0109385	0.0113001	0.0112433	0.0110468	0.0109695	0.0109789	0.0117805	0.0115079	0.0110294	0.0113534	0.0107107	0.0114625	0.0118248	0.0111601	0.0109186	0.0108349	0.0100063	0.0101549	0.0104868	0.0102764	0.0100774	0.0114626	0.0269245	0.0223566	0.0277409	0.0241141	0.0223604	0.0217816	0.0181811	0.0186575	0.0233709	0.0176356	0.0156435	0.0107471	0.018418	0.0170522	0.0175681	0.0247694	0.0222624	0.0212315	0.0237911
0.0160874	0.0222906	0.0269999	0.0208435	0.0238503	0.0253995	0.0243056	0.0224313	0.0253995	0.0273297	0.0325808	0.0322463	0.0340366	0.0281576	0.0199931	0.0102177	0.0227466	0.0219491	0.0260234	0.0110574	0.0101343	0.0101168	0.0231247	0.0236187	0.0102331	0.01	0.0100017	0.01	0.010877	0.0110307	0.01	0.0100007	0.01	0.0109313	0.0111663	0.011362	0.0113612	0.011428	0.011492	0.0113556	0.0121515	0.0117009	0.0117935	0.0108915	0.0104788	0.0114276	0.0116947	0.0113938	0.0115069	0.01	0.0100004	0.0100225	0.0102983	0.0113078	0.0121598	0.0196022	0.0243263	0.0216073	0.0244404	0.0243313	0.0235799	0.0174187	0.0174932	0.022165	0.0169802	0.014957	0.010459	0.0171976	0.0168396	0.0171976	0.0233709	0.0215017	0.0217816	0.0238984
0.0161224	0.0228804	0.0245808	0.0243056	0.024766	0.025315	0.0253995	0.0249517	0.024766	0.0253995	0.0313084	0.0328056	0.0352763	0.0343725	0.0299522	0.0225579	0.0106588	0.0101623	0.0229337	0.0113249	0.0113864	0.0117536	0.0113079	0.011403	0.0118556	0.0126145	0.01	0.01	0.01	0.01	0.0100026	0.0100068	0.01	0.0110073	0.0109608	0.0109893	0.0109407	0.0112742	0.0111201	0.0119413	0.0110732	0.0111107	0.01	0.0100225	0.010014	0.01	0.011135	0.0115353	0.0118633	0.0111666	0.0111107	0.0100047	0.01	0.0101416	0.0107767	0.0218578	0.0194421	0.0204929	0.0195588	0.0212109	0.01998	0.0179482	0.0171247	0.0215017	0.0214187	0.0193928	0.0180254	0.0175681	0.0176433	0.018418	0.0196425	0.0190622	0.0182598	0.0177189
0.0169461	0.0215832	0.0241231	0.024397	0.0244888	0.0235713	0.024766	0.0258222	0.024397	0.0242142	0.0246732	0.027252	0.0275626	0.0337004	0.0300585	0.0255542	0.0185931	0.0187498	0.0215119	0.0236187	0.0242412	0.0237197	0.0232219	0.0229337	0.0226543	0.011821	0.0101205	0.0100033	0.01	0.01	0.01	0.010004	0.01	0.0110121	0.0109464	0.0109685	0.0109232	0.0202945	0.0204595	0.0111407	0.0111107	0.0116947	0.0100421	0.01	0.01	0.0100039	0.01	0.01	0.0104649	0.0109186	0.011135	0.01	0.0100039	0.0100004	0.0103215	0.0126487	0.0111047	0.0396467	0.0194888	0.0244404	0.029315	0.0235713	0.0208435	0.0200654	0.0174868	0.015934	0.0191443	0.0189806	0.0189806	0.0174187	0.0188784	0.019236	0.0160425	0.0156141
0.019197	0.0208435	0.0227156	0.0242142	0.0228105	0.0214896	0.0229054	0.0245808	0.0238503	0.0239413	0.0237594	0.0265839	0.0274074	0.0335882	0.0317996	0.027427	0.0176999	0.0192319	0.0219707	0.0232219	0.0248884	0.0245618	0.0237197	0.0229337	0.0235184	0.0115959	0.0101651	0.0100909	0.0128598	0.01	0.010022	0.0100003	0.0100129	0.0113149	0.010997	0.0110595	0.0113259	0.0197725	0.0203481	0.0110875	0.0112131	0.0113938	0.0102177	0.0100086	0.01	0.01	0.01	0.0100063	0.0107578	0.0108201	0.0112408	0.0100156	0.01	0.01	0.0100128	0.0121598	0.0123696	0.0207525	0.0212611	0.0191908	0.0191074	0.0200654	0.0230954	0.0238503	0.0183387	0.016765	0.0152092	0.0150678	0.0150166	0.0156796	0.0194482	0.0213793	0.0178859	0.0161287
0.0178466	0.0200654	0.0223366	0.0241231	0.0224313	0.022526	0.0237594	0.0240322	0.0239413	0.0236668	0.0231904	0.0242142	0.0254841	0.0305924	0.0325808	0.0332511	0.0260143	0.0255602	0.0192319	0.021693	0.0226462	0.019314	0.0193965	0.0174226	0.0215119	0.0107243	0.0116886	0.0227466	0.011787	0.0133508	0.0110338	0.01	0.01	0.0188157	0.0100492	0.01	0.0196812	0.0124917	0.01	0.01	0.01	0.01	0.01	0.0100014	0.01	0.0100014	0.0100009	0.0100246	0.0116128	0.0114223	0.0107118	0.0100225	0.01	0.0100089	0.01	0.0101549	0.0106969	0.0120596	0.0123643	0.0116401	0.0130339	0.0147899	0.0146896	0.0168396	0.0163378	0.0154189	0.0161093	0.0154376	0.0153302	0.0160425	0.0167856	0.0167856	0.018901	0.0189726
0.0175062	0.0191443	0.0210269	0.0227156	0.0212109	0.0228105	0.0237594	0.0245808	0.0254841	0.0242142	0.0237594	0.0252299	0.0265839	0.0301648	0.0307002	0.0303776	0.0284712	0.0224725	0.0244543	0.0214226	0.0208217	0.02216	0.0206874	0.0200731	0.021693	0.0226543	0.0224725	0.0221197	0.0223829	0.0224725	0.0115959	0.0100114	0.01	0.0100025	0.0195499	0.0188416	0.0110024	0.01	0.01	0.0190072	0.01	0.01	0.01	0.01	0.01	0.0100034	0.0113612	0.0116086	0.0117805	0.0114983	0.0113573	0.011135	0.011161	0.0110233	0.0100009	0.0100128	0.0103461	0.0125916	0.0123643	0.0122631	0.01	0.0144057	0.0138487	0.0169703	0.0170522	0.0176433	0.0164369	0.0184165	0.0188105	0.0186516	0.0177395	0.016849	0.0201958	0.0197334
0.0149894	0.0165643	0.0177189	0.0196425	0.0198949	0.0222421	0.0234759	0.0218653	0.020151	0.0186575	0.0190622	0.0224313	0.027485	0.0308079	0.0319113	0.032023	0.0322463	0.0249921	0.0248884	0.0232521	0.0204203	0.020192	0.0182101	0.0193965	0.02216	0.0222942	0.0220339	0.0214001	0.0212793	0.0212558	0.0115091	0.0102994	0.0132792	0.0119789	0.0189987	0.0186419	0.0101151	0.01	0.0114531	0.0188157	0.0100008	0.0100225	0.0100075	0.0100276	0.01	0.01	0.0113938	0.0118997	0.0112408	0.0119161	0.0116086	0.0109273	0.0110875	0.0114037	0.01	0.01	0.01	0.0117372	0.012211	0.0127066	0.0102764	0.0150667	0.0575883	0.0164537	0.0185774	0.0182598	0.0184975	0.0174932	0.0163119	0.0160688	0.017384	0.0174539	0.0223269	0.0226049
0.0180375	0.0195819	0.0196524	0.0161892	0.0174187	0.0180254	0.0185752	0.0186307	0.0193494	0.0185137	0.0187793	0.0196716	0.0229746	0.0251338	0.026702	0.0254202	0.027949	0.025441	0.0231247	0.0247784	0.0214645	0.0197031	0.0218772	0.0225477	0.0185931	0.0242412	0.0249991	0.0220339	0.0219491	0.0217017	0.0124193	0.0230285	0.0227466	0.0222065	0.0199782	0.0197544	0.0191013	0.0197443	0.0188569	0.0187755	0.0162696	0.0165487	0.0100189	0.0100004	0.0100362	0.01	0.01	0.01	0.0110438	0.0113612	0.0115373	0.011666	0.0111601	0.0116367	0.01187	0.0100478	0.0100087	0.01	0.0100082	0.0100865	0.0110013	0.0169639	0.0148366	0.0152677	0.0160688	0.0186575	0.0198949	0.0198949	0.0180254	0.0177189	0.0174187	0.0160688	0.0165003	0.0175681
0.0150628	0.0205995	0.0200668	0.0149418	0.0156693	0.0186141	0.019881	0.0226833	0.0235736	0.0233746	0.0231767	0.0239595	0.0251164	0.022193	0.0216102	0.0262386	0.0283716	0.0256482	0.0234188	0.0256748	0.0232219	0.0162924	0.0174226	0.0182101	0.0171557	0.0217847	0.023884	0.0236187	0.0241355	0.0226543	0.0208519	0.0210193	0.0210193	0.0223829	0.0162755	0.0160718	0.0190015	0.0190828	0.0187006	0.0100243	0.01	0.0100063	0.0100478	0.0100341	0.0100313	0.0100024	0.0100198	0.01	0.01	0.0110412	0.0117372	0.012211	0.0100063	0.0100175	0.0112991	0.0125916	0.0115069	0.0106751	0.0109671	0.0113612	0.0141826	0.0164158	0.0132851	0.0151667	0.0147885	0.0155041	0.0198949	0.0244888	0.0235713	0.0182598	0.0173446	0.0174932	0.0163119	0.0160094
0.0187488	0.0177656	0.0185339	0.015174	0.0185346	0.0217712	0.0245808	0.0238503	0.0218653	0.0218653	0.0229054	0.0237594	0.0246294	0.0244365	0.0239595	0.0328131	0.0332847	0.0307217	0.0223269	0.0240304	0.0236187	0.0184384	0.0171557	0.0169019	0.0166622	0.0206582	0.0211594	0.0218654	0.0221197	0.0226543	0.0214511	0.0208424	0.0205228	0.0206857	0.0167802	0.0158496	0.0198707	0.0197694	0.019132	0.0119362	0.0100246	0.0100101	0.0100077	0.0100267	0.0100268	0.0100363	0.0100046	0.01	0.01	0.0115746	0.0109334	0.0113938	0.0100014	0.0100053	0.0104764	0.0113938	0.0115353	0.0112693	0.0110651	0.0108485	0.0113612	0.0148179	0.0177314	0.0187695	0.0155139	0.0145017	0.0142746	0.020151	0.0278728	0.0241231	0.0198106	0.0182598	0.0167007	0.0156115
0.0163025	0.0174034	0.021459	0.0301875	0.0139375	0.0197265	0.0234759	0.024766	0.0227156	0.0220536	0.0230004	0.0284953	0.0264144	0.0236668	0.0252299	0.0235713	0.0297396	0.0291031	0.0211687	0.0216214	0.0211687	0.0222065	0.0185931	0.0165487	0.0160586	0.019975	0.0199053	0.021314	0.0216214	0.0226543	0.0215422	0.0166045	0.0166045	0.0189653	0.02216	0.0191673	0.016131	0.0157015	0.0164434	0.02114	0.0216247	0.0205766	0.01	0.0100103	0.0100014	0.0100363	0.0100267	0.0100101	0.0100063	0.0100171	0.01	0.0100363	0.0100478	0.0100313	0.01	0.0110875	0.0113296	0.0112991	0.0115734	0.0115814	0.0107636	0.01	0.0113078	0.0167355	0.0207606	0.0158835	0.0227301	0.0148209	0.0210269	0.0233805	0.0177949	0.0160425	0.0159865	0.0166437
0.015645	0.0168962	0.0157015	0.0150182	0.0182401	0.0173405	0.0196425	0.022526	0.0220536	0.0220536	0.0226208	0.0277953	0.0231904	0.0222421	0.0236668	0.0235713	0.0242142	0.0266686	0.0215832	0.0210979	0.0213884	0.0200699	0.0202666	0.0201184	0.0190828	0.0193965	0.0194537	0.0198368	0.0169019	0.0173548	0.0220339	0.0170267	0.0160586	0.0154987	0.0176489	0.0164434	0.017977	0.0100537	0.0100327	0.0100897	0.0101323	0.0100004	0.01	0.01	0.01	0.0100363	0.0100189	0.01	0.0100046	0.01001	0.01	0.01	0.01	0.0100545	0.0100004	0.0111601	0.0114625	0.0111865	0.0100189	0.0100004	0.0100126	0.01	0.0100004	0.0116532	0.0116958	0.0120471	0.0166084	0.0177562	0.0159311	0.0227156	0.0195588	0.0179599	0.0177395	0.0180345
0.0160529	0.0153992	0.0150418	0.0157954	0.0161808	0.0179599	0.0177189	0.0208435	0.0219594	0.0211188	0.0227156	0.0286514	0.020398	0.0224313	0.0260757	0.0259067	0.0251373	0.0271743	0.0284953	0.0305924	0.0223604	0.0217017	0.0215119	0.0209048	0.019287	0.020192	0.0198368	0.0201184	0.0166045	0.0164957	0.0220339	0.019314	0.0169019	0.0160216	0.0182101	0.0193964	0.0179599	0.0123597	0.0100594	0.0105871	0.0100062	0.0100154	0.0101064	0.0100101	0.0100147	0.01	0.0100101	0.01	0.0100034	0.0100023	0.0100069	0.01	0.01	0.0100063	0.01	0.0109685	0.0111364	0.011135	0.0100014	0.0100009	0.0100156	0.01	0.01	0.010985	0.0101064	0.0124009	0.0184384	0.0178858	0.015554	0.0213007	0.0222421	0.0185774	0.0176433	0.0177189
0.0214106	0.0157894	0.015541	0.0211959	0.0152737	0.017034	0.0165776	0.0188185	0.0217712	0.0214896	0.0226208	0.0332691	0.0252299	0.0244888	0.0266686	0.0271743	0.0267533	0.0277178	0.0361558	0.0351843	0.0326979	0.0275347	0.0204203	0.0212463	0.0166045	0.0199053	0.0199053	0.0205779	0.0171557	0.0167208	0.0200459	0.023356	0.0235655	0.0216574	0.0199346	0.0197713	0.0210979	0.0105352	0.0110074	0.0132416	0.01	0.0100134	0.0100313	0.0100194	0.01	0.01	0.0100046	0.0100015	0.0110556	0.0100363	0.01	0.01	0.010038	0.0100034	0.0100009	0.0113298	0.0111861	0.0111861	0.0114276	0.0119161	0.011135	0.01	0.01	0.01	0.0198814	0.0242412	0.0269765	0.0213085	0.0201958	0.0194643	0.0198106	0.0190622	0.0181811	0.0182598
0.0180452	0.0183618	0.0155059	0.0207525	0.0205737	0.0210705	0.0151539	0.0197265	0.0230004	0.0233805	0.0248588	0.0358397	0.0345606	0.0329649	0.0281838	0.0262448	0.0250445	0.026838	0.0279502	0.0338802	0.0345053	0.0321347	0.0188694	0.0204595	0.0193965	0.0190828	0.0193411	0.0167208	0.0101653	0.0102228	0.0208217	0.0214226	0.0239916	0.0176999	0.0222844	0.0209599	0.0217017	0.0208269	0.0201923	0.0103817	0.0100025	0.0100047	0.01	0.0100001	0.01	0.01	0.01	0.01	0.0100276	0.0100774	0.0100034	0.0100159	0.01	0.01	0.01	0.0100419	0.0100363	0.01	0.0100109	0.0100063	0.0100478	0.0101549	0.0101695	0.01	0.01	0.0101843	0.0114156	0.0223163	0.0198191	0.0221457	0.0198106	0.0207561	0.0194753	0.0188994
0.0161961	0.021437	0.0152389	0.0279738	0.0190946	0.0197972	0.0147852	0.0190622	0.0265839	0.0298164	0.0274074	0.0284953	0.0310491	0.037262	0.037707	0.0325074	0.027485	0.0259912	0.0243056	0.0313084	0.0345053	0.0366324	0.025216	0.0210979	0.0200459	0.0198368	0.0188994	0.0162924	0.0100226	0.0100538	0.0201184	0.0203429	0.0218772	0.0185155	0.0224725	0.0226543	0.021783	0.0229337	0.0207624	0.013667	0.0100063	0.0100011	0.01	0.0100051	0.01	0.0100005	0.0100192	0.0100183	0.01	0.01	0.01	0.0100161	0.01	0.01	0.0100109	0.01	0.0100015	0.01	0.0100014	0.01	0.010014	0.0100363	0.0101064	0.0100046	0.0100198	0.0102557	0.0130965	0.02114	0.0195713	0.0189297	0.0165643	0.0226208	0.0250445	0.0230954
0.0159757	0.0224146	0.0205095	0.0206911	0.0201549	0.0193851	0.03274	0.0160409	0.0149239	0.0174868	0.0210269	0.022526	0.0237594	0.0252299	0.0282616	0.0302795	0.0315113	0.0319722	0.0239413	0.0306706	0.0317345	0.0338802	0.0285541	0.0195141	0.0167208	0.0206582	0.0192341	0.0189884	0.0161035	0.0161961	0.0162438	0.0197031	0.019975	0.0218654	0.0100873	0.0104252	0.0217017	0.012303	0.013541	0.0216573	0.0128126	0.010008	0.01	0.0100013	0.01	0.01	0.0100036	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100024	0.01	0.01	0.0100009	0.0100034	0.0100421	0.0100046	0.0100101	0.0113938	0.011442	0.0112693	0.02854	0.0128242	0.011442	0.0193972	0.0145188	0.0144302	0.0198106	0.0211188
0.0102484	0.022563	0.0314629	0.0196469	0.0159296	0.0164544	0.0214106	0.0212226	0.0205737	0.0157934	0.0166437	0.0188185	0.0208435	0.0230004	0.0241231	0.0241231	0.0258222	0.03539	0.0288852	0.0259912	0.0286514	0.0273297	0.0342026	0.0263258	0.0157219	0.0198368	0.0200459	0.0193411	0.0201184	0.0207395	0.0200459	0.0197694	0.0210737	0.0223829	0.0215422	0.0213884	0.0220339	0.0212408	0.0216214	0.0211687	0.013177	0.0100149	0.0100194	0.0100381	0.010014	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0115353	0.012211	0.0100421	0.01	0.01	0.0100421	0.0100545	0.0100046	0.0100363	0.0100692	0.0100313	0.0113613	0.0141141	0.0120596	0.0118633	0.0192306	0.0312906	0.0151128	0.0160094
0.0114702	0.0207796	0.026496	0.0210559	0.0164957	0.0164841	0.0200808	0.0198191	0.0209515	0.0159226	0.015879	0.0160688	0.018103	0.0198949	0.0207561	0.0219594	0.0211188	0.0291963	0.0325074	0.0287294	0.0334213	0.0318188	0.0375094	0.0346995	0.0232854	0.0255292	0.0236655	0.0217297	0.019115	0.0212463	0.0208217	0.0210552	0.019975	0.0211687	0.0222065	0.0226543	0.0219491	0.0223829	0.021783	0.0206373	0.012331	0.0100327	0.0100175	0.0100083	0.0100191	0.0100312	0.0100101	0.01	0.01	0.01	0.0118815	0.01	0.01	0.0100156	0.010007	0.0107961	0.0114983	0.0100225	0.0100341	0.01	0.01	0.0100009	0.01	0.01	0.0100046	0.0100014	0.0109068	0.0135789	0.0126487	0.0138443	0.0251102	0.0219276	0.0158404	0.0149958
0.0212978	0.0156198	0.0177708	0.0208674	0.0158094	0.0160991	0.0194445	0.0191879	0.0193064	0.018742	0.0147165	0.0151785	0.015835	0.0173446	0.0182598	0.0186575	0.0198106	0.0221478	0.0291963	0.0279502	0.0288073	0.0294291	0.0295067	0.0273297	0.0262448	0.0310957	0.0310957	0.0304585	0.0284311	0.0200668	0.0197031	0.019975	0.0194537	0.0100019	0.0205174	0.0218654	0.015786	0.0222065	0.0224725	0.021783	0.0123597	0.0135031	0.0134439	0.0100071	0.0105615	0.0116175	0.0144672	0.012342	0.01	0.0197725	0.021017	0.01	0.0100076	0.0100009	0.0198814	0.0113413	0.0106682	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102764	0.0106969	0.0101843	0.0107767	0.0305401	0.0291997	0.0167959	0.0153131
0.0211911	0.0196386	0.0216021	0.0199008	0.015827	0.0149946	0.0149946	0.0171812	0.0305107	0.0200327	0.0197248	0.0182919	0.0146997	0.0190591	0.0202246	0.0180254	0.0204948	0.0203226	0.0228105	0.0261601	0.025315	0.0250445	0.0264992	0.0248588	0.0305646	0.0322692	0.0328056	0.0344081	0.0348936	0.0344081	0.0239859	0.0208217	0.0207395	0.0216214	0.0217017	0.0219612	0.0221197	0.0221197	0.0221197	0.021783	0.022563	0.0221197	0.0126865	0.0205766	0.0207624	0.0227466	0.015572	0.01	0.0113237	0.0199619	0.0208271	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100009	0.0100046	0.0100124	0.01	0.0100363	0.0100618	0.0100031	0.0106588	0.014664	0.0282143	0.0228645
0.0219276	0.0190764	0.0222087	0.019314	0.0165266	0.0161862	0.0150322	0.0454237	0.0187342	0.0205737	0.0246455	0.0223646	0.0156446	0.0193949	0.0193968	0.0161568	0.0166321	0.0188185	0.0207561	0.0234759	0.0246732	0.0228105	0.0216772	0.0221478	0.0277184	0.0285541	0.0273676	0.0296101	0.0301402	0.0328056	0.0316274	0.0246407	0.021334	0.0215422	0.0215152	0.0232219	0.02332	0.0226543	0.0222065	0.021314	0.0213884	0.021783	0.0127733	0.0217017	0.0210962	0.0213001	0.0101694	0.0109953	0.0110172	0.0199715	0.0202423	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100009	0.0100014	0.0100101	0.0100034	0.0100198	0.01	0.01	0.0105185	0.0289784	0.024272
0.0189796	0.0167005	0.0165759	0.0165713	0.0195757	0.0224498	0.0187797	0.0159231	0.0157871	0.0194421	0.0184361	0.0196365	0.0199715	0.0198191	0.0195601	0.018644	0.0171247	0.0192267	0.021303	0.0231904	0.0248588	0.0233805	0.0205816	0.0188185	0.017045	0.0204393	0.0209906	0.0211566	0.0217157	0.0228094	0.0228094	0.0184029	0.0152495	0.0207624	0.0214649	0.0210979	0.0231247	0.0243475	0.0240304	0.022563	0.0226543	0.0218654	0.0139559	0.0218502	0.0217907	0.0142981	0.0219491	0.0200047	0.0100308	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100014	0.0100022	0.0100124	0.01	0.01	0.01	0.0103461	0.0101571
0.0203856	0.0217017	0.0224725	0.0101395	0.0194795	0.0234092	0.016082	0.0311488	0.0190444	0.0196297	0.0187594	0.0188138	0.01	0.01	0.01	0.0181026	0.0159865	0.0168396	0.0192267	0.0224313	0.0264144	0.0267533	0.0195588	0.0169736	0.0197962	0.0224867	0.0250189	0.0261946	0.0269104	0.0255714	0.0288019	0.0107843	0.010016	0.0206372	0.0216573	0.0202457	0.0212408	0.0229337	0.0256748	0.0243475	0.0238223	0.0220339	0.0220339	0.0217754	0.0211901	0.0142669	0.0101347	0.0100525	0.01	0.0100005	0.0100009	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100009	0.01	0.01	0.0108182	0.010934	0.01	0.01	0.01	0.01	0.0100276
0.0208269	0.0216214	0.0222942	0.0104476	0.0179147	0.0258051	0.0224146	0.0215307	0.021697	0.0185847	0.0174388	0.0202246	0.01	0.01	0.0100044	0.0192844	0.0164998	0.0152684	0.0177949	0.0192267	0.0192267	0.0214896	0.0184849	0.0208367	0.0245329	0.0245329	0.0260164	0.0275876	0.0280811	0.0285773	0.0346746	0.0123444	0.0103504	0.0209963	0.0202083	0.0211911	0.0205766	0.0210283	0.0234188	0.0242412	0.0268559	0.0227466	0.0216699	0.0223829	0.0217932	0.0143636	0.010015	0.0100031	0.0100053	0.0100035	0.0100063	0.01	0.01	0.01	0.0100082	0.0100124	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0108548	0.0110233	0.0100034	0.01	0.01	0.0100043	0.01
0.0204595	0.0100545	0.0104759	0.0100106	0.0159296	0.0213406	0.0291131	0.0179147	0.0168048	0.0185784	0.0171297	0.0138426	0.0220681	0.0106512	0.0100166	0.0100466	0.0183872	0.0176738	0.0166321	0.0164037	0.0178223	0.0214195	0.0215842	0.022979	0.022585	0.0237695	0.0242451	0.0255714	0.0332327	0.0365315	0.0303075	0.0192359	0.0170434	0.0195362	0.0210564	0.0202423	0.0206372	0.0100217	0.0125468	0.0228397	0.0255602	0.0249991	0.0226543	0.0221197	0.0211517	0.0135203	0.01155	0.0100086	0.0100104	0.0100363	0.0100614	0.0112991	0.0109043	0.0108445	0.01	0.01	0.01	0.01	0.0100047	0.01	0.01	0.0100034	0.01	0.0100044	0.01	0.01	0.01	0.0100097	0.01	0.01	0.01	0.01	0.01	0.0100035
0.0100464	0.0100466	0.0100865	0.0101843	0.0161035	0.0177861	0.0192319	0.0201244	0.0188569	0.0191824	0.0152874	0.0201589	0.0173738	0.0219254	0.0243118	0.0204189	0.01	0.01	0.0174523	0.0183387	0.0203226	0.022526	0.0220536	0.0230004	0.0301402	0.0305646	0.0345053	0.0344081	0.0312021	0.0313084	0.0281915	0.0166622	0.0169639	0.0212463	0.0101915	0.0100079	0.0208269	0.0208928	0.0217017	0.0219491	0.0234188	0.0245618	0.0244543	0.0236187	0.0222065	0.021314	0.0100116	0.0100016	0.01	0.0100128	0.0100865	0.012211	0.0121093	0.0114276	0.01	0.01	0.01	0.01	0.0100004	0.0100077	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100109	0.01	0.01	0.01	0.01	0.01	0.0100053
0.0100464	0.0101084	0.0100128	0.0100614	0.0163418	0.0187249	0.0177708	0.019035	0.0187326	0.0189151	0.0158601	0.0162083	0.0182546	0.0179588	0.0197293	0.0228299	0.0100395	0.01	0.0169099	0.0175681	0.0194753	0.0228105	0.0233805	0.0237594	0.0307766	0.029928	0.0310957	0.0346024	0.0334505	0.0312021	0.0304585	0.0203226	0.0167208	0.0208217	0.0101161	0.0100552	0.0214645	0.0206372	0.0218654	0.0226543	0.0220339	0.0220339	0.0229337	0.0226543	0.0217017	0.0220339	0.010056	0.0100106	0.0100128	0.010096	0.0100082	0.0113612	0.0126487	0.0127066	0.0100084	0.0100273	0.0100253	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100363	0.0100046	0.0100039	0.01	0.01	0.01	0.0100009	0.0100034	0.01	0.0100077
0.0100124	0.0100011	0.0100034	0.0212408	0.02332	0.0293106	0.0198158	0.0161493	0.015556	0.0154161	0.0155028	0.0155852	0.0162378	0.0185657	0.0163545	0.0189263	0.0182911	0.0189726	0.0183387	0.018103	0.0188994	0.0222421	0.0242142	0.0235713	0.0220536	0.0215832	0.0235713	0.0254841	0.0340952	0.0337725	0.0307766	0.0238503	0.0164369	0.021314	0.021783	0.0213884	0.0226543	0.0222065	0.021783	0.0234188	0.0230285	0.0256748	0.0245618	0.0123252	0.0103245	0.0101451	0.0101185	0.0100004	0.0110875	0.0101064	0.01	0.0100069	0.01	0.0101068	0.0100071	0.01	0.0100141	0.010038	0.01	0.01	0.01	0.01	0.01	0.0100087	0.01	0.01	0.01	0.0108907	0.010934	0.010006	0.01	0.01	0.01	0.0100039
0.010068	0.01	0.0100014	0.0100006	0.0100546	0.0131596	0.0189884	0.018061	0.0185155	0.0189084	0.0164434	0.0162047	0.0151835	0.0184457	0.0194479	0.0185357	0.0147745	0.014891	0.018418	0.0198949	0.0193922	0.0211188	0.0214896	0.0219594	0.0224313	0.0235713	0.0255686	0.0248588	0.0301402	0.0320554	0.0318415	0.0339246	0.0303776	0.0191658	0.0210979	0.0215422	0.0222065	0.0229337	0.0232219	0.0235184	0.0220339	0.0241355	0.0230285	0.0102988	0.0102267	0.0101714	0.0105185	0.01	0.01	0.0100082	0.0100004	0.01	0.01	0.0100037	0.0100325	0.0100008	0.0100189	0.0100016	0.0100004	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0110436	0.0109186	0.0110233	0.01	0.01	0.01	0.01	0.0100175
0.010014	0.01	0.010002	0.01	0.0100157	0.0132229	0.018061	0.0189084	0.0199008	0.0240942	0.0212454	0.0164957	0.0155664	0.0206605	0.0396094	0.0203793	0.0151128	0.0147744	0.015763	0.0210269	0.0196425	0.0200654	0.0236668	0.0258222	0.0243056	0.0232854	0.0238503	0.0238503	0.0290552	0.0314147	0.030883	0.0328036	0.0365193	0.0301648	0.0205471	0.0208928	0.021783	0.0218654	0.0230285	0.022563	0.0221197	0.0223829	0.0222065	0.0101124	0.0102226	0.0102557	0.0115821	0.0107767	0.0100478	0.0100014	0.0100062	0.0100006	0.0100048	0.0100212	0.0100613	0.0100413	0.01	0.01	0.01	0.0100004	0.01	0.01	0.0100022	0.0100022	0.01	0.01	0.011135	0.011442	0.0110436	0.01	0.01	0.01	0.0100039	0.01
0.0100022	0.0100006	0.0100029	0.01	0.0100025	0.0125362	0.0251102	0.0255377	0.0230248	0.0184384	0.0188289	0.0176296	0.0182549	0.0219234	0.0177122	0.0197451	0.0194079	0.0191145	0.014833	0.0156435	0.0228105	0.0237594	0.0230004	0.0222421	0.0209351	0.0208435	0.0215832	0.0233805	0.0244888	0.0251373	0.0324693	0.0257377	0.0284953	0.0324693	0.0294211	0.0213884	0.0214645	0.0221197	0.0222065	0.0101629	0.0107243	0.0105138	0.0104831	0.0101261	0.0100313	0.0100225	0.010129	0.0108184	0.0109535	0.0101689	0.0101093	0.0126602	0.01	0.0103632	0.0111182	0.0113191	0.0114417	0.0117153	0.0100022	0.0100063	0.0114276	0.0100101	0.0100034	0.01	0.0100034	0.01	0.01	0.01	0.0100082	0.0100189	0.01	0.01	0.0100077	0.01
