Crust moisture [-]
0.485166	0.397007	0.397007	0.449799	0.397007	0.397007	0.455703	0.397007	0.402284	0.398687	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.397007	0.39718	0.489782	0.397007	0.397007	0.348066	0.34567	0.34567	0.34567	0.446951	0.446951	0.462303	0.446951	0.446951	0.446951	0.446989	0.446951	0.446951	0.446951	0.446951	0.34567	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.39764	0.397007	0.397007	0.397007	0.397007	0.398146	0.411994	0.398328	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567
0.397007	0.452974	0.453346	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.397461	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.438009	0.525749	0.500768	0.446951	0.34567	0.397007	0.397007	0.397007	0.447009	0.446951	0.446951	0.465708	0.446951	0.490938	0.446951	0.446951	0.446951	0.447335	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.448293	0.345745	0.395602	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.4506	0.397007	0.397007	0.397007	0.462666	0.397593	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567
0.397007	0.448324	0.456439	0.397007	0.446951	0.446951	0.459106	0.452355	0.460165	0.4774	0.397266	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.453038	0.397953	0.397176	0.34567	0.397007	0.397007	0.397007	0.397007	0.444326	0.397007	0.397007	0.397007	0.397159	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.388027	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.452111	0.397007	0.476025	0.397037	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.448123	0.397007	0.397007	0.446951	0.446951
0.401795	0.446951	0.45224	0.397007	0.446951	0.446951	0.450541	0.453829	0.462797	0.488723	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.513682	0.397287	0.397007	0.345897	0.397144	0.397173	0.397007	0.397007	0.451719	0.397007	0.397007	0.397007	0.397007	0.477622	0.446951	0.446951	0.446951	0.446951	0.449012	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397219	0.399633	0.397007	0.397007	0.397007	0.34567	0.34567	0.488548	0.397007	0.397007	0.446951	0.446951
0.397465	0.397007	0.397007	0.46085	0.463978	0.453939	0.446951	0.463204	0.490739	0.491614	0.397007	0.397007	0.397007	0.397007	0.397007	0.487809	0.397007	0.398135	0.397007	0.397007	0.397362	0.446951	0.34567	0.34567	0.34567	0.397007	0.397007	0.401262	0.397007	0.397007	0.397007	0.447557	0.446951	0.446951	0.446951	0.446951	0.446951	0.450253	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.447209	0.446951	0.447875	0.397007	0.397007	0.397007	0.397007	0.397322	0.397007	0.397007	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951
0.398167	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.491507	0.397007	0.397007	0.397007	0.397007	0.402628	0.397221	0.397007	0.397007	0.437723	0.397007	0.446951	0.497001	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.39861	0.397007	0.397007	0.453939	0.45041	0.451988	0.482634	0.446951	0.447495	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.452249	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.486601	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.49401	0.397007	0.397007	0.397403	0.397007	0.455522	0.397029	0.397076	0.397279	0.397007	0.397007	0.446951	0.446951	0.345832	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.434396	0.397007	0.454449	0.453621	0.490627	0.446951	0.448714	0.446951	0.448529	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.380218	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.446971	0.446951	0.446951	0.446951	0.446954	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.453995	0.496765	0.446951	0.446951	0.446951	0.446951	0.446951
0.464786	0.397007	0.397007	0.397007	0.45347	0.446951	0.446951	0.397007	0.397046	0.496931	0.397007	0.397007	0.397007	0.481415	0.553539	0.397007	0.397007	0.397042	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.397007	0.397007	0.424371	0.397007	0.397007	0.397007	0.493766	0.45573	0.446951	0.446951	0.446951	0.451778	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.34567	0.34567	0.397007	0.446951	0.446959	0.446951	0.446951	0.446951	0.446984	0.446951	0.446951	0.446951	0.447772	0.452851	0.47556	0.474274	0.466405	0.447131	0.397007	0.397007	0.397007	0.397007
0.490299	0.459658	0.458564	0.489954	0.397007	0.397007	0.446951	0.446951	0.446951	0.397007	0.397074	0.397007	0.472546	0.397007	0.397007	0.459451	0.397007	0.397007	0.39735	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.398246	0.446951	0.397007	0.397073	0.397007	0.446951	0.446951	0.446951	0.451533	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.446951	0.446951	0.446964	0.446951	0.446951	0.448338	0.446951	0.446951	0.446951	0.446951	0.446952	0.462679	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007
0.494058	0.46384	0.458362	0.45811	0.397007	0.397007	0.446951	0.446951	0.448477	0.397007	0.397007	0.397007	0.449733	0.397007	0.397007	0.397007	0.413503	0.397007	0.397035	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.399107	0.397007	0.397346	0.452502	0.397007	0.397007	0.397078	0.446951	0.446951	0.450513	0.446951	0.446951	0.446951	0.447996	0.446951	0.446951	0.446951	0.446951	0.476114	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.447027	0.446951	0.446951	0.448081	0.446951	0.448531	0.446951	0.446951	0.446951	0.446951	0.446951	0.450016	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007
0.493444	0.397007	0.397007	0.397007	0.397007	0.397007	0.47082	0.450214	0.457929	0.397007	0.447617	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.400494	0.397007	0.467455	0.487921	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.398074	0.397279	0.397007	0.446951	0.397007	0.397007	0.397007	0.460154	0.397007	0.446951	0.446951	0.446951	0.44819	0.446951	0.446951	0.446951	0.446951	0.447726	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.448337	0.446951	0.446951	0.452764	0.453621	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.452407	0.473443	0.483463	0.397007	0.397007	0.397007	0.397007
0.491864	0.397007	0.397007	0.455992	0.453854	0.453606	0.475547	0.397007	0.397007	0.466286	0.446951	0.448309	0.446951	0.446951	0.446951	0.397007	0.397737	0.397429	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.501618	0.446951	0.448762	0.447483	0.446951	0.397007	0.468788	0.446951	0.446951	0.446951	0.45282	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.4625	0.397007	0.397007	0.397007	0.34567	0.34567
0.491374	0.397007	0.397007	0.45729	0.465161	0.461705	0.461798	0.397007	0.397007	0.465917	0.45537	0.446951	0.448812	0.446951	0.446951	0.397919	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397429	0.397007	0.397007	0.495314	0.4486	0.447025	0.447012	0.446951	0.397007	0.489652	0.446951	0.446951	0.450436	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.34567	0.392707	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.34567	0.34567
0.397007	0.447297	0.44789	0.452981	0.468136	0.488514	0.485295	0.486006	0.488895	0.455281	0.397007	0.397007	0.446951	0.397007	0.397007	0.397708	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397022	0.397007	0.397007	0.397007	0.456862	0.447667	0.44758	0.446951	0.446951	0.446951	0.397019	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.360452	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007
0.46614	0.449161	0.447741	0.451218	0.466171	0.489359	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.39704	0.468465	0.447458	0.447041	0.447415	0.446952	0.446951	0.397007	0.397015	0.464988	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.457797	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.471444	0.450731	0.45447	0.449413	0.454926	0.488357	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397468	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.450271	0.448156	0.447291	0.446952	0.446951	0.446951	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.34567	0.34567	0.36299	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.451495	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.487555	0.450732	0.454183	0.397007	0.451381	0.462373	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397299	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.485117	0.451483	0.448686	0.447262	0.446951	0.447171	0.447135	0.446951	0.461623	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.447626	0.446951	0.447819	0.447122	0.446951	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.446951	0.448443	0.446951	0.397007	0.397007	0.397007	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.397007	0.447622	0.45593	0.397007	0.447596	0.454535	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.49107	0.397007	0.397007	0.397007	0.464812	0.451934	0.44791	0.448759	0.447869	0.446951	0.446951	0.446951	0.397007	0.458226	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.44808	0.447569	0.446951	0.447403	0.446951	0.446951	0.446951	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.397007	0.446951	0.449481	0.397007	0.448864	0.448662	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.490076	0.397007	0.397007	0.397007	0.460007	0.449219	0.447317	0.448932	0.447353	0.446951	0.446951	0.446951	0.397007	0.446951	0.446951	0.446951	0.448229	0.451196	0.446951	0.446951	0.447751	0.446951	0.446951	0.447024	0.446951	0.446951	0.446951	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.397007	0.446951	0.446951	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.450984	0.449727	0.45008	0.448952	0.446951	0.446951	0.447318	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.447095	0.447271	0.446951	0.446951	0.446951	0.447608	0.447621	0.446951	0.446951	0.446951	0.463981	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.449421	0.446951	0.450215	0.459339	0.452179	0.456277	0.448031	0.446951	0.446951	0.448289	0.447172	0.446951	0.446951	0.446951	0.447124	0.448666	0.446951	0.447961	0.448376	0.446951	0.446951	0.446951	0.446964	0.447719	0.447418	0.446951	0.446951	0.446951	0.34567	0.346357	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.34567	0.34567	0.34567	0.397007	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.449421	0.470404	0.465103	0.475685	0.453224	0.446951	0.446951	0.447415	0.447313	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.447586	0.449356	0.446951	0.446951	0.446951	0.446951	0.447248	0.446951	0.449584	0.446951	0.446951	0.446951	0.34567	0.404303	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.346199	0.34567	0.34567	0.397007	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.465103	0.446951	0.446951	0.448907	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.447081	0.45047	0.446951	0.446951	0.446951	0.447175	0.446951	0.447229	0.448754	0.446951	0.446951	0.446951	0.446951	0.446951	0.47417	0.397007	0.397007	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951
0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.39708	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.446951	0.448131	0.447899	0.446951	0.446951	0.446951	0.447354	0.447925	0.448443	0.449641	0.446951	0.447069	0.449744	0.446951	0.446951	0.447452	0.446951	0.447562	0.448292	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.454221	0.397007	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.397007	0.397007	0.34567	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007
0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397295	0.397662	0.397007	0.397007	0.397007	0.497172	0.455735	0.447104	0.446951	0.446951	0.446951	0.446956	0.446951	0.447021	0.446993	0.447734	0.447509	0.447132	0.448785	0.448435	0.448194	0.446951	0.44813	0.450167	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.397357	0.346567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.397007	0.397007	0.34567	0.446951	0.446951	0.446951	0.446951	0.447169	0.397007	0.397007
0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.488886	0.449607	0.449566	0.507912	0.494053	0.484749	0.461747	0.453861	0.446951	0.446951	0.446951	0.447081	0.447538	0.447151	0.446951	0.446951	0.446951	0.447657	0.446951	0.446951	0.447287	0.446951	0.4488	0.451207	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.397007	0.397007	0.538998	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.34567	0.446951	0.397007	0.397007	0.34567	0.34567
0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007	0.397007	0.446951	0.397007	0.397007	0.397007	0.449733	0.449116	0.446951	0.397007	0.397007	0.468877	0.459495	0.455394	0.446951	0.446951	0.447599	0.447213	0.447682	0.450372	0.447882	0.446951	0.447052	0.447336	0.447484	0.449574	0.446951	0.447513	0.450559	0.449386	0.446953	0.446951	0.446951	0.446951	0.446951	0.446953	0.446951	0.446951	0.446951	0.446951	0.446951	0.446951	0.43731	0.397007	0.397007	0.397007	0.397007	0.397007	0.34567	0.34567	0.397007	0.34567	0.34567	0.446951	0.34567	0.34567	0.34567	0.397007	0.397007	0.397007	0.397007
