Soil moisture L1 [-]
0.0440332	0.0440385	0.0448552	0.0462504	0.0461707	0.0510332	0.055236	0.059883	0.0561842	0.0570662	0.0443149	0.0658151	0.0521502	0.0646634	0.0712289	0.0604846	0.0378118	0.0386319	0.0503774	0.0526423	0.0583954	0.064935	0.0635265	0.066344	0.0870423	0.0881068	0.0978811	0.0976595	0.0897	0.089965	0.0818626	0.0477549	0.0486338	0.0627854	0.0466249	0.0430702	0.0618844	0.0620681	0.064322	0.0650132	0.0690946	0.0722582	0.0719618	0.0696474	0.0657315	0.0632402	0.0450395	0.0422724	0.0418881	0.0429371	0.0448552	0.0518892	0.0514765	0.0486197	0.0413328	0.0412636	0.0415066	0.0417815	0.0418836	0.0426548	0.0398007	0.0411077	0.0410483	0.0408675	0.041155	0.0407436	0.0407436	0.0428462	0.0397834	0.0408039	0.0410047	0.041155	0.0407436	0.0424958
0.0440332	0.0452183	0.0429371	0.0443747	0.0468428	0.0537654	0.0509888	0.0566669	0.0561933	0.05673	0.0455768	0.0465228	0.0549433	0.0537423	0.0585636	0.0671546	0.044239	0.041897	0.0484766	0.0503981	0.0559413	0.0657808	0.0674685	0.0685831	0.0886368	0.0865079	0.0894347	0.0981022	0.0952988	0.0897	0.0878413	0.0583954	0.0479255	0.0616067	0.0464445	0.0453434	0.0636587	0.0613545	0.0647792	0.0669766	0.0652501	0.0652501	0.0677505	0.0669766	0.064322	0.0652501	0.0443843	0.0429263	0.0429371	0.0450204	0.0426823	0.0483204	0.0536527	0.0538865	0.04275	0.0435619	0.0435227	0.0401307	0.0410782	0.0411624	0.0412002	0.0414427	0.0416823	0.0416823	0.043768	0.0424395	0.0423693	0.0385643	0.0408675	0.0404926	0.0419888	0.0423224	0.0410782	0.0426548
0.042917	0.0420334	0.0423224	0.0630368	0.0688209	0.0849144	0.0569273	0.0463001	0.0446596	0.0443769	0.0449206	0.0449533	0.0465497	0.0553931	0.0495126	0.0565553	0.0553967	0.0564979	0.0526423	0.051955	0.0542717	0.064089	0.0698832	0.0680329	0.0635265	0.0621188	0.0680329	0.0734999	0.0969015	0.096099	0.0886368	0.0688434	0.0471105	0.0632402	0.0645492	0.0634466	0.0669766	0.0657315	0.0645492	0.0690946	0.0680127	0.075327	0.0722582	0.0564545	0.0484661	0.0459387	0.0454441	0.0418836	0.0470292	0.0451878	0.0416823	0.0425982	0.0419146	0.0452071	0.042801	0.0417675	0.043241	0.0438138	0.0417757	0.0414624	0.0415548	0.041155	0.0410047	0.0427151	0.0409344	0.0416823	0.0410782	0.0460527	0.046273	0.0425452	0.0397334	0.0407436	0.0407436	0.0423693
0.0445091	0.0416722	0.042097	0.0420512	0.0442298	0.061362	0.0545295	0.051833	0.053157	0.0542976	0.0471291	0.0466567	0.0437945	0.0553227	0.0589321	0.0561683	0.0425386	0.0427248	0.0528732	0.0571558	0.0557008	0.0607313	0.0618381	0.0632451	0.0646529	0.0680329	0.0737289	0.0717361	0.0870423	0.0918239	0.0912922	0.0964999	0.0875665	0.0572295	0.0626395	0.0638762	0.0657315	0.0677505	0.068549	0.0693701	0.0652501	0.0710799	0.0680127	0.0497157	0.0470581	0.0461993	0.0490523	0.0416823	0.0404926	0.0426823	0.0418836	0.0416456	0.0414983	0.0428621	0.0437884	0.0430979	0.0432027	0.042239	0.0419487	0.0417793	0.041318	0.0409344	0.0404926	0.0404169	0.0407436	0.041318	0.0468142	0.0461958	0.0467149	0.0408039	0.0407436	0.0405828	0.0409344	0.04315
0.0429913	0.041318	0.042487	0.0418289	0.0430841	0.0616347	0.051833	0.0542976	0.057173	0.0695406	0.0611082	0.0472765	0.0447085	0.0614197	0.102505	0.0607463	0.0433571	0.0427342	0.0452082	0.0604572	0.0564259	0.0576504	0.0683148	0.0744143	0.0701446	0.0671876	0.0688434	0.0688434	0.0842658	0.0902295	0.0889028	0.0936725	0.103044	0.0870402	0.0611026	0.0620681	0.0645492	0.0647792	0.0680127	0.0667229	0.0654895	0.0662225	0.0657315	0.0462347	0.0468615	0.0470101	0.0543594	0.0505812	0.0440665	0.042097	0.0434727	0.0428856	0.0442186	0.043605	0.0449296	0.045399	0.0420814	0.0419201	0.0417282	0.0418836	0.0414936	0.0414043	0.0422083	0.0422083	0.0415862	0.041318	0.0472594	0.0486836	0.0468142	0.041155	0.0410047	0.0406867	0.0423693	0.0399087
0.0422083	0.0431135	0.0424956	0.0417923	0.0423381	0.0586472	0.0737718	0.0745931	0.0676908	0.0529326	0.0540671	0.0505775	0.0523982	0.0631376	0.0508182	0.0595464	0.0579099	0.0577152	0.0430657	0.0448697	0.0657808	0.0685831	0.066344	0.064089	0.060183	0.0599097	0.0621188	0.0674685	0.0706682	0.0725416	0.0928345	0.0741861	0.0813448	0.0928345	0.0851907	0.0634466	0.0636587	0.0654895	0.0657315	0.0483352	0.0525616	0.0512911	0.051086	0.0459566	0.0436224	0.0433395	0.0455293	0.0508059	0.0514878	0.0481343	0.0473924	0.0541328	0.0435271	0.0452532	0.0477612	0.049156	0.0488543	0.0500958	0.0422083	0.0425594	0.0486197	0.0428084	0.0423224	0.0415862	0.0423224	0.0414936	0.0410782	0.0408039	0.0426823	0.0432027	0.0417815	0.0412349	0.0426548	0.0402698
0.0606994	0.0425134	0.0413625	0.0420922	0.0415626	0.0425818	0.0450312	0.0422083	0.0521835	0.0808093	0.0772297	0.0743368	0.061344	0.0669627	0.0561956	0.0659825	0.0593052	0.05779	0.050457	0.0832966	0.0455289	0.064089	0.0760108	0.0732708	0.0732708	0.0741861	0.0732708	0.0737289	0.0757823	0.0782401	0.078434	0.0771495	0.0805626	0.0956518	0.0947985	0.0778797	0.064322	0.0667229	0.0690946	0.0628365	0.0654895	0.0677505	0.0501773	0.0466257	0.043768	0.043916	0.0428084	0.043916	0.068549	0.0664716	0.0659759	0.0587118	0.0605452	0.0601064	0.0522312	0.0477867	0.0484589	0.0505006	0.0422083	0.0417815	0.0412349	0.042097	0.0425594	0.0412349	0.0416823	0.0416823	0.0416823	0.0486836	0.0459869	0.0414043	0.0410782	0.041155	0.04315	0.0399608
0.0630368	0.0431135	0.0427273	0.0427837	0.0407415	0.0442526	0.0459295	0.0386389	0.0423383	0.0690946	0.0653109	0.0635213	0.0545295	0.0628454	0.0549988	0.0624457	0.0652501	0.0624457	0.0456793	0.0467882	0.0489076	0.0488953	0.0734999	0.0850243	0.0831006	0.078434	0.0750978	0.0778295	0.0792072	0.078046	0.080758	0.0805626	0.078434	0.0922734	0.0894657	0.0828108	0.0645492	0.0613545	0.0630368	0.0664716	0.0652501	0.0613545	0.0486304	0.0499167	0.0462504	0.046437	0.0451878	0.0470499	0.0775982	0.075327	0.0682792	0.0614057	0.0647792	0.0624457	0.0505436	0.0522565	0.0485708	0.0489332	0.0434794	0.042097	0.0412349	0.0418836	0.0424395	0.0416823	0.042097	0.041318	0.041318	0.046354	0.0465271	0.0418836	0.0412349	0.0427151	0.0415862	0.043069
0.0657315	0.0624457	0.0610194	0.0425051	0.0598066	0.0603847	0.0390977	0.0404307	0.0385312	0.0381764	0.0495185	0.0549458	0.0583703	0.0521507	0.0469846	0.0429111	0.0657315	0.064322	0.0450432	0.0608575	0.0635086	0.0590959	0.0435056	0.0744143	0.0880676	0.0838735	0.0778295	0.0769223	0.0766948	0.0722734	0.0709321	0.0750978	0.0706682	0.0666255	0.0854556	0.0875665	0.0650768	0.0450204	0.0440665	0.0487748	0.0516815	0.0455378	0.041318	0.0525288	0.0550969	0.0531955	0.0554199	0.0567932	0.064322	0.0710799	0.0719618	0.0567532	0.0722582	0.0696474	0.0632402	0.0416599	0.0425982	0.0469197	0.0422083	0.0418836	0.0414936	0.0417815	0.0425594	0.0418836	0.0425594	0.0418836	0.0418836	0.046354	0.0470292	0.0481757	0.0416823	0.0434137	0.0393172	0.0386386
0.0497758	0.0488166	0.0484531	0.0630368	0.0583116	0.0561842	0.0407891	0.0404169	0.0404531	0.0395594	0.0676783	0.0622532	0.0444337	0.0419973	0.0445624	0.0595032	0.0519743	0.0589358	0.0649531	0.0614017	0.0613545	0.058981	0.0927499	0.0473314	0.0725416	0.0799766	0.0793999	0.0671876	0.0635265	0.064935	0.0657808	0.0737289	0.0722734	0.0717361	0.0875753	0.089965	0.0576689	0.0432027	0.0445325	0.0516815	0.0550969	0.0525288	0.0487748	0.0512747	0.0598169	0.0722582	0.0716664	0.072855	0.0674904	0.0716664	0.0737718	0.0573001	0.080542	0.079595	0.0529731	0.049259	0.0482214	0.0408675	0.0414043	0.0415862	0.0476311	0.0424395	0.0442195	0.0430686	0.0424395	0.042097	0.0424395	0.0414936	0.0426823	0.043916	0.0409344	0.042097	0.0419888	0.0424079
0.0527096	0.0505775	0.0520488	0.0650132	0.059646	0.0565407	0.0410047	0.0406867	0.0404926	0.0421729	0.0679543	0.0570492	0.0439405	0.042823	0.0430959	0.0553002	0.0559097	0.0591948	0.0713725	0.0613167	0.056919	0.0602487	0.046224	0.0508714	0.0536041	0.0562241	0.067085	0.0602668	0.0610981	0.0613446	0.0620893	0.0699972	0.0644034	0.0618377	0.0720898	0.0773919	0.0568622	0.0446926	0.0430686	0.0495972	0.0514765	0.0499501	0.0481757	0.0477618	0.0529701	0.0759679	0.0699264	0.080542	0.0702111	0.0707888	0.0713725	0.0521835	0.0750109	0.0818934	0.0577772	0.0566359	0.0501309	0.0446926	0.0426823	0.041318	0.0467149	0.0408675	0.0418836	0.0417815	0.0416823	0.042097	0.0416823	0.0427151	0.0397722	0.0419888	0.0414043	0.0414043	0.0440665	0.0445091

 
Soil moisture L2 [-]
0.107424	0.175239	0.105082	0.0922313	0.102289	0.10414	0.0896349	0.100767	0.0988662	0.0970835	0.103337	0.0961902	0.099856	0.12526	0.0882812	0.0895237	0.0899436	0.0902896	0.0887467	0.0889064	0.087646	0.101654	0.109112	0.102173	0.0884536	0.0981816	0.0924058	0.0996979	0.0881489	0.0939329	0.107461	0.0996582	0.0969549	0.0988655	0.120673	0.119782	0.0531393	0.0947188	0.0880309	0.0958567	0.0949584	0.0880197	0.0538138	0.122016	0.122016	0.130542	0.132524	0.128605	0.0533623	0.088528	0.0952541	0.103283	0.0949584	0.107883	0.116146	0.115111	0.127007	0.105777	0.107883	0.119436	0.119436	0.100456	0.113478	0.122919	0.0882781	0.103283	0.125562	0.115258	0.106619	0.117041	0.128964	0.12949	0.13042	0.131395
0.126027	0.105047	0.11646	0.116137	0.128446	0.120847	0.104542	0.117756	0.114778	0.11076	0.111743	0.102523	0.110277	0.158262	0.0906367	0.0917608	0.0953244	0.088164	0.0911784	0.0908126	0.0911784	0.107653	0.107981	0.112923	0.106293	0.106839	0.125075	0.108423	0.0923557	0.0915622	0.108727	0.119436	0.107461	0.10166	0.116712	0.11346	0.0493822	0.0915923	0.0861968	0.089114	0.0886657	0.0857912	0.0540926	0.119339	0.120227	0.122466	0.135543	0.132029	0.0518445	0.0884467	0.0918587	0.100456	0.0943751	0.0980868	0.106198	0.109179	0.123669	0.100056	0.102468	0.112175	0.110013	0.0996582	0.106619	0.11801	0.0880309	0.100056	0.117308	0.104938	0.107461	0.120987	0.126848	0.123122	0.127495	0.134378
0.120664	0.128409	0.141828	0.141828	0.127607	0.124081	0.0670856	0.113135	0.107776	0.111933	0.114542	0.106519	0.107145	0.0965815	0.194728	0.0925994	0.0928195	0.0930435	0.0917608	0.0963714	0.0960458	0.100904	0.052054	0.048373	0.0915477	0.0947819	0.105076	0.127285	0.100033	0.0917867	0.0918336	0.123122	0.117947	0.108727	0.103693	0.0966059	0.0911984	0.0980868	0.0900525	0.0882314	0.0478277	0.0482675	0.106198	0.115702	0.110444	0.121567	0.131533	0.146435	0.140919	0.13106	0.135971	0.134178	0.125257	0.108305	0.105357	0.0543339	0.0564123	0.0932334	0.0955545	0.0996582	0.0984711	0.12112	0.123379	0.0944351	0.105929	0.123843	0.128605	0.106619	0.0955545	0.0988168	0.0951479	0.0935008	0.0883454	0.0959248
0.122353	0.120366	0.13345	0.129042	0.109094	0.110792	0.114867	0.102199	0.106342	0.10135	0.10272	0.103906	0.10272	0.103569	0.121113	0.115797	0.0908126	0.0868303	0.0888881	0.0870185	0.0892187	0.099921	0.107263	0.0986758	0.0495068	0.0904656	0.0926568	0.142463	0.106702	0.0906844	0.0890473	0.103693	0.125788	0.13106	0.143087	0.139536	0.127379	0.127379	0.106198	0.110444	0.111305	0.100304	0.11659	0.133659	0.126848	0.146094	0.152936	0.153619	0.154906	0.151929	0.153927	0.152128	0.150156	0.130014	0.124725	0.138626	0.141806	0.107883	0.112684	0.106694	0.107329	0.0569403	0.0567339	0.115442	0.115801	0.118014	0.110424	0.11346	0.111878	0.119765	0.120464	0.11681	0.0967061	0.095752
0.112235	0.121668	0.117594	0.10736	0.140147	0.116786	0.114616	0.104228	0.10756	0.0998277	0.10272	0.103095	0.112044	0.0925887	0.0989761	0.139071	0.109846	0.206233	0.120438	0.0904737	0.0898405	0.104873	0.11273	0.102315	0.05254	0.0896907	0.0901378	0.130104	0.126731	0.0903637	0.0989535	0.0883242	0.104878	0.106068	0.120987	0.115258	0.114368	0.127379	0.117947	0.122049	0.122584	0.104518	0.11174	0.120987	0.127954	0.119088	0.117041	0.110013	0.107461	0.0898096	0.103283	0.11659	0.134178	0.122584	0.10943	0.126317	0.152734	0.142133	0.134011	0.126999	0.137606	0.0704852	0.0587073	0.117065	0.117383	0.115302	0.113704	0.117938	0.129477	0.143038	0.13395	0.122159	0.0991534	0.10256
0.0546612	0.0496237	0.0517607	0.112395	0.11426	0.115661	0.110023	0.10643	0.108892	0.0925994	0.0928528	0.0973314	0.116185	0.0957833	0.0959924	0.0908736	0.174914	0.0923742	0.0925994	0.0981131	0.0952832	0.0937383	0.114602	0.113582	0.103176	0.104461	0.100085	0.0534959	0.0750525	0.069266	0.104534	0.0915379	0.0896005	0.197658	0.0908345	0.0886734	0.0955545	0.130058	0.126179	0.120673	0.0984711	0.100856	0.107883	0.110013	0.0941266	0.0943751	0.110119	0.11659	0.122498	0.0892225	0.0925987	0.0958567	0.133019	0.130058	0.110424	0.0973299	0.139077	0.154124	0.149764	0.115258	0.141249	0.0655091	0.0892785	0.140614	0.113985	0.125719	0.131467	0.143356	0.1397	0.125719	0.125706	0.12812	0.122016	0.119782
0.106181	0.0518475	0.052839	0.106803	0.103116	0.101171	0.109875	0.10736	0.11495	0.107765	0.17499	0.107688	0.119085	0.110648	0.102541	0.118924	0.109673	0.109234	0.0998943	0.1172	0.117594	0.11681	0.0991534	0.095224	0.0923359	0.104912	0.100224	0.0491178	0.0576824	0.0709975	0.0717096	0.0740544	0.0644887	0.132549	0.108422	0.157806	0.116965	0.104605	0.10269	0.115859	0.0494596	0.0599916	0.107461	0.107883	0.0977075	0.127371	0.119967	0.108104	0.129042	0.13064	0.11495	0.105773	0.110424	0.111295	0.103247	0.11467	0.111061	0.105357	0.11659	0.102064	0.0588164	0.0705935	0.0525274	0.127607	0.126181	0.12713	0.12713	0.131467	0.114642	0.111919	0.108781	0.112496	0.094765	0.097363
0.0985427	0.0722768	0.0700472	0.107565	0.0991813	0.100795	0.11446	0.11325	0.11325	0.110627	0.134003	0.108892	0.114041	0.120054	0.108135	0.122537	0.109611	0.117756	0.102173	0.119631	0.117996	0.118808	0.0947148	0.0917608	0.0893861	0.100582	0.100085	0.0486806	0.0489199	0.0531231	0.0627538	0.0760593	0.0743861	0.160364	0.144404	0.117491	0.108197	0.112617	0.183213	0.108717	0.0520799	0.0471712	0.0863834	0.102262	0.0978701	0.127055	0.144334	0.147918	0.151487	0.11325	0.135884	0.12162	0.13056	0.135204	0.116076	0.102802	0.11621	0.0912002	0.089932	0.104862	0.0612935	0.0672297	0.0607421	0.127607	0.119218	0.124813	0.126179	0.130058	0.122466	0.113261	0.113608	0.121732	0.106181	0.10256
0.118082	0.120026	0.105515	0.116945	0.0536993	0.0533552	0.116423	0.0562383	0.0549485	0.0525172	0.13128	0.115343	0.117179	0.118298	0.12773	0.113208	0.104603	0.115611	0.113543	0.1172	0.1172	0.065128	0.0949674	0.0916556	0.0891319	0.0920325	0.0890889	0.0932123	0.0483849	0.0484628	0.049227	0.0514492	0.0531261	0.0843704	0.162575	0.149656	0.15229	0.132774	0.114347	0.125265	0.105541	0.11861	0.242206	0.0931241	0.111684	0.128237	0.143356	0.146273	0.0882147	0.0775875	0.0670875	0.0712251	0.0661448	0.0644642	0.165541	0.171902	0.0920773	0.123024	0.110817	0.115686	0.120031	0.0682028	0.0573268	0.118454	0.118454	0.115859	0.11504	0.113132	0.119966	0.122857	0.129042	0.125719	0.098423	0.0938
0.0536492	0.111635	0.109139	0.057077	0.112283	0.11325	0.0544566	0.120884	0.11495	0.111676	0.132091	0.109654	0.113727	0.117179	0.124081	0.1202	0.119579	0.125719	0.102315	0.10922	0.108422	0.0663703	0.111147	0.149386	0.0911574	0.0915622	0.0907746	0.0889478	0.0482405	0.0491178	0.0479987	0.0494916	0.0489199	0.049516	0.0793234	0.0839954	0.0636129	0.0774076	0.0639029	0.0976643	0.11436	0.117525	0.0963738	0.0977242	0.11659	0.128784	0.144983	0.140229	0.0878159	0.0767284	0.0854501	0.0922927	0.0846833	0.0769948	0.0824723	0.138641	0.123887	0.110293	0.123772	0.141828	0.148573	0.123024	0.106694	0.107009	0.109339	0.123155	0.120023	0.115524	0.123914	0.126655	0.0962176	0.092676	0.0940865	0.092676
0.0602073	0.108653	0.116423	0.0576449	0.115444	0.114602	0.0554209	0.113582	0.116776	0.131265	0.118207	0.109392	0.113115	0.113419	0.119884	0.116777	0.122045	0.116041	0.0998277	0.105748	0.114912	0.0601324	0.112379	0.109924	0.111693	0.0908524	0.0943163	0.0901378	0.0487193	0.0493399	0.0520123	0.0524478	0.0489102	0.0482405	0.0609866	0.0592483	0.0497045	0.057435	0.0727371	0.122857	0.128341	0.117909	0.0943295	0.0890588	0.119954	0.130014	0.148573	0.146599	0.085837	0.068908	0.0737995	0.076624	0.071116	0.082846	0.0882147	0.132954	0.113573	0.137108	0.141828	0.136013	0.120046	0.110793	0.12451	0.143324	0.124667	0.114748	0.121732	0.123914	0.128563	0.121732	0.0918587	0.0918587	0.0984711	0.0929535
0.115992	0.0538268	0.0587278	0.11136	0.111062	0.120884	0.109654	0.110482	0.115187	0.0503728	0.118183	0.108422	0.109392	0.111405	0.115343	0.115992	0.107765	0.13426	0.135422	0.0859546	0.0490608	0.0954865	0.112283	0.112923	0.109654	0.111789	0.100718	0.100832	0.0535337	0.0490122	0.0642263	0.0686377	0.0714123	0.0643956	0.0592868	0.0609808	0.0494566	0.0500157	0.055106	0.0644887	0.0709975	0.065814	0.0920967	0.15068	0.114748	0.128521	0.0704852	0.0672248	0.0557168	0.0545165	0.0530892	0.0528959	0.0556318	0.0573268	0.070921	0.082882	0.0798837	0.126655	0.151821	0.120464	0.21038	0.125425	0.108104	0.116041	0.123024	0.129042	0.122588	0.120884	0.1172	0.113985	0.11346	0.114642	0.0956246	0.0958567
0.112998	0.0542695	0.0589879	0.1172	0.109611	0.102523	0.0534785	0.0501957	0.0509064	0.056339	0.123271	0.109139	0.111663	0.109654	0.11436	0.116044	0.119483	0.119845	0.051764	0.122309	0.114799	0.0944655	0.110482	0.108439	0.107765	0.108653	0.14146	0.107765	0.113186	0.107168	0.120363	0.0508185	0.055106	0.0739389	0.0706202	0.0633617	0.0633617	0.0488635	0.0489803	0.0517571	0.13255	0.137668	0.108299	0.106214	0.1195	0.127379	0.131395	0.133366	0.0559682	0.0495188	0.0562213	0.0521515	0.0528959	0.0500923	0.051974	0.0686377	0.0800392	0.0629996	0.130482	0.214873	0.107198	0.121807	0.1172	0.116041	0.115859	0.122016	0.132524	0.104103	0.0984711	0.0613026	0.116712	0.122466	0.0530038	0.0491675
0.1138	0.0491675	0.05258	0.110482	0.101533	0.100832	0.0535199	0.0520538	0.0523416	0.0580654	0.107552	0.111062	0.111663	0.109392	0.109457	0.114755	0.111676	0.120288	0.144777	0.123658	0.11011	0.0933259	0.110071	0.111312	0.107813	0.110537	0.146631	0.109924	0.107978	0.108848	0.112478	0.0547969	0.0464794	0.0630124	0.0633667	0.0658272	0.0593693	0.0489803	0.0514888	0.049516	0.131564	0.1431	0.109905	0.0946822	0.112559	0.115702	0.130908	0.129444	0.052054	0.0463145	0.0552205	0.0533623	0.0523322	0.0523322	0.0547307	0.0670875	0.0686377	0.051974	0.11325	0.112283	0.123024	0.125719	0.123704	0.124175	0.10722	0.10381	0.116283	0.11174	0.102468	0.0611577	0.114748	0.11593	0.0512288	0.0512288
0.117158	0.108104	0.10751	0.0556366	0.053969	0.0511647	0.0491178	0.051382	0.0590058	0.0639257	0.108422	0.107978	0.113795	0.10736	0.112816	0.0612895	0.106465	0.130493	0.121106	0.116873	0.116681	0.103871	0.0956644	0.0919304	0.0909932	0.109924	0.110769	0.138053	0.106803	0.109905	0.10866	0.0672307	0.0629002	0.0645639	0.0643956	0.0678908	0.0655389	0.0613952	0.064073	0.0502135	0.0736073	0.088289	0.0763634	0.100355	0.101788	0.107377	0.146224	0.136409	0.12112	0.0522657	0.0533623	0.0588511	0.0542736	0.0535871	0.0591283	0.0536846	0.0536846	0.050861	0.0648365	0.0700557	0.121732	0.110327	0.108197	0.11197	0.11985	0.109257	0.106842	0.0908283	0.0988649	0.051352	0.056829	0.0551719	0.0496983	0.0523467
0.12796	0.113918	0.116041	0.110482	0.106465	0.107978	0.109392	0.049227	0.0607294	0.107986	0.108422	0.10736	0.109924	0.135853	0.116866	0.11038	0.112235	0.154687	0.111405	0.056003	0.0959879	0.095224	0.0944655	0.0942233	0.0937383	0.114258	0.117996	0.110769	0.131853	0.108892	0.113583	0.0511647	0.0488263	0.0482162	0.0649812	0.0643956	0.0646224	0.0523328	0.0486301	0.0534959	0.0870885	0.0911374	0.080715	0.114231	0.106803	0.0826694	0.138626	0.130014	0.11261	0.128605	0.128605	0.12909	0.12812	0.116712	0.111061	0.0506048	0.0556318	0.0675881	0.0678546	0.0694606	0.0673354	0.113792	0.1172	0.115665	0.110482	0.11136	0.1102	0.0648706	0.0624152	0.0580885	0.0575784	0.0504428	0.0559682	0.0552209
0.115187	0.121732	0.123024	0.107765	0.105628	0.106156	0.108653	0.0491859	0.0667254	0.110329	0.107294	0.113881	0.105828	0.164005	0.111502	0.113018	0.120462	0.117533	0.111733	0.0525855	0.0557521	0.0924496	0.095752	0.0970395	0.095752	0.112601	0.11136	0.109905	0.114231	0.144503	0.10866	0.0519097	0.0523409	0.0598829	0.0674835	0.0643473	0.0630124	0.0466278	0.0487641	0.0475298	0.0643956	0.0732807	0.0786012	0.112235	0.105979	0.110977	0.138397	0.137731	0.121514	0.134517	0.12112	0.11155	0.114365	0.119329	0.11681	0.0566556	0.0624152	0.0691815	0.068908	0.0668768	0.0668443	0.1172	0.120046	0.11495	0.112601	0.110482	0.113918	0.0598886	0.0981588	0.0527052	0.0496983	0.0489958	0.0498802	0.0506355
0.0559584	0.117996	0.115302	0.108644	0.051443	0.04863	0.0484628	0.107145	0.11681	0.0733472	0.1107	0.106013	0.111666	0.0559974	0.147623	0.110537	0.108422	0.116068	0.110989	0.11136	0.121519	0.134504	0.130973	0.13345	0.126655	0.0995226	0.0973803	0.115302	0.113419	0.154374	0.11038	0.109677	0.109677	0.0954199	0.0661301	0.0627024	0.0649143	0.0512837	0.0469883	0.0489803	0.0503626	0.0553263	0.0739389	0.0688974	0.0705359	0.0933124	0.109956	0.116841	0.100331	0.103519	0.100655	0.113234	0.103741	0.1091	0.132458	0.0626995	0.0586727	0.0512937	0.0716466	0.0686377	0.0662208	0.0497006	0.0495769	0.0497006	0.0506471	0.0542446	0.0618861	0.0679568	0.0626938	0.105074	0.112618	0.107608	0.109686	0.109686
0.0575541	0.0513083	0.051704	0.0579015	0.11325	0.115302	0.0534834	0.0527052	0.0509737	0.109654	0.113508	0.106982	0.0576191	0.108653	0.107978	0.195507	0.111062	0.11136	0.117712	0.11025	0.111663	0.120464	0.126655	0.13395	0.130973	0.1184	0.112283	0.110769	0.118541	0.133621	0.0504858	0.110139	0.114041	0.115011	0.0681371	0.0627024	0.0654767	0.0651559	0.062521	0.0622205	0.0514492	0.0536867	0.0749563	0.0714123	0.0637448	0.0812622	0.0915628	0.120974	0.121091	0.118969	0.112559	0.120031	0.127139	0.127689	0.144659	0.0692019	0.0635615	0.058725	0.0686377	0.0678455	0.0682871	0.0642454	0.0652525	0.0517994	0.0554007	0.057101	0.0565065	0.115302	0.110769	0.108422	0.114602	0.115302	0.117594	0.121732
0.0653524	0.0563346	0.0606101	0.0605749	0.121307	0.120884	0.0596594	0.0578325	0.0565263	0.120288	0.128341	0.1184	0.0578635	0.11495	0.113918	0.112601	0.164803	0.11136	0.118575	0.10756	0.109924	0.115302	0.119631	0.124363	0.122588	0.122353	0.113792	0.126517	0.11436	0.126141	0.0532656	0.111953	0.112817	0.111256	0.0676482	0.0686405	0.0721678	0.0681371	0.0658741	0.0651157	0.0497361	0.0508773	0.0676482	0.0800123	0.0672072	0.205463	0.0984785	0.132045	0.118437	0.100034	0.100056	0.107424	0.104445	0.11751	0.147589	0.0770752	0.0653457	0.0561025	0.0681693	0.0660799	0.0701628	0.0654673	0.0646353	0.0516277	0.0543046	0.0516277	0.0499054	0.112601	0.111062	0.113582	0.114258	0.114258	0.115665	0.114258
0.0644308	0.120046	0.128084	0.127607	0.126655	0.125719	0.0626501	0.0573336	0.0577957	0.126104	0.0592269	0.0659694	0.129042	0.124813	0.123024	0.122588	0.122588	0.15195	0.121294	0.061388	0.067393	0.121732	0.129521	0.123024	0.11197	0.122774	0.113115	0.135825	0.120728	0.112816	0.051015	0.112816	0.113727	0.104934	0.146165	0.109247	0.0650966	0.0639192	0.0654767	0.0642835	0.0499082	0.0504858	0.0527618	0.097234	0.0903238	0.116476	0.10495	0.126042	0.11659	0.104938	0.109153	0.119436	0.118917	0.114333	0.109582	0.0709222	0.0643182	0.0534834	0.0525172	0.0520003	0.0702989	0.0490122	0.0490122	0.0512937	0.0516277	0.0503728	0.0508185	0.0512949	0.0572521	0.0606603	0.111062	0.11325	0.112923	0.114602
0.0612116	0.120464	0.122588	0.0591177	0.0584056	0.0580989	0.063924	0.128084	0.127607	0.0638083	0.0596594	0.0589126	0.0594711	0.12324	0.114364	0.122159	0.138294	0.129997	0.120046	0.122159	0.122159	0.124363	0.129042	0.1184	0.108197	0.118298	0.11831	0.11436	0.0918537	0.0517571	0.0508211	0.0500646	0.0522431	0.111676	0.0723589	0.0636935	0.0650966	0.064073	0.0643853	0.0631256	0.0493429	0.0496083	0.0497045	0.126789	0.14473	0.0949474	0.0937383	0.117494	0.120987	0.105777	0.0984711	0.104862	0.116993	0.108219	0.113851	0.138129	0.119339	0.113582	0.110627	0.11088	0.0502431	0.0524478	0.049227	0.0505179	0.0508185	0.0508185	0.0511322	0.049227	0.0545795	0.111062	0.112923	0.1102	0.0886657	0.0940865
0.0650113	0.129521	0.130973	0.0616157	0.063645	0.0611243	0.0603696	0.120464	0.114258	0.0677734	0.0645096	0.0615716	0.0616664	0.119616	0.126505	0.137009	0.129628	0.137268	0.126655	0.128084	0.130973	0.134972	0.136013	0.127607	0.111676	0.117723	0.113419	0.11436	0.0817435	0.0522211	0.0510351	0.0506236	0.0513008	0.110627	0.0789449	0.0632035	0.0720184	0.072418	0.062521	0.062438	0.0488115	0.046527	0.0540771	0.122353	0.139792	0.087836	0.125166	0.107377	0.117947	0.104033	0.109153	0.117494	0.129876	0.114813	0.118399	0.151139	0.144559	0.130058	0.115085	0.104917	0.0502523	0.048187	0.0493399	0.0491178	0.0495769	0.0509737	0.0497006	0.0487193	0.0502309	0.11136	0.112283	0.111124	0.0893531	0.0879869
