Crust moisture [-]
0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.121678	0.118045	0.120424	0.126462	0.121414	0.12405	0.118725	0.118045	0.118045	0.118616	0.118151	0.118045	0.118045	0.118045	0.118125	0.118764	0.118045	0.118463	0.118635	0.118045	0.118045	0.118045	0.118053	0.118358	0.118244	0.118045	0.118045	0.118045	0.126555	0.131822	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.126555	0.126555	0.126555	0.141109	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045
0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.118045	0.121678	0.144716	0.136998	0.148401	0.12191	0.118045	0.118045	0.118271	0.118218	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118315	0.119046	0.118045	0.118045	0.118045	0.118045	0.118168	0.118045	0.119151	0.118045	0.118045	0.118045	0.126555	0.220636	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.130299	0.126555	0.126555	0.141109	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045
0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.136998	0.118045	0.118045	0.118936	0.118052	0.118045	0.118045	0.118045	0.118047	0.118045	0.118045	0.118045	0.11811	0.119509	0.118045	0.118045	0.118045	0.118139	0.118045	0.118176	0.118802	0.118045	0.118045	0.118045	0.118045	0.118045	0.16266	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045
0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.118045	0.118045	0.118682	0.11849	0.118045	0.118045	0.118045	0.118231	0.118471	0.118675	0.119174	0.118045	0.1181	0.119215	0.118045	0.118045	0.118254	0.118045	0.118336	0.11863	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.190704	0.141109	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.126555	0.141109	0.141109	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109
0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.153745	0.141109	0.141109	0.141109	0.173457	0.122311	0.118152	0.118045	0.118045	0.118045	0.118063	0.118045	0.11808	0.118082	0.118393	0.118301	0.118131	0.118832	0.11867	0.118562	0.118045	0.118612	0.119463	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109	0.145607	0.132444	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.126555	0.141109	0.141109	0.126555	0.118045	0.118045	0.118045	0.118045	0.120381	0.141109	0.141109
0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.161473	0.120132	0.119539	0.255448	0.168107	0.151668	0.126458	0.121244	0.118045	0.118045	0.118045	0.118118	0.118326	0.118143	0.118045	0.118045	0.118046	0.118365	0.118047	0.118045	0.118197	0.118045	0.118959	0.120025	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109	0.269281	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.118045	0.141109	0.141109	0.126555	0.126555
0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.118045	0.141109	0.141109	0.141109	0.121836	0.119966	0.118045	0.141109	0.141109	0.137355	0.12454	0.122183	0.118045	0.118045	0.118377	0.118167	0.118392	0.119554	0.118478	0.118052	0.11811	0.118239	0.118289	0.119158	0.118045	0.118505	0.119982	0.11922	0.118047	0.118045	0.118045	0.118045	0.118045	0.118046	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.178266	0.141109	0.141109	0.141109	0.141109	0.141109	0.126555	0.126555	0.141109	0.126555	0.126555	0.118045	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109
0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.118045	0.141109	0.141109	0.141109	0.121233	0.118045	0.123113	0.141109	0.141109	0.123766	0.130849	0.137835	0.12698	0.120508	0.118518	0.118977	0.118981	0.119165	0.118991	0.118266	0.118045	0.118045	0.118045	0.118437	0.119338	0.119402	0.118281	0.118045	0.118045	0.11846	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.146821	0.169311	0.141109	0.141109	0.141109	0.141109	0.126555	0.126555	0.141109	0.126555	0.126555	0.118045	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109
0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.141109	0.141109	0.141109	0.141109	0.118045	0.118045	0.141109	0.118045	0.129195	0.140809	0.143019	0.142414	0.140457	0.153404	0.13035	0.124658	0.120631	0.119344	0.119854	0.118495	0.11954	0.119165	0.118793	0.118411	0.118533	0.118113	0.125026	0.138648	0.119877	0.118045	0.118045	0.118045	0.118045	0.118488	0.118045	0.118045	0.118045	0.118045	0.118045	0.118131	0.118045	0.118045	0.118045	0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555
0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.126555	0.126555	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.140573	0.125094	0.121251	0.122883	0.133299	0.120588	0.120117	0.120287	0.11945	0.11906	0.118943	0.119684	0.141109	0.141109	0.124896	0.118045	0.118045	0.118045	0.118045	0.119219	0.118045	0.119016	0.119485	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.267042	0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.126555	0.126555
0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.126555	0.126555	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141442	0.122266	0.125645	0.162158	0.130464	0.136381	0.125212	0.119261	0.11857	0.120163	0.121016	0.118045	0.141109	0.141109	0.118045	0.118045	0.118045	0.118045	0.11812	0.118045	0.118116	0.118045	0.118499	0.118045	0.118324	0.118045	0.118045	0.118045	0.118354	0.118045	0.118045	0.118045	0.141109	0.152482	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.130299	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.126555	0.126555
0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.126555	0.118045	0.118045	0.126555	0.126555	0.126555	0.118045	0.130103	0.141056	0.141109	0.14069	0.160703	0.146302	0.130749	0.122235	0.118045	0.137574	0.118045	0.142753	0.176924	0.124395	0.120311	0.128715	0.120584	0.11911	0.118045	0.118162	0.118045	0.118045	0.118086	0.118045	0.118045	0.118246	0.118045	0.118045	0.11865	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.156163	0.126555	0.126555	0.126555	0.126555	0.126555	0.128169	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045
0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.118045	0.118045	0.118045	0.126555	0.126555	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.141442	0.126969	0.124336	0.134554	0.118045	0.118045	0.14742	0.122296	0.118045	0.118045	0.118045	0.119321	0.118045	0.118439	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118349	0.118045	0.118142	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109
0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.118045	0.118045	0.118045	0.126555	0.126555	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.141846	0.125666	0.160865	0.159063	0.118045	0.118045	0.136786	0.118045	0.158336	0.118045	0.119464	0.118045	0.118045	0.118045	0.118934	0.118063	0.118045	0.118045	0.118045	0.118045	0.118045	0.119244	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.223418	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109
0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.118045	0.118045	0.118045	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.154598	0.141109	0.141109	0.141109	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.118045	0.118045	0.119256	0.118045	0.119149	0.118045	0.118056	0.118045	0.118215	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555
0.126555	0.118045	0.118045	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.126555	0.126555	0.118502	0.118045	0.118045	0.123708	0.118045	0.118045	0.118045	0.119443	0.118045	0.118343	0.118045	0.11857	0.118045	0.120141	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555
0.137626	0.118045	0.118045	0.126555	0.130299	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.126555	0.126555	0.120918	0.118045	0.118045	0.159458	0.118045	0.118045	0.123878	0.118045	0.118074	0.118045	0.118045	0.118045	0.118224	0.119891	0.118045	0.118045	0.118045	0.118045	0.118245	0.118045	0.118045	0.118045	0.118045	0.120137	0.118045	0.118045	0.118045	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555
0.126555	0.131606	0.149676	0.22197	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.118045	0.118045	0.141109	0.141109	0.141109	0.141109	0.126555	0.126555	0.118045	0.118045	0.118045	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.118045	0.118248	0.118045	0.118045	0.118045	0.118045	0.118045	0.120283	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.119023	0.118045	0.118045	0.118045	0.126555	0.126555	0.220106	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555
0.126555	0.126555	0.126555	0.126555	0.153786	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.127989	0.130529	0.118045	0.118045	0.120435	0.118045	0.118221	0.118045	0.118045	0.118396	0.118045	0.118723	0.119083	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118066	0.118045	0.118045	0.118455	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.139253	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555
0.126555	0.126555	0.126555	0.13232	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.155025	0.122075	0.138786	0.118045	0.120533	0.118045	0.118045	0.11894	0.118346	0.118047	0.118506	0.118081	0.118334	0.118045	0.118045	0.118991	0.118045	0.118045	0.118189	0.118125	0.118045	0.118045	0.11807	0.118045	0.118045	0.118045	0.118045	0.118045	0.120767	0.126555	0.132296	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555
0.141109	0.126555	0.126555	0.160638	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.141109	0.118045	0.118045	0.126555	0.118045	0.118045	0.118045	0.126555	0.126555	0.118045	0.118045	0.118045	0.141109	0.141109	0.141109	0.141109	0.141151	0.146462	0.163431	0.125033	0.12266	0.118045	0.118275	0.118843	0.11853	0.118101	0.118192	0.119292	0.118045	0.118045	0.118046	0.118045	0.118045	0.118045	0.11805	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555
0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.141109	0.141109	0.141109	0.118045	0.118045	0.118045	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.140938	0.130429	0.118045	0.122306	0.119268	0.118979	0.118546	0.118562	0.12113	0.118045	0.118045	0.118045	0.118315	0.118045	0.118045	0.118274	0.118045	0.118045	0.118522	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.171764	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555
0.126555	0.126555	0.126555	0.204983	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.141109	0.141109	0.141109	0.118045	0.118045	0.118045	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.188921	0.118045	0.130549	0.122498	0.119024	0.119214	0.118844	0.118209	0.118907	0.119468	0.118045	0.118045	0.118539	0.118352	0.118789	0.118045	0.118134	0.118268	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555
0.126555	0.126555	0.126555	0.141109	0.151724	0.144819	0.22184	0.132127	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.118045	0.118045	0.118045	0.126555	0.126555	0.126555	0.118045	0.118045	0.141109	0.12262	0.130791	0.141109	0.155466	0.160321	0.141109	0.16237	0.131881	0.121953	0.11995	0.12082	0.120712	0.118619	0.119234	0.118045	0.118045	0.118834	0.118321	0.120224	0.118045	0.118237	0.118377	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.118045	0.118045	0.141109	0.126555	0.126555	0.126555	0.126555
0.137474	0.141109	0.141109	0.126555	0.126555	0.130299	0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.161117	0.128555	0.121128	0.121185	0.121239	0.120139	0.121385	0.118045	0.118045	0.119378	0.119019	0.124503	0.118045	0.118172	0.120448	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.238901	0.126555	0.126555
0.14742	0.141109	0.141109	0.126555	0.126555	0.126555	0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.155244	0.127989	0.131976	0.132224	0.120783	0.122972	0.118045	0.118045	0.127107	0.120398	0.160967	0.118045	0.118358	0.118045	0.11842	0.129175	0.118045	0.118045	0.118045	0.118045	0.118209	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109	0.130299	0.126555
0.141109	0.126555	0.126555	0.126555	0.126555	0.130299	0.118045	0.141109	0.144819	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109	0.18969	0.141109	0.141109	0.141109	0.155025	0.165566	0.16582	0.130044	0.142305	0.158267	0.219541	0.171998	0.128172	0.141109	0.141109	0.118045	0.120234	0.118045	0.141109	0.11828	0.118045	0.118045	0.118045	0.118047	0.118045	0.118045	0.118045	0.118045	0.118045	0.118046	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109	0.126555	0.126555
0.141109	0.118045	0.118045	0.126555	0.126555	0.126555	0.126555	0.141109	0.243766	0.141109	0.141109	0.141109	0.126555	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.161479	0.141109	0.141109	0.141109	0.186347	0.126266	0.151541	0.141109	0.141109	0.125881	0.118536	0.118539	0.118166	0.118045	0.118045	0.118045	0.118048	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109
0.141109	0.118045	0.118045	0.126555	0.12666	0.126555	0.126555	0.267633	0.141109	0.141109	0.173809	0.170292	0.130299	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.160607	0.141109	0.141109	0.141109	0.132955	0.150062	0.146134	0.141109	0.141109	0.118492	0.118125	0.11831	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118183	0.118234	0.118045	0.118071	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.141109	0.141109
0.141109	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.118045	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.141109	0.14112	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.169546	0.141109	0.141109	0.179274	0.141109	0.141109	0.118045	0.119545	0.118909	0.118756	0.11863	0.118045	0.118045	0.118045	0.11805	0.118045	0.118045	0.118079	0.118262	0.118045	0.118045	0.118045	0.118049	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045
0.141109	0.141109	0.141109	0.122293	0.126555	0.126555	0.126555	0.245284	0.141109	0.141109	0.141109	0.141109	0.120625	0.133096	0.123363	0.118045	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.179537	0.134258	0.122346	0.120991	0.119064	0.118389	0.118429	0.118045	0.118045	0.118045	0.118572	0.118045	0.118045	0.11805	0.118045	0.118045	0.118045	0.118045	0.118094	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045
0.141109	0.141109	0.141109	0.118045	0.126555	0.126555	0.126555	0.141109	0.154343	0.141109	0.141109	0.141109	0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.178762	0.132733	0.127243	0.119589	0.118426	0.118191	0.118045	0.118045	0.118045	0.118045	0.118045	0.118289	0.118669	0.119135	0.118045	0.118045	0.118045	0.118045	0.119386	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045
0.141109	0.118045	0.118045	0.118045	0.126555	0.126555	0.118045	0.126555	0.126555	0.118045	0.139737	0.126555	0.141109	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.126555	0.126555	0.118045	0.141109	0.141109	0.141109	0.129171	0.153784	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.166024	0.152023	0.121482	0.118417	0.118049	0.118045	0.118045	0.118045	0.118045	0.118045	0.118776	0.1185	0.119212	0.118045	0.118299	0.118045	0.118045	0.11818	0.118645	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045
0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.126555	0.173829	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.118045	0.118045	0.120072	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.131751	0.119238	0.118666	0.118045	0.118045	0.118045	0.118045	0.118045	0.118751	0.118761	0.122732	0.118045	0.118045	0.118045	0.118929	0.118272	0.118386	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045
0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.126555	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.126555	0.126555	0.118045	0.12242	0.122902	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.11884	0.118661	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118325	0.118322	0.118707	0.120934	0.118045	0.11865	0.118377	0.11831	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045
0.118045	0.118045	0.118045	0.141109	0.141109	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.141109	0.118045	0.118045	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.126555	0.126555	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.139605	0.121626	0.118906	0.118389	0.118045	0.118045	0.118045	0.118045	0.118045	0.118867	0.118102	0.119076	0.119165	0.119715	0.118045	0.118605	0.118429	0.118441	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045
0.118045	0.118045	0.118045	0.118792	0.118074	0.118045	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.141109	0.145305	0.141109	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.126555	0.118045	0.118045	0.118045	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.141109	0.131315	0.119476	0.1185	0.118045	0.118045	0.118045	0.118045	0.118045	0.120953	0.120374	0.120722	0.118669	0.124786	0.118045	0.118775	0.118381	0.118614	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045	0.118045
