Crust moisture [-]
0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.416222	0.413395	0.413395	0.413395	0.418275	0.416386	0.420613	0.413395	0.413395	0.420982	0.425949	0.432174	0.424218	0.418802	0.416694	0.417198	0.417211	0.417411	0.417161	0.416445	0.416222	0.416222	0.416222	0.416615	0.417272	0.417331	0.416377	0.416222	0.416222	0.423303	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.414285	0.417927	0.413395	0.413395	0.413395	0.413395	0.380195	0.380195	0.413395	0.380195	0.380195	0.416386	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395
0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.413395	0.413395	0.413395	0.413395	0.416222	0.416222	0.413395	0.416386	0.422468	0.430078	0.432077	0.431529	0.429758	0.439886	0.425594	0.422435	0.418932	0.417643	0.418091	0.416663	0.417841	0.417397	0.416954	0.41658	0.416706	0.416281	0.421023	0.429735	0.417881	0.416222	0.416386	0.416222	0.416222	0.42726	0.416222	0.416222	0.416222	0.416222	0.416222	0.416377	0.416386	0.416222	0.416222	0.413395	0.413395	0.413395	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195
0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.380195	0.380195	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.429863	0.421883	0.41947	0.421004	0.42785	0.418801	0.418341	0.418517	0.417698	0.417217	0.417271	0.418009	0.413395	0.413395	0.420926	0.416222	0.416222	0.416222	0.416222	0.428655	0.416298	0.417331	0.417844	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.556505	0.413395	0.413395	0.413395	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.380195	0.380195
0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.380195	0.380195	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.430648	0.420037	0.422257	0.456313	0.425683	0.430622	0.422172	0.417525	0.416736	0.418457	0.419257	0.416222	0.413395	0.413395	0.416222	0.416222	0.416222	0.416222	0.427526	0.416222	0.416366	0.416222	0.416849	0.416222	0.41667	0.416222	0.416222	0.416222	0.416703	0.416222	0.416222	0.416222	0.413395	0.414623	0.413395	0.413395	0.380195	0.380195	0.380195	0.380195	0.380466	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.380195	0.380195
0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.380195	0.416222	0.416222	0.380195	0.380195	0.380195	0.416222	0.423042	0.4303	0.413395	0.42997	0.45188	0.435051	0.42593	0.420403	0.416222	0.432151	0.416222	0.413621	0.51229	0.433531	0.429847	0.436656	0.43036	0.428895	0.416222	0.416508	0.416222	0.416222	0.416426	0.416222	0.416222	0.416588	0.416222	0.416222	0.416888	0.416257	0.416222	0.416222	0.416222	0.416374	0.416222	0.444322	0.380195	0.380195	0.380195	0.380466	0.380195	0.380466	0.380466	0.380466	0.380195	0.380195	0.380195	0.416222	0.416222
0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.416222	0.416222	0.416222	0.380195	0.380195	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.430648	0.423225	0.422154	0.428883	0.416386	0.416386	0.43607	0.42022	0.416386	0.420195	0.416386	0.417653	0.416222	0.416779	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416691	0.416222	0.41632	0.416377	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.380466	0.380195	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395
0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.416222	0.416222	0.416222	0.380195	0.380195	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.431014	0.42218	0.45237	0.445646	0.416222	0.416386	0.428032	0.416386	0.460834	0.416222	0.417748	0.416222	0.416332	0.416222	0.417263	0.416242	0.416222	0.416222	0.416222	0.416222	0.416222	0.417611	0.416222	0.416386	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.416222	0.380195	0.591332	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395
0.413602	0.413395	0.413395	0.380195	0.380195	0.380195	0.380466	0.380466	0.380466	0.380466	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.416222	0.416222	0.416222	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.440866	0.413395	0.413395	0.413395	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222	0.380195	0.380195	0.416222	0.416222	0.417498	0.416293	0.417511	0.416222	0.416231	0.416222	0.416439	0.416222	0.416222	0.416386	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.416222	0.380195	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195
0.380466	0.416222	0.416222	0.380195	0.380195	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.380195	0.380195	0.416386	0.416222	0.416222	0.421619	0.416222	0.416222	0.416222	0.417417	0.416222	0.41652	0.416222	0.416862	0.416222	0.418515	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.416235	0.416222	0.416222	0.416222	0.416222	0.416222	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195
0.428205	0.416243	0.416222	0.380195	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.380195	0.380195	0.416386	0.416222	0.416222	0.450781	0.416222	0.416222	0.420216	0.416222	0.416243	0.416222	0.416222	0.416222	0.4164	0.418258	0.416222	0.416222	0.416222	0.416295	0.416827	0.416222	0.416222	0.416222	0.416222	0.418504	0.416222	0.416222	0.416222	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195
0.380195	0.401635	0.440733	0.479185	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.380195	0.380195	0.380195	0.416222	0.416222	0.413395	0.413395	0.413395	0.413395	0.380195	0.380195	0.416222	0.416222	0.416386	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.416222	0.416427	0.416222	0.416222	0.416222	0.416222	0.416222	0.418659	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.417365	0.416222	0.416222	0.416222	0.380195	0.380195	0.514578	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195
0.380195	0.380195	0.380195	0.380195	0.49625	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.380195	0.380195	0.413395	0.380195	0.380195	0.380195	0.380466	0.380195	0.380195	0.416222	0.423841	0.426616	0.416222	0.416222	0.418776	0.416222	0.416566	0.416222	0.416222	0.416573	0.416222	0.416952	0.417447	0.416222	0.416332	0.416222	0.416222	0.416222	0.416222	0.41624	0.416222	0.416222	0.416796	0.416222	0.416222	0.416222	0.416222	0.416222	0.380195	0.415593	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195
0.380195	0.380195	0.380195	0.388163	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.380195	0.380195	0.413395	0.380195	0.380195	0.380466	0.380195	0.380195	0.380195	0.441225	0.419972	0.432697	0.416222	0.418811	0.416222	0.416222	0.417162	0.416521	0.416222	0.416683	0.416258	0.416549	0.416222	0.416267	0.418546	0.416222	0.416222	0.416367	0.416302	0.416222	0.416222	0.416314	0.416222	0.416222	0.416222	0.416222	0.416222	0.417707	0.380195	0.384672	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195
0.413395	0.380195	0.380195	0.422441	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.413395	0.416222	0.416222	0.380195	0.416222	0.416222	0.416222	0.380195	0.380195	0.416222	0.416222	0.416222	0.413395	0.413395	0.413395	0.413395	0.431867	0.436629	0.460205	0.422495	0.420924	0.416222	0.416431	0.417013	0.416703	0.416277	0.416369	0.417646	0.416222	0.416222	0.416493	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416307	0.416222	0.416222	0.416386	0.416386	0.416222	0.413395	0.413395	0.413395	0.413602	0.413395	0.380195	0.380195	0.380195	0.380195	0.380195
0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.413395	0.413395	0.413395	0.416222	0.416222	0.416222	0.380195	0.416386	0.416386	0.416222	0.416222	0.416222	0.380195	0.413395	0.413395	0.413395	0.413395	0.413397	0.433089	0.426179	0.416222	0.420503	0.417491	0.417177	0.416719	0.416737	0.419497	0.416222	0.416222	0.416222	0.417317	0.416222	0.416222	0.416614	0.416222	0.416222	0.41671	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222	0.42516	0.413395	0.413395	0.380195	0.380195	0.380195	0.380195
0.380195	0.380195	0.380195	0.534712	0.413395	0.413395	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.413395	0.413395	0.413395	0.416222	0.416222	0.416222	0.380195	0.416386	0.416386	0.416222	0.416222	0.416222	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.505082	0.416222	0.425686	0.420666	0.417231	0.417445	0.417013	0.416378	0.417097	0.417767	0.416222	0.416222	0.418146	0.416533	0.416947	0.416222	0.416311	0.416432	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222	0.413395	0.413621	0.413395	0.380195	0.380195	0.380195	0.380195
0.380195	0.380195	0.380195	0.413395	0.417604	0.414671	0.528547	0.386223	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.416222	0.416222	0.380195	0.416222	0.416222	0.416222	0.380195	0.380195	0.380195	0.416222	0.416222	0.413395	0.41941	0.423489	0.413395	0.441679	0.450721	0.413395	0.456961	0.426486	0.420125	0.418244	0.419121	0.419019	0.416787	0.417455	0.416222	0.416222	0.420285	0.416496	0.418468	0.416222	0.416421	0.416631	0.416222	0.416386	0.416222	0.416308	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.413395	0.416222	0.41633	0.413602	0.380195	0.380195	0.380195	0.380195
0.430107	0.413395	0.413395	0.380195	0.380195	0.380466	0.413395	0.413395	0.413395	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.380195	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.453138	0.424256	0.4193	0.419352	0.419413	0.418446	0.419648	0.416222	0.416222	0.428794	0.417207	0.421739	0.416222	0.416336	0.418613	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.413395	0.542916	0.380195	0.380195
0.43607	0.413395	0.413395	0.380195	0.380195	0.380195	0.413621	0.413395	0.413395	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.380195	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.44145	0.423841	0.426507	0.426717	0.418983	0.420972	0.416222	0.416222	0.435709	0.418722	0.451415	0.416222	0.416495	0.416222	0.416644	0.424042	0.416222	0.416222	0.416222	0.416222	0.416387	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416347	0.413395	0.413395	0.380466	0.380195
0.413395	0.380195	0.380195	0.380195	0.380195	0.380466	0.416222	0.413395	0.414617	0.413602	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416364	0.413395	0.413395	0.50446	0.413395	0.413395	0.413395	0.441225	0.469277	0.47013	0.425452	0.434653	0.447898	0.512155	0.485942	0.425156	0.413395	0.413395	0.416222	0.418347	0.416222	0.413395	0.41645	0.416222	0.416222	0.416222	0.416224	0.416222	0.416222	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222	0.416386	0.416222	0.413395	0.413395	0.380195	0.380195
0.413395	0.416222	0.416222	0.380195	0.380466	0.380195	0.380195	0.413395	0.502166	0.413602	0.413395	0.413395	0.380195	0.413395	0.413395	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.453272	0.413395	0.413395	0.413395	0.503617	0.423573	0.444097	0.413395	0.413395	0.421607	0.416713	0.416722	0.416344	0.416222	0.416222	0.416222	0.416225	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.413395	0.413395
0.413395	0.416222	0.416222	0.380195	0.380466	0.380195	0.380195	0.575753	0.413395	0.413395	0.437162	0.418376	0.380466	0.413607	0.413395	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.450237	0.413395	0.413414	0.413405	0.427053	0.441359	0.439352	0.413395	0.413395	0.416666	0.4163	0.416487	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.41636	0.416414	0.416222	0.416248	0.416222	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.413395	0.413395
0.413395	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.416222	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380466	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.380195	0.380195	0.413395	0.413424	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.484458	0.413395	0.413395	0.501595	0.413395	0.413395	0.416222	0.417797	0.41711	0.416959	0.416867	0.416349	0.416356	0.416222	0.416295	0.416222	0.416222	0.416259	0.416441	0.416222	0.416222	0.416222	0.416242	0.416222	0.416222	0.416222	0.416222	0.416301	0.41629	0.416222	0.416222	0.416343
0.413395	0.413395	0.413395	0.419203	0.380195	0.380195	0.380195	0.544509	0.413395	0.413395	0.413395	0.413395	0.430203	0.437821	0.41988	0.416331	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416386	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.501688	0.428263	0.420517	0.419229	0.417263	0.416556	0.416643	0.416244	0.416222	0.416222	0.416917	0.416222	0.416222	0.416225	0.416222	0.416222	0.416222	0.416222	0.416427	0.416222	0.416222	0.416386	0.416386	0.416222	0.416222	0.416222	0.416303	0.416386	0.416222
0.413395	0.413395	0.413395	0.416222	0.380195	0.380195	0.380195	0.413395	0.415264	0.413395	0.413395	0.413395	0.416222	0.416222	0.416222	0.416222	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416386	0.416386	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.501413	0.42726	0.423851	0.417817	0.416597	0.416368	0.416253	0.416343	0.416222	0.416222	0.416222	0.416465	0.416912	0.417493	0.416222	0.416222	0.416222	0.416222	0.417741	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.416222	0.416259	0.416386
0.413395	0.416222	0.416222	0.416222	0.380195	0.380195	0.416222	0.380195	0.380195	0.416222	0.414911	0.380195	0.413395	0.416222	0.416222	0.416222	0.416222	0.416222	0.380195	0.380466	0.380466	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.380195	0.380195	0.416222	0.413395	0.413395	0.413395	0.423645	0.440202	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.469828	0.4419	0.419537	0.4166	0.416222	0.416222	0.416222	0.416251	0.416348	0.416222	0.417029	0.416678	0.417551	0.416222	0.416641	0.416222	0.416222	0.416355	0.416896	0.416256	0.416222	0.416222	0.416386	0.416222	0.416222	0.416348	0.416222	0.416222	0.416386
0.416386	0.416222	0.416222	0.416222	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.380195	0.502394	0.416222	0.416222	0.416222	0.416222	0.416222	0.416386	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.380195	0.380195	0.416222	0.41626	0.418032	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.425849	0.417485	0.416954	0.416222	0.416222	0.416222	0.416222	0.416222	0.41697	0.417007	0.421094	0.416222	0.416222	0.416222	0.417213	0.416445	0.416565	0.416222	0.416305	0.416222	0.416386	0.416222	0.416222	0.416386	0.416248	0.416222	0.416222	0.416386
0.416378	0.416222	0.416222	0.416222	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.380195	0.380195	0.416386	0.416222	0.416222	0.416222	0.416386	0.427829	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.380195	0.380195	0.416222	0.419121	0.419471	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.417101	0.416894	0.416222	0.416222	0.416222	0.416355	0.416222	0.416222	0.416502	0.416494	0.416872	0.419279	0.416222	0.416828	0.416549	0.416487	0.416222	0.416339	0.416222	0.416222	0.416318	0.416372	0.416222	0.416386	0.416222	0.416222	0.416222	0.416386
0.416385	0.416222	0.416222	0.413395	0.413395	0.413395	0.380195	0.380195	0.380195	0.3803	0.380195	0.380466	0.380195	0.416222	0.416222	0.413395	0.416386	0.416222	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.430267	0.419627	0.41717	0.416555	0.416294	0.416222	0.416222	0.416272	0.416341	0.417018	0.41623	0.417294	0.41738	0.418017	0.416222	0.416776	0.416601	0.416616	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.41627	0.416222	0.416222	0.416386
0.416222	0.416222	0.416222	0.416969	0.416224	0.416222	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413602	0.414169	0.428569	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.424904	0.41767	0.416682	0.416222	0.416344	0.416386	0.41625	0.416266	0.419196	0.418597	0.418924	0.416834	0.422596	0.416222	0.416939	0.416562	0.416785	0.416222	0.416227	0.416318	0.416366	0.416279	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.416269	0.416386	0.416222
0.416222	0.416222	0.417656	0.416836	0.416242	0.416222	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.545107	0.420597	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.420076	0.416968	0.416222	0.416222	0.416222	0.416222	0.416304	0.421181	0.421012	0.423924	0.417835	0.418853	0.422964	0.418359	0.416926	0.417642	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416228	0.416386	0.416222
0.416222	0.420782	0.417178	0.416645	0.416701	0.416222	0.413395	0.416222	0.416222	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413621	0.413395	0.413702	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.424362	0.423042	0.423326	0.423376	0.41797	0.416222	0.416222	0.416222	0.416222	0.416222	0.424399	0.424846	0.459815	0.426314	0.434191	0.437848	0.420515	0.41684	0.417069	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.416222	0.416386	0.416222
0.413395	0.421607	0.41852	0.417579	0.418129	0.416222	0.421403	0.416222	0.416222	0.413395	0.416222	0.416222	0.380195	0.380195	0.380195	0.413395	0.413541	0.413395	0.415333	0.515162	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.418603	0.416222	0.416222	0.416222	0.416222	0.416222	0.413395	0.413395	0.413395	0.441679	0.413395	0.413395	0.435084	0.419697	0.421167	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416386	0.416222	0.416294
0.413395	0.420782	0.421407	0.421311	0.416386	0.430229	0.431644	0.416386	0.41636	0.413395	0.416222	0.416222	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.380195	0.380195	0.392531	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.416222	0.416222	0.416222	0.416222	0.416222	0.423372	0.413395	0.413395	0.413395	0.429758	0.413395	0.413395	0.427844	0.439621	0.417758	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222
0.413395	0.413395	0.413395	0.416386	0.413395	0.413414	0.416386	0.416386	0.416263	0.416222	0.380195	0.380195	0.380195	0.380195	0.380195	0.380466	0.413395	0.413395	0.380195	0.413395	0.413395	0.413395	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.413395	0.413395	0.413395	0.416222	0.416222	0.416222	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.418672	0.42468	0.413395	0.413395	0.413395	0.422324	0.413395	0.413395	0.413395	0.420505	0.416386	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416307	0.416386
0.380195	0.380195	0.380195	0.413395	0.416222	0.416222	0.416386	0.416222	0.416222	0.416222	0.416222	0.416222	0.380195	0.380195	0.380195	0.416222	0.380195	0.380195	0.413395	0.413414	0.413395	0.413395	0.56053	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.417745	0.413395	0.413395	0.418112	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.41632	0.416222	0.416222	0.416222	0.416222	0.416222	0.416386
0.380195	0.380195	0.380195	0.413395	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.380195	0.380466	0.380466	0.416222	0.380195	0.380195	0.413395	0.413395	0.413414	0.413395	0.380195	0.38138	0.380466	0.380466	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.380195	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.413395	0.413395	0.413395	0.413395	0.413395	0.413395	0.416222	0.413395	0.413395	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222	0.416222
