Crust moisture [-]
0.093857	0.121524	0.121524	0.0922024	0.121524	0.121524	0.0925268	0.121524	0.121699	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.121524	0.121524	0.0945696	0.121524	0.121524	0.0835532	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.092827	0.0920875	0.0920875	0.0920875	0.0920896	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121534	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652
0.121524	0.0924033	0.0923958	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.122981	0.140265	0.104989	0.0920875	0.0834652	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0930091	0.0920875	0.0948003	0.0920875	0.0920875	0.0920875	0.0921054	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921309	0.0834652	0.0911212	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0922756	0.121524	0.121524	0.121524	0.162011	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652
0.121524	0.0921558	0.0925586	0.121524	0.0920875	0.0920875	0.0926428	0.0923597	0.0927288	0.0935595	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0923855	0.121524	0.121524	0.0834652	0.121524	0.121524	0.121524	0.121524	0.12312	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.0867407	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0923305	0.121524	0.163382	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0921228	0.121524	0.121524	0.0920875	0.0920875
0.121721	0.0920875	0.0923607	0.121524	0.0920875	0.0920875	0.0922676	0.0924398	0.0928685	0.0940839	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.139505	0.121524	0.121524	0.0834652	0.121524	0.121524	0.121524	0.121524	0.123498	0.121524	0.121524	0.121524	0.121524	0.0935547	0.0920875	0.0920875	0.0920875	0.0920875	0.0921831	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0942145	0.121524	0.121524	0.0920875	0.0920875
0.121524	0.121524	0.121524	0.0927705	0.0929266	0.092434	0.0920875	0.0928682	0.0946269	0.0953531	0.121524	0.121524	0.121524	0.121524	0.121524	0.0940178	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0921184	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0922502	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920993	0.0920875	0.0921246	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0949009	0.121524	0.121524	0.121524	0.121524	0.121684	0.121524	0.121524	0.121524	0.122772	0.121524	0.0920875	0.101887	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.092434	0.0922645	0.0923424	0.0936555	0.0920875	0.0921141	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0923428	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0939637	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0956189	0.121524	0.121524	0.121524	0.121524	0.123711	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.122677	0.121524	0.092461	0.0924171	0.0944543	0.0920875	0.0921769	0.0920875	0.0921655	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.0861102	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0924478	0.102419	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.0928705	0.121524	0.121524	0.121524	0.092409	0.0920875	0.0920875	0.121524	0.121524	0.0969711	0.121524	0.121524	0.121524	0.093724	0.152558	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.121524	0.121524	0.122274	0.121524	0.121524	0.121524	0.0958182	0.0925219	0.0920875	0.0920875	0.0920875	0.0923333	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.0834652	0.0834652	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921312	0.0923964	0.0935002	0.093436	0.0930414	0.0920875	0.121524	0.121524	0.121524	0.121524
0.0939971	0.0926762	0.0926287	0.0941646	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.0933514	0.121524	0.121524	0.160492	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0923288	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921607	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0928752	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524
0.0949652	0.092901	0.0926613	0.0926485	0.121524	0.121524	0.0920875	0.0920875	0.0921519	0.121524	0.121524	0.121524	0.0921993	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0923565	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0922442	0.0920875	0.0920875	0.0920875	0.0921448	0.0920875	0.0920875	0.0920875	0.0920875	0.123818	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.0920875	0.0920875	0.0920875	0.0921348	0.0920875	0.0921638	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0922474	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524
0.0948016	0.121524	0.121524	0.121524	0.121524	0.121524	0.093287	0.0922249	0.0926543	0.121524	0.0921145	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0930965	0.0941161	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.121524	0.121524	0.121524	0.125857	0.121524	0.0920875	0.0920875	0.0920875	0.0921536	0.0920875	0.0920875	0.0920875	0.0920875	0.0921026	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.092133	0.0920875	0.0920875	0.0923707	0.0924171	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.09237	0.0933946	0.0938292	0.121524	0.121524	0.121524	0.121524
0.094321	0.121524	0.121524	0.0925533	0.0924506	0.0924381	0.0935043	0.121524	0.121524	0.0930786	0.0920875	0.0921427	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.10223	0.0920875	0.0921783	0.0921164	0.0920875	0.121524	0.0931293	0.0920875	0.0920875	0.0920875	0.0923971	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0928544	0.121524	0.121524	0.121524	0.0834652	0.0834652
0.0944348	0.121524	0.121524	0.0926171	0.0930153	0.0928392	0.0928438	0.121524	0.121524	0.0930157	0.0924793	0.0920875	0.0921556	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0984028	0.0921755	0.0920907	0.0920904	0.0920875	0.121524	0.094092	0.0920875	0.0920875	0.0922393	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.0834652	0.0877224	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.0834652	0.0834652
0.121524	0.092102	0.0921286	0.0924066	0.0931678	0.0943267	0.0939169	0.0939485	0.0944469	0.0924742	0.121524	0.121524	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0925699	0.0921263	0.0921206	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0849134	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524
0.0930697	0.0921835	0.0921219	0.0923118	0.093067	0.0947438	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0931529	0.0921139	0.0920913	0.0921087	0.0920875	0.0920875	0.121524	0.121524	0.129268	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0926124	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.0933363	0.0922764	0.0924571	0.0922123	0.0924947	0.0942779	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0922565	0.0921504	0.092105	0.0920875	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0849673	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0923166	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.0940446	0.0922694	0.0924327	0.121524	0.0923049	0.0928287	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0939083	0.0923217	0.0921803	0.0921044	0.0920875	0.0920994	0.0920975	0.0920875	0.0927785	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921148	0.0920875	0.0921225	0.0920945	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.0920875	0.0921575	0.0920875	0.121524	0.121524	0.121524	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.121524	0.0921103	0.0925115	0.121524	0.0921083	0.0924314	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0954729	0.121524	0.121524	0.121524	0.0929663	0.0923465	0.0921361	0.0921749	0.0921334	0.0920875	0.0920875	0.0920875	0.121524	0.0926283	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921335	0.0921126	0.0920875	0.092106	0.0920875	0.0920875	0.0920875	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.121524	0.0920875	0.0921874	0.121524	0.0921581	0.0921485	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0949686	0.121524	0.121524	0.121524	0.0927465	0.0922003	0.0921056	0.092186	0.0921093	0.0920875	0.0920875	0.0920875	0.121524	0.0920875	0.0920875	0.0920875	0.0921418	0.0922622	0.0920875	0.0920875	0.0921202	0.0920875	0.0920875	0.0920908	0.0920875	0.0920875	0.0920875	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.121524	0.0920875	0.0920875	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0922931	0.092229	0.0922483	0.0921886	0.0920875	0.0920875	0.0921039	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920939	0.092101	0.0920875	0.0920875	0.0920875	0.0921151	0.0921146	0.0920875	0.0920875	0.0920875	0.122803	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0921846	0.0920875	0.0922532	0.0927013	0.0923569	0.0925531	0.0921434	0.0920875	0.0920875	0.0921453	0.0920996	0.0920875	0.0920875	0.0920875	0.092097	0.0921599	0.0920875	0.0921297	0.0921465	0.0920875	0.0920875	0.0920875	0.092088	0.0921187	0.092108	0.0920875	0.0920875	0.0920875	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.121524	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0920875	0.0921846	0.0932474	0.0929802	0.0934891	0.0924061	0.0920875	0.0920875	0.092111	0.0921072	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0921154	0.0921881	0.0920875	0.0920875	0.0920875	0.0920875	0.0920998	0.0920875	0.0922008	0.0920875	0.0920875	0.0920875	0.0834652	0.121687	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.121524	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.121524	0.0929802	0.0920875	0.0920875	0.092178	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920945	0.0922351	0.0920875	0.0920875	0.0920875	0.0920971	0.0920875	0.0921028	0.0921652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0932196	0.121524	0.121524	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0834652	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875	0.0920875
