Crust moisture [-]
0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.105126	0.12909	0.12909	0.12909	0.107807	0.105126	0.108831	0.12909	0.12909	0.109457	0.115377	0.118161	0.1122	0.106675	0.105417	0.10571	0.1057	0.105833	0.105721	0.105255	0.105127	0.105126	0.105126	0.105367	0.105982	0.106077	0.105305	0.105126	0.105126	0.105396	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.134676	0.138034	0.12909	0.12909	0.12909	0.12909	0.095127	0.095127	0.12909	0.095127	0.095127	0.105126	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909
0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.105126	0.105126	0.12909	0.105126	0.115057	0.117676	0.117765	0.117741	0.117662	0.117963	0.114958	0.110222	0.106748	0.10593	0.106249	0.10539	0.106056	0.105821	0.105594	0.105355	0.105434	0.105172	0.110975	0.117808	0.106308	0.105126	0.105126	0.105126	0.105126	0.105412	0.105126	0.105126	0.105126	0.105126	0.105126	0.105181	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127
0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.095127	0.095127	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.117667	0.110564	0.107118	0.108587	0.117414	0.106714	0.106413	0.106523	0.106	0.105764	0.105689	0.106156	0.12909	0.12909	0.110866	0.105126	0.105126	0.105126	0.105126	0.105881	0.105126	0.105758	0.106069	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.173823	0.12909	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.095127	0.095127
0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.095127	0.095127	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.117702	0.108135	0.111023	0.118344	0.115053	0.118043	0.110681	0.105874	0.10544	0.106451	0.106985	0.105126	0.12909	0.12909	0.105126	0.105126	0.105126	0.105126	0.105171	0.105126	0.105166	0.105126	0.105423	0.105126	0.105307	0.105126	0.105126	0.105126	0.105328	0.105126	0.105126	0.105126	0.12909	0.137741	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.095127	0.095127
0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.095127	0.105126	0.105126	0.095127	0.095127	0.095127	0.105126	0.115729	0.117686	0.12909	0.117671	0.118223	0.117897	0.115293	0.107855	0.105126	0.118183	0.105126	0.131359	0.119361	0.109953	0.106548	0.11341	0.106703	0.105796	0.105126	0.105192	0.105126	0.105126	0.105151	0.105126	0.105126	0.105255	0.105126	0.105126	0.105523	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.11828	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126
0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.105126	0.105126	0.105126	0.095127	0.095127	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.117702	0.112133	0.10992	0.117952	0.105126	0.105126	0.117942	0.108105	0.105126	0.105126	0.105126	0.105939	0.105126	0.105366	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.10532	0.105126	0.105189	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909
0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.105126	0.105126	0.105126	0.095127	0.095127	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.117718	0.111032	0.118237	0.118177	0.105126	0.105126	0.117733	0.105126	0.118294	0.105126	0.106021	0.105126	0.105126	0.105126	0.105671	0.105135	0.105126	0.105126	0.105126	0.105126	0.105126	0.105911	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.135324	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909
0.12909	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.105126	0.105126	0.105126	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.118007	0.12909	0.12909	0.12909	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.105126	0.105126	0.105867	0.105126	0.105842	0.105126	0.105133	0.105126	0.105234	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127
0.095127	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.095127	0.095127	0.105788	0.105126	0.105126	0.109526	0.105126	0.105126	0.105126	0.106067	0.105126	0.105311	0.105126	0.105459	0.105126	0.106492	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127
0.0955177	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.095127	0.095127	0.108249	0.105126	0.105126	0.118818	0.105126	0.105126	0.110004	0.105126	0.105147	0.105126	0.105126	0.105126	0.105236	0.106329	0.105126	0.105126	0.105126	0.105126	0.105256	0.105126	0.105126	0.105126	0.105126	0.106481	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127
0.095127	0.0952302	0.0957001	0.133699	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.095127	0.095127	0.095127	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.095127	0.095127	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.105126	0.105246	0.105126	0.105126	0.105126	0.105126	0.105126	0.106586	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105755	0.105126	0.105126	0.105126	0.095127	0.095127	0.100147	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127
0.095127	0.095127	0.095127	0.095127	0.0974229	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.112976	0.115054	0.105126	0.105126	0.106643	0.105126	0.105227	0.105126	0.105126	0.105347	0.105126	0.105566	0.105803	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.10514	0.105126	0.105126	0.10539	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.0954767	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127
0.095127	0.095127	0.095127	0.0952255	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.118022	0.107869	0.118086	0.105126	0.106679	0.105126	0.105126	0.105676	0.105311	0.105128	0.105421	0.105146	0.10531	0.105126	0.105126	0.105741	0.105126	0.105126	0.105218	0.10517	0.105126	0.105126	0.105144	0.105126	0.105126	0.105126	0.105126	0.105126	0.107345	0.095127	0.0952703	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127
0.12909	0.095127	0.095127	0.137941	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.12909	0.105126	0.105126	0.095127	0.105126	0.105126	0.105126	0.095127	0.095127	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.117841	0.118023	0.11845	0.110533	0.108315	0.105126	0.105276	0.105623	0.105429	0.105158	0.105214	0.105929	0.105126	0.105126	0.105127	0.105126	0.105126	0.105126	0.10513	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127
0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.12909	0.12909	0.12909	0.105126	0.105126	0.105126	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.117999	0.114975	0.105126	0.107934	0.105881	0.105709	0.105439	0.105449	0.107105	0.105126	0.105126	0.105126	0.105297	0.105126	0.105126	0.105261	0.105126	0.105126	0.105432	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.138023	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127
0.095127	0.095127	0.095127	0.140398	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.12909	0.12909	0.12909	0.105126	0.105126	0.105126	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.12009	0.105126	0.115116	0.108153	0.105724	0.105858	0.105621	0.105224	0.105675	0.106038	0.105126	0.105126	0.105437	0.105323	0.105584	0.105126	0.105173	0.105263	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.129503	0.12909	0.095127	0.095127	0.095127	0.095127
0.095127	0.095127	0.095127	0.12909	0.135735	0.132058	0.133777	0.0952387	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.105126	0.105126	0.12909	0.10907	0.116238	0.12909	0.118038	0.118191	0.12909	0.118362	0.116217	0.107569	0.106309	0.106863	0.106798	0.105479	0.105873	0.105126	0.105126	0.10562	0.105299	0.106486	0.105126	0.105231	0.105334	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.105126	0.105126	0.12909	0.095127	0.095127	0.095127	0.095127
0.117909	0.12909	0.12909	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.118258	0.11345	0.107043	0.107077	0.107114	0.106438	0.107231	0.105126	0.105126	0.105954	0.105746	0.110094	0.105126	0.105209	0.106684	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.141151	0.095127	0.095127
0.117942	0.12909	0.12909	0.095127	0.095127	0.095127	0.129551	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.11803	0.112976	0.116293	0.116502	0.106832	0.108789	0.105126	0.105126	0.112264	0.10662	0.118349	0.105126	0.105324	0.105126	0.10537	0.114517	0.105126	0.105126	0.105126	0.105126	0.105233	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.12909	0.095127	0.095127
0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.12909	0.132058	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.12909	0.119562	0.12909	0.12909	0.12909	0.118022	0.118522	0.118541	0.114699	0.118117	0.11841	0.120513	0.119361	0.113309	0.12909	0.12909	0.105126	0.106529	0.105126	0.12909	0.105278	0.105126	0.105126	0.105126	0.105127	0.105126	0.105126	0.105126	0.105126	0.105126	0.105127	0.105126	0.105126	0.105126	0.105126	0.12909	0.12909	0.095127	0.095127
0.12909	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.12909	0.140531	0.12909	0.12909	0.12909	0.095127	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.118375	0.12909	0.12909	0.12909	0.119435	0.111524	0.118751	0.12909	0.12909	0.111686	0.105444	0.10545	0.105202	0.105126	0.105126	0.105126	0.105128	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.12909
0.12909	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.143529	0.12909	0.12909	0.13818	0.138014	0.095127	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.118349	0.12909	0.12909	0.12909	0.11709	0.11834	0.118585	0.12909	0.12909	0.105412	0.105177	0.105293	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105214	0.105249	0.105126	0.105142	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.12909
0.12909	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.12909	0.130668	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.118723	0.12909	0.12909	0.119243	0.12909	0.12909	0.105126	0.10607	0.105678	0.10559	0.105493	0.105126	0.105126	0.105126	0.105129	0.105126	0.105126	0.105145	0.105266	0.105126	0.105126	0.105126	0.105128	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.12909	0.12909	0.12909	0.108828	0.095127	0.095127	0.095127	0.141657	0.12909	0.12909	0.12909	0.12909	0.106765	0.117654	0.10962	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.119258	0.117849	0.107983	0.106975	0.105769	0.105348	0.105352	0.105126	0.105126	0.105126	0.105469	0.105126	0.105126	0.105129	0.105126	0.105126	0.105126	0.105126	0.105157	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.12909	0.12909	0.12909	0.105126	0.095127	0.095127	0.095127	0.12909	0.13778	0.12909	0.12909	0.12909	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.119215	0.116924	0.112375	0.106098	0.105369	0.105197	0.105126	0.105126	0.105126	0.105126	0.105126	0.105282	0.105525	0.105836	0.105126	0.105126	0.105126	0.105126	0.106003	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.12909	0.105126	0.105126	0.105126	0.095127	0.095127	0.105126	0.095127	0.095127	0.105126	0.0958957	0.095127	0.12909	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.095127	0.095127	0.105126	0.12909	0.12909	0.12909	0.11436	0.117977	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.118617	0.118286	0.107322	0.10536	0.105129	0.105126	0.105126	0.105126	0.105126	0.105126	0.105596	0.105408	0.105879	0.105126	0.105289	0.105126	0.105126	0.105212	0.105517	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.095127	0.0981189	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.105126	0.105126	0.106444	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.116508	0.105884	0.105464	0.105126	0.105126	0.105126	0.105126	0.105126	0.105573	0.105564	0.108437	0.105126	0.105126	0.105126	0.105697	0.10527	0.105345	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.095127	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.105126	0.108922	0.109279	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.105612	0.105431	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105284	0.105282	0.105543	0.106974	0.105126	0.105508	0.105336	0.105293	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.12909	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.117703	0.107388	0.105619	0.105315	0.105126	0.105126	0.105126	0.105126	0.105126	0.105638	0.10518	0.105757	0.105827	0.106163	0.105126	0.10547	0.105364	0.105373	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.105126	0.105126	0.105126	0.105583	0.105153	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.133087	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.116123	0.106002	0.105408	0.105126	0.105126	0.105126	0.105126	0.105126	0.106958	0.10658	0.106792	0.105496	0.110324	0.105126	0.105567	0.105326	0.105478	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.105126	0.105126	0.106137	0.105516	0.105177	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.141764	0.137962	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.10815	0.10562	0.105126	0.105126	0.105126	0.105126	0.105126	0.109068	0.109235	0.112957	0.106079	0.106845	0.111311	0.106395	0.105557	0.105969	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.105126	0.110657	0.105869	0.105419	0.105419	0.105126	0.12909	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.130103	0.12909	0.131222	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.117167	0.115729	0.116061	0.116119	0.106435	0.105126	0.105126	0.105126	0.105126	0.105126	0.114791	0.117569	0.118439	0.115814	0.118064	0.118044	0.108404	0.105559	0.105648	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.12909	0.111686	0.106668	0.106029	0.106395	0.105126	0.109582	0.105126	0.105126	0.12909	0.105126	0.105126	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.0954952	0.100163	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.108177	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.118038	0.12909	0.12909	0.117935	0.107514	0.109209	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.12909	0.110657	0.111436	0.111316	0.105126	0.11783	0.117892	0.105126	0.105126	0.12909	0.105126	0.105126	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.095127	0.095127	0.0953552	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.105126	0.105126	0.105126	0.105126	0.105126	0.112396	0.12909	0.12909	0.12909	0.117662	0.12909	0.12909	0.117725	0.118097	0.105986	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.12909	0.12909	0.12909	0.105126	0.12909	0.130078	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.095127	0.12909	0.12909	0.12909	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.12909	0.12909	0.12909	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.108372	0.117559	0.12909	0.12909	0.12909	0.114887	0.12909	0.12909	0.12909	0.108323	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.095127	0.095127	0.095127	0.12909	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.105126	0.095127	0.095127	0.12909	0.132199	0.12909	0.12909	0.134377	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.107408	0.12909	0.12909	0.107807	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
0.095127	0.095127	0.095127	0.12909	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.095127	0.095127	0.095127	0.105126	0.095127	0.095127	0.12909	0.12909	0.129846	0.12909	0.095127	0.0951592	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.095127	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.12909	0.12909	0.12909	0.12909	0.12909	0.12909	0.105126	0.12909	0.12909	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126	0.105126
