Crust moisture [-]
0.0967058	0.122348	0.122348	0.0932627	0.122348	0.122348	0.0936258	0.122348	0.122868	0.123395	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.122348	0.122348	0.102368	0.122348	0.122348	0.0859486	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0938889	0.0930244	0.0930244	0.0930244	0.0930266	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123207	0.1342	0.123668	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204
0.122348	0.0934074	0.0934982	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.127483	0.133737	0.123295	0.0930244	0.0850204	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0942897	0.0930244	0.102621	0.0930244	0.0930244	0.0930244	0.0930435	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0931961	0.0850204	0.0999493	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0932648	0.122348	0.122348	0.122348	0.152368	0.122554	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204
0.122348	0.0931114	0.0936943	0.122348	0.0930244	0.0930244	0.0936321	0.0933296	0.0937753	0.0966146	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0934703	0.122999	0.122348	0.0850204	0.122348	0.122348	0.122348	0.122348	0.124736	0.122348	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.0955514	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0934057	0.122348	0.155898	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.09319	0.122348	0.122348	0.0930244	0.0930244
0.122731	0.0930244	0.0933705	0.122348	0.0930244	0.0930244	0.0932267	0.0934493	0.0939448	0.0989674	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.131268	0.122348	0.122348	0.0850204	0.122348	0.122348	0.122348	0.122348	0.126224	0.122348	0.122348	0.122348	0.122348	0.0958418	0.0930244	0.0930244	0.0930244	0.0930244	0.0931264	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.124218	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.100859	0.122348	0.122348	0.0930244	0.0930244
0.122348	0.122348	0.122348	0.094016	0.094195	0.093526	0.0930244	0.0939235	0.101293	0.105968	0.122348	0.122348	0.122348	0.122348	0.122348	0.0992928	0.122348	0.123117	0.122348	0.122348	0.122402	0.0930244	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.123443	0.122348	0.122348	0.122348	0.0930628	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0932001	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930364	0.0930244	0.0930978	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.12293	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.102328	0.122348	0.122348	0.122348	0.122348	0.123213	0.122348	0.122348	0.122348	0.135758	0.122348	0.0930244	0.121562	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.123211	0.122348	0.122348	0.093526	0.0932401	0.0933277	0.0947743	0.0930244	0.0930588	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0934213	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0970778	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.105065	0.122348	0.122348	0.122456	0.122348	0.127937	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.127945	0.122348	0.0935569	0.0935066	0.0999154	0.0930244	0.093141	0.0930244	0.0931089	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.0906252	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930342	0.0930244	0.0930244	0.0930244	0.0930267	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.093493	0.121686	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0938808	0.122348	0.122348	0.122348	0.0934972	0.0930244	0.0930244	0.122348	0.122348	0.114711	0.122348	0.122348	0.122348	0.0973143	0.171609	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.122348	0.122348	0.132631	0.122348	0.122348	0.122348	0.108019	0.0936268	0.0930244	0.0930244	0.0930244	0.093297	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.0850204	0.0850204	0.122348	0.0930244	0.0930302	0.0930244	0.0930244	0.0930244	0.0930324	0.0930244	0.0930244	0.0930244	0.0930745	0.0933969	0.0959837	0.0968195	0.0944308	0.0930244	0.122348	0.122348	0.122348	0.122348
0.0955501	0.0936926	0.0936414	0.0982776	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.0957304	0.122348	0.122348	0.143366	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123179	0.0930244	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0933217	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.0930244	0.0930244	0.0930336	0.0930244	0.0930244	0.0931114	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0940629	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.100893	0.0940264	0.0937623	0.0937483	0.122348	0.122348	0.0930244	0.0930244	0.0931299	0.122348	0.122348	0.122348	0.0932597	0.122348	0.122348	0.122348	0.139357	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123711	0.122348	0.122348	0.093437	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0933082	0.0930244	0.0930244	0.0930244	0.0930879	0.0930244	0.0930244	0.0930244	0.0930244	1	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.0930673	0.0930244	0.0930244	0.0931042	0.0930244	0.093132	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0932079	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348
0.100073	0.122348	0.122348	0.122348	0.122348	0.122348	0.0950392	0.093286	0.0936692	0.122348	0.0930747	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.136348	0.122348	0.0946465	0.10044	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.123039	0.122348	0.122348	0.0930244	0.122348	0.122348	0.122348	0.133045	0.122348	0.0930244	0.0930244	0.0930244	0.0931026	0.0930244	0.0930244	0.0930244	0.0930244	0.0931748	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0931977	0.0930244	0.0930244	0.0934533	0.0935066	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0933765	0.0959138	0.0984911	0.122348	0.122348	0.122348	0.122348
0.0971649	0.122348	0.122348	0.0935594	0.0934445	0.0934303	0.0955428	0.122348	0.122348	0.0942474	0.0930244	0.0931294	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.12268	0.0930244	0.0931236	0.093055	0.0930244	0.122348	0.0943208	0.0930244	0.0930244	0.0930244	0.0933968	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0941123	0.122348	0.122348	0.122348	0.0850204	0.0850204
0.0975658	0.122348	0.122348	0.0936327	0.0941717	0.0939588	0.0939622	0.122348	0.122348	0.0944013	0.0936819	0.0930244	0.0932185	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.120084	0.0931255	0.0930288	0.0930275	0.0930244	0.122348	0.0985777	0.0930244	0.0930244	0.0933025	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.0850204	1	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.0850204	0.0850204
0.122348	0.0930472	0.093079	0.0934017	0.0943584	0.102066	0.0995936	0.0997279	0.102576	0.0936761	0.122348	0.122348	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0935781	0.0930668	0.0930596	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0868717	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348
0.0941133	0.0931613	0.0930714	0.0932919	0.0942309	0.104568	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.094368	0.0930554	0.09303	0.0930469	0.0930249	0.0930244	0.122348	0.122348	0.142233	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0938347	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0944809	0.0932707	0.0935381	0.0931805	0.0935553	0.101858	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0932163	0.0930934	0.0930431	0.0930251	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0850204	0.0850204	0.0892988	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0933303	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0993623	0.0932838	0.0935477	0.122348	0.0933268	0.0941868	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.098248	0.0933178	0.0931299	0.0930428	0.0930246	0.0930375	0.0930353	0.0930244	0.093909	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930533	0.0930244	0.0930614	0.0930318	0.0930244	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.0930244	0.0931175	0.0930244	0.122348	0.122348	0.122348	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.122348	0.0930998	0.0937188	0.122348	0.0931031	0.0936269	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.108398	0.122348	0.122348	0.122348	0.0942407	0.0933284	0.0930772	0.0931183	0.0930742	0.0930244	0.0930244	0.0930244	0.122348	0.0937378	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.093073	0.0930509	0.0930244	0.093044	0.0930244	0.0930244	0.0930244	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.122348	0.0930244	0.0932485	0.122348	0.0932208	0.0932118	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.105524	0.122348	0.122348	0.122348	0.093872	0.0931484	0.0930464	0.0931326	0.0930485	0.0930244	0.0930244	0.0930244	0.122348	0.0930244	0.0930244	0.0930244	0.0930815	0.0932089	0.0930244	0.0930244	0.0930589	0.0930244	0.0930244	0.0930279	0.0930244	0.0930244	0.0930244	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.122348	0.0930244	0.0930244	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0932585	0.0931857	0.0932084	0.0931351	0.0930244	0.0930244	0.0930418	0.0930246	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930311	0.0930387	0.0930244	0.0930244	0.0930244	0.0930536	0.093053	0.0930244	0.0930244	0.0930244	1	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0932458	0.0930244	0.0932397	0.0937602	0.0933557	0.0935855	0.0930926	0.0930244	0.0930244	0.0930858	0.0930371	0.0930244	0.0930244	0.0930244	0.0930342	0.093101	0.0930244	0.093069	0.0930869	0.0930244	0.0930244	0.0930244	0.093025	0.0930573	0.0930461	0.0930244	0.0930244	0.0930244	0.0850204	0.0856598	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.122348	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0930244	0.0932458	0.0952883	0.0942566	0.0963157	0.0934095	0.0930244	0.0930244	0.0930498	0.0930453	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930539	0.0931309	0.0930244	0.0930244	0.0930244	0.0930244	0.0930374	0.0930244	0.0931442	0.0930244	0.0930244	0.0930244	0.0850204	0.105879	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.122348	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.122348	0.0942566	0.0930244	0.0930244	0.0931218	0.0930246	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930319	0.0931806	0.0930244	0.0930244	0.0930244	0.0930345	0.0930244	0.0930407	0.0931065	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.102016	0.122348	0.122348	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0850204	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244	0.0930244
