Crust moisture [-]
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.14433	0.14433	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175754	0.165442	0.162637	0.163781	0.171108	0.16202	0.161685	0.161793	0.161077	0.16075	0.160667	0.161224	0.175719	0.175719	0.165388	0.16	0.16	0.16	0.16	0.160826	0.16	0.160676	0.160981	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.746771	0.175719	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.14433	0.14433	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.176296	0.163708	0.165789	0.20573	0.168789	0.173747	0.165459	0.16103	0.160442	0.161603	0.162313	0.16	0.175719	0.175719	0.16	0.16	0.16	0.16	0.160058	0.16	0.160062	0.16	0.160309	0.16	0.160192	0.16	0.16	0.16	0.160209	0.16	0.16	0.16	0.175719	0.182969	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.170948	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.14433	0.16	0.16	0.14433	0.14433	0.14433	0.16	0.168732	0.176057	0.175719	0.175828	0.200916	0.179668	0.168957	0.163267	0.16	0.175101	0.16	0.176602	0.237125	0.164859	0.161712	0.167499	0.161913	0.160783	0.16	0.160102	0.16	0.16	0.160031	0.16	0.16	0.160141	0.16	0.16	0.16041	0.16	0.16	0.16	0.16	0.16	0.16	0.187744	0.14433	0.14433	0.14433	0.14433	0.14433	0.147651	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.16	0.16	0.16	0.14433	0.14433	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.176296	0.166603	0.164787	0.172104	0.16	0.16	0.180614	0.163513	0.16	0.16	0.16	0.160934	0.16	0.160317	0.16	0.16	0.16	0.16	0.16	0.16	0.160215	0.16	0.160067	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719
0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.16	0.16	0.16	0.14433	0.14433	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.176546	0.16583	0.201451	0.191583	0.16	0.16	0.173139	0.16	0.188199	0.16	0.1611	0.16	0.16	0.16	0.160718	0.160015	0.16	0.16	0.16	0.16	0.16	0.160816	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719
0.175719	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.16	0.16	0.16	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.186342	0.175719	0.175719	0.175719	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.16	0.16	0.161039	0.16	0.160762	0.16	0.160009	0.16	0.160121	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.16	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.14433	0.14433	0.160688	0.16	0.16	0.164379	0.16	0.16	0.16	0.161197	0.16	0.16022	0.16	0.160377	0.16	0.161439	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.184921	0.16	0.16	0.14433	0.179431	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.14433	0.14433	0.163737	0.16	0.16	0.192079	0.16	0.16	0.164773	0.16	0.160024	0.16	0.16	0.16	0.160135	0.161268	0.16	0.16	0.16	0.16	0.160137	0.16	0.16	0.16	0.16	0.161459	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.159312	0.199245	0.225635	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.14433	0.14433	0.14433	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.14433	0.14433	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.16	0.160168	0.16	0.16	0.16	0.16	0.16	0.161536	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.160697	0.16	0.16	0.16	0.14433	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.14433	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.167269	0.169509	0.16	0.16	0.161741	0.16	0.160146	0.16	0.16	0.160253	0.16	0.16047	0.160712	0.16	0.16	0.16	0.16	0.16	0.16	0.160016	0.16	0.16	0.160288	0.16	0.16	0.16	0.16	0.16	0.14433	0.180597	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.155198	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.186817	0.163449	0.175711	0.16	0.161918	0.16	0.16	0.160681	0.16023	0.160002	0.160328	0.160028	0.160208	0.16	0.16	0.160651	0.16	0.16	0.160102	0.160063	0.16	0.16	0.160021	0.16	0.16	0.16	0.16	0.16	0.162644	0.14433	0.165964	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433
0.175719	0.14433	0.14433	0.187239	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.175719	0.16	0.16	0.14433	0.16	0.16	0.16	0.14433	0.14433	0.16	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.176181	0.180581	0.209858	0.165253	0.163485	0.16	0.16019	0.160601	0.160359	0.160043	0.160115	0.160878	0.16	0.16	0.160001	0.16	0.16	0.16	0.160006	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.175719	0.175719	0.175719	0.16	0.16	0.16	0.14433	0.16	0.16	0.16	0.16	0.16	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.176651	0.169048	0.16	0.16331	0.160954	0.1607	0.160373	0.160383	0.162189	0.16	0.16	0.16	0.160196	0.16	0.16	0.160189	0.16	0.16	0.160346	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.192117	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.265058	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.175719	0.175719	0.175719	0.16	0.16	0.16	0.14433	0.16	0.16	0.16	0.16	0.16	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.251033	0.16	0.168864	0.163489	0.160783	0.160871	0.160607	0.160129	0.16062	0.161013	0.16	0.16	0.160361	0.160218	0.160585	0.16	0.160074	0.160184	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.175724	0.175719	0.14433	0.14433	0.14433	0.14433
0.14433	0.14433	0.14433	0.175719	0.180673	0.177326	1	0.159204	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.16	0.16	0.14433	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.16	0.16	0.175719	0.163973	0.169209	0.175719	0.187309	0.199652	0.175719	0.206431	0.16973	0.16308	0.161467	0.162097	0.162008	0.160444	0.16089	0.16	0.16	0.16059	0.160204	0.161728	0.16	0.160169	0.160285	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.16	0.16	0.175719	0.14433	0.14433	0.14433	0.14433
0.173852	0.175719	0.175719	0.14433	0.14433	0.154705	0.175719	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.14433	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.202285	0.167618	0.162493	0.16255	0.162572	0.161585	0.162532	0.16	0.16	0.161027	0.160707	0.164999	0.16	0.160105	0.161879	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.623104	0.14433	0.14433
0.180614	0.175719	0.175719	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.14433	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.187061	0.167269	0.169802	0.169994	0.1622	0.163977	0.16	0.16	0.166484	0.161737	0.197786	0.16	0.160257	0.16	0.160258	0.168021	0.16	0.16	0.16	0.16	0.160112	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.175719	0.151938	0.14433
0.175719	0.14433	0.14433	0.14433	0.14433	0.150647	0.16	0.175719	0.177326	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.175719	0.256344	0.175719	0.175719	0.175719	0.186817	0.220192	0.220904	0.168531	0.178057	0.18978	0.25749	0.210745	0.167479	0.175719	0.175719	0.16	0.16182	0.16	0.175719	0.160167	0.16	0.16	0.16	0.160002	0.16	0.16	0.16	0.16	0.16	0.160001	0.16	0.16	0.16	0.16	0.175719	0.175719	0.14433	0.14433
0.175719	0.16	0.16	0.14433	0.14433	0.14433	0.14433	0.175719	0.269154	0.175719	0.175719	0.175719	0.14433	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.199868	0.175719	0.175719	0.175719	0.256098	0.165995	0.186665	0.175719	0.175719	0.166012	0.160342	0.160337	0.160093	0.16	0.16	0.16	0.160002	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.175719
0.175719	0.16	0.16	0.14433	0.145302	0.14433	0.14433	1	0.175719	0.175719	0.200483	0.191642	0.156012	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.194545	0.175719	0.175719	0.175719	0.170476	0.184289	0.18227	0.175719	0.175719	0.16032	0.160058	0.160201	0.16	0.16	0.16	0.16	0.16	0.16	0.160097	0.16013	0.16	0.16002	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.175719
0.175719	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.14433	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.175719	0.175989	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.234177	0.175719	0.175719	0.254141	0.175719	0.175719	0.16	0.161125	0.160625	0.160492	0.160446	0.16	0.16	0.16	0.160004	0.16	0.16	0.160028	0.16015	0.16	0.16	0.16	0.160003	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.175719	0.175719	0.175719	0.163788	0.14433	0.14433	0.14433	0.664555	0.175719	0.175719	0.175719	0.175719	0.162119	0.17066	0.164432	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.254257	0.171544	0.163373	0.162284	0.160767	0.160248	0.160332	0.16	0.16	0.16	0.160362	0.16	0.16	0.160004	0.16	0.16	0.16	0.16	0.160034	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.175719	0.175719	0.175719	0.16	0.14433	0.14433	0.14433	0.175719	0.183986	0.175719	0.175719	0.175719	0.16	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.253917	0.17057	0.166701	0.16121	0.160283	0.160122	0.16	0.16	0.16	0.16	0.16	0.160173	0.160441	0.160752	0.16	0.16	0.16	0.16	0.160916	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.175719	0.16	0.16	0.16	0.14433	0.14433	0.16	0.14433	0.14433	0.16	0.180285	0.14433	0.175719	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.14433	0.14433	0.16	0.175719	0.175719	0.175719	0.168193	0.185435	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.218527	0.185466	0.162778	0.160293	0.160005	0.16	0.16	0.16	0.16	0.16	0.160516	0.160337	0.160819	0.16	0.160178	0.16	0.16	0.160097	0.160413	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.16	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.14433	1	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.16	0.16	0.161745	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.169718	0.160906	0.160562	0.16	0.16	0.16	0.16	0.16	0.160516	0.160544	0.1633	0.16	0.16	0.16	0.160618	0.160164	0.160241	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.16	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.14433	0.14433	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.16	0.163857	0.164145	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.160679	0.160526	0.16	0.16	0.16	0.16	0.16	0.16	0.160217	0.160232	0.160484	0.162067	0.16	0.16044	0.160244	0.160195	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.16	0.16	0.16	0.175719	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.175719	0.16	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.14433	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175109	0.163103	0.160752	0.160262	0.16	0.16	0.16	0.16	0.16	0.160627	0.160066	0.160824	0.160836	0.161286	0.16	0.16043	0.160292	0.160297	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.16	0.16	0.16	0.160643	0.160037	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.177648	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.169626	0.161203	0.160363	0.16	0.16	0.16	0.16	0.16	0.162212	0.161848	0.162155	0.160531	0.165054	0.16	0.160588	0.160279	0.16044	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.16	0.16	0.161364	0.160561	0.16006	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	1	0.184203	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.163703	0.16062	0.16	0.16	0.16	0.16	0.16	0.164171	0.164353	0.167224	0.161295	0.162305	0.166002	0.161648	0.160588	0.161052	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.16	0.165232	0.16096	0.160399	0.160382	0.16	0.175719	0.16	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175981	0.175719	0.176745	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.14433	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.17008	0.168732	0.169043	0.169097	0.161666	0.16	0.16	0.16	0.16	0.16	0.168571	0.170547	0.209464	0.169419	0.177691	0.181807	0.1638	0.160582	0.160729	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.175719	0.166012	0.162014	0.161223	0.161668	0.16	0.164664	0.16	0.16	0.175719	0.16	0.16	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.181709	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.1633	0.16	0.16	0.16	0.16	0.16	0.175719	0.175719	0.175719	0.187309	0.175719	0.175719	0.1789	0.163117	0.164335	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.175719	0.165232	0.165822	0.165731	0.16	0.174659	0.17527	0.16	0.16	0.175719	0.16	0.16	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.14433	0.14433	0.170727	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.16	0.16	0.16	0.16	0.16	0.16696	0.175719	0.175719	0.175719	0.175681	0.175719	0.175719	0.173008	0.183896	0.161153	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.175719	0.175719	0.175719	0.16	0.175719	0.176117	0.16	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.14433	0.175719	0.175719	0.175719	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.175719	0.175719	0.175719	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.163443	0.170386	0.175719	0.175719	0.175719	0.167959	0.175719	0.175719	0.175719	0.163785	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.14433	0.14433	0.14433	0.175719	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.16	0.14433	0.14433	0.175719	0.177311	0.175719	0.175719	1	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.162729	0.175719	0.175719	0.163031	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
0.14433	0.14433	0.14433	0.175719	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.14433	0.14433	0.14433	0.16	0.14433	0.14433	0.175719	0.175719	0.176087	0.175719	0.14433	0.180069	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.14433	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.175719	0.175719	0.175719	0.175719	0.175719	0.175719	0.16	0.175719	0.175719	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16	0.16
