Crust moisture [-]
0.0914416	0.120541	0.120541	0.0907512	0.120541	0.120541	0.0908893	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.120541	0.120541	0.0916027	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0910438	0.0907415	0.0907415	0.0907415	0.0907424	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309
0.120541	0.0908593	0.0908238	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120887	0.0989446	0.093577	0.0907415	0.0812309	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.091056	0.0907415	0.0917366	0.0907415	0.0907415	0.0907415	0.0907502	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0842218	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0908032	0.120541	0.120541	0.120541	0.124993	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309
0.120541	0.0907606	0.0908866	0.120541	0.0907415	0.0907415	0.0909939	0.0908551	0.0910019	0.0912509	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0908302	0.120541	0.120541	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.0823777	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.090801	0.120541	0.126629	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0907415	0.120541	0.120541	0.0907415	0.0907415
0.120595	0.0907415	0.0908366	0.120541	0.0907415	0.0907415	0.0908184	0.090876	0.0910475	0.0914631	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.097285	0.120541	0.120541	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.091287	0.0907415	0.0907415	0.0907415	0.0907415	0.0907878	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0914532	0.120541	0.120541	0.0907415	0.0907415
0.120541	0.120541	0.120541	0.0909555	0.0910212	0.0908506	0.0907415	0.0910695	0.0916906	0.0918958	0.120541	0.120541	0.120541	0.120541	0.120541	0.0914071	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.090751	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.090817	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907423	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0918183	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0929707	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0908506	0.0908083	0.0908422	0.0914363	0.0907415	0.0907484	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0908122	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0914687	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0921417	0.120541	0.120541	0.120541	0.120541	0.12142	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.090862	0.0908435	0.0916508	0.0907415	0.0907706	0.0907415	0.0907774	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.0822225	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0908596	0.0929881	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.091106	0.120541	0.120541	0.120541	0.0908401	0.0907415	0.0907415	0.120541	0.120541	0.0926328	0.120541	0.120541	0.120541	0.0913202	0.12296	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0921206	0.0908877	0.0907415	0.0907415	0.0907415	0.0908495	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.0812309	0.0812309	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907575	0.0908574	0.0912385	0.0911621	0.0910328	0.0907415	0.120541	0.120541	0.120541	0.120541
0.0916058	0.090999	0.0909762	0.0915521	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.0911633	0.120541	0.120541	0.123432	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0908306	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.090768	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0910167	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.0919509	0.0910629	0.0909532	0.0909474	0.120541	0.120541	0.0907415	0.0907415	0.0907492	0.120541	0.120541	0.120541	0.0907494	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.090818	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907707	0.0907415	0.0907415	0.0907415	0.0907657	0.0907415	0.0907415	0.0907415	0.0907415	0.0934329	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.0907415	0.0907415	0.0907415	0.0907457	0.0907415	0.0907614	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0908059	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541
0.0918911	0.120541	0.120541	0.120541	0.120541	0.120541	0.0911513	0.0907626	0.0909749	0.120541	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.091056	0.0914117	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.120541	0.120541	0.120541	0.122292	0.120541	0.0907415	0.0907415	0.0907415	0.0907658	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.090824	0.0908435	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0908435	0.0911815	0.0913277	0.120541	0.120541	0.120541	0.120541
0.0917385	0.120541	0.120541	0.0909284	0.0908841	0.090879	0.0912588	0.120541	0.120541	0.0911066	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0934759	0.0907415	0.0907819	0.0907553	0.0907415	0.120541	0.091148	0.0907415	0.0907415	0.0907415	0.0908614	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0909908	0.120541	0.120541	0.120541	0.0812309	0.0812309
0.0917854	0.120541	0.120541	0.0909538	0.0910817	0.0910142	0.0910172	0.120541	0.120541	0.091022	0.0908329	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0925493	0.0907759	0.0907415	0.0907424	0.0907415	0.120541	0.0914979	0.0907415	0.0907415	0.0907686	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.0812309	0.0831843	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.0812309	0.0812309
0.120541	0.0907415	0.0907464	0.090859	0.0911389	0.0914636	0.0913278	0.0913411	0.0915142	0.0908307	0.120541	0.120541	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0909434	0.0907582	0.0907572	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0817292	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541
0.0911667	0.0907532	0.0907442	0.0908218	0.0911036	0.0916024	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.091141	0.0907501	0.0907415	0.0907518	0.0907415	0.0907415	0.120541	0.120541	0.123486	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.090889	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0912448	0.0907962	0.0908418	0.0907791	0.0908741	0.091443	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0908115	0.0907693	0.0907494	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0815636	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0908117	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0914167	0.0907872	0.0908286	0.120541	0.0908008	0.0909432	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0913914	0.0908251	0.0907799	0.0907485	0.0907415	0.0907462	0.0907453	0.0907415	0.0910063	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907555	0.0907415	0.0907595	0.0907451	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.0907415	0.0907572	0.0907415	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.120541	0.0907415	0.0908464	0.120541	0.0907415	0.0908127	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0918726	0.120541	0.120541	0.120541	0.091038	0.0908466	0.0907629	0.0907824	0.0907619	0.0907415	0.0907415	0.0907415	0.120541	0.0909406	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907651	0.0907544	0.0907415	0.090751	0.0907415	0.0907415	0.0907415	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.120541	0.0907415	0.0907426	0.120541	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0916971	0.120541	0.120541	0.120541	0.0909863	0.0907908	0.0907464	0.0907845	0.0907503	0.0907415	0.0907415	0.0907415	0.120541	0.0907415	0.0907415	0.0907415	0.090769	0.0908307	0.0907415	0.0907415	0.0907582	0.0907415	0.0907415	0.0907432	0.0907415	0.0907415	0.0907415	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.120541	0.0907415	0.0907415	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.090826	0.0907995	0.0908067	0.0907863	0.0907415	0.0907415	0.0907495	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907447	0.0907484	0.0907415	0.0907415	0.0907415	0.0907555	0.0907554	0.0907415	0.0907415	0.0907415	0.0908569	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0907961	0.0909807	0.0908415	0.0909213	0.09076	0.0907415	0.0907415	0.09077	0.0907472	0.0907415	0.0907415	0.0907415	0.0907459	0.0907783	0.0907415	0.0907629	0.0907715	0.0907415	0.0907415	0.0907415	0.0907416	0.0907575	0.0907518	0.0907415	0.0907415	0.0907415	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.120541	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0907415	0.0907415	0.0911195	0.0910438	0.0912213	0.0908637	0.0907415	0.0907415	0.0907521	0.0907508	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907554	0.0907925	0.0907415	0.0907415	0.0907415	0.0907415	0.0907478	0.0907415	0.0907986	0.0907415	0.0907415	0.0907415	0.0812309	0.0893657	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.120541	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.120541	0.0910438	0.0907415	0.0907415	0.090784	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907447	0.0908161	0.0907415	0.0907415	0.0907415	0.0907463	0.0907415	0.0907487	0.0907803	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.120541	0.120541	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0812309	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415	0.0907415
