Crust moisture [-]
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.566369	0.528187	0.528187	0.528187	0.573742	0.566369	0.58385	0.528187	0.528187	0.585643	0.609736	0.641544	0.600295	0.57878	0.567549	0.568546	0.568955	0.568933	0.568669	0.567055	0.566383	0.566369	0.566369	0.573844	0.569833	0.569849	0.566888	0.566369	0.566369	0.634523	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.537579	0.591014	0.528187	0.528187	0.528187	0.528187	0.536199	0.536199	0.528187	0.536199	0.536199	0.566369	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.566369	0.566369	0.528187	0.566369	0.600522	0.644193	0.652117	0.650185	0.643779	0.690351	0.607935	0.586972	0.572652	0.569616	0.571655	0.567738	0.570308	0.569287	0.568197	0.567221	0.567472	0.573107	0.588205	0.636308	0.571285	0.566369	0.566369	0.566369	0.566369	0.679721	0.566369	0.566369	0.566369	0.566369	0.566369	0.566542	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.536199	0.536199	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.6442	0.590656	0.575128	0.581022	0.618928	0.573117	0.572456	0.572697	0.570032	0.56872	0.56846	0.57703	0.528187	0.528187	0.587793	0.566369	0.566369	0.566369	0.566369	0.70606	0.566369	0.568311	0.572242	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	1	0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.536199	0.536199	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.647333	0.581651	0.592372	0.699737	0.608326	0.630391	0.590369	0.570375	0.567919	0.571439	0.581319	0.566369	0.528187	0.528187	0.566369	0.566369	0.566369	0.566369	0.710789	0.566369	0.566582	0.566369	0.569082	0.566369	0.566931	0.566369	0.566369	0.566369	0.566978	0.566369	0.566369	0.566369	0.528187	0.548437	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.538502	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.536199	0.566369	0.566369	0.536199	0.536199	0.536199	0.566369	0.604749	0.64595	0.528187	0.644628	0.699577	0.664824	0.609262	0.578249	0.566369	0.640514	0.566369	0.528242	0.748254	0.647171	0.626969	0.725954	0.728035	0.721631	0.566369	0.566718	0.566369	0.566369	0.566916	0.566369	0.566369	0.566787	0.566369	0.566369	0.567563	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.701791	0.536199	0.536199	0.536199	0.537641	0.536199	0.536334	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.566369	0.566369	0.566369	0.536199	0.536199	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.647333	0.596287	0.585989	0.623852	0.566369	0.566369	0.668894	0.580007	0.567237	0.580083	0.566369	0.570975	0.566369	0.567373	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567014	0.566369	0.566568	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187
0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.566369	0.566369	0.566369	0.536199	0.536199	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.64878	0.592811	0.699595	0.699058	0.566369	0.566369	0.630402	0.567237	0.730598	0.566369	0.574069	0.566369	0.566369	0.566369	0.568644	0.566975	0.566369	0.566369	0.566369	0.566369	0.566369	0.568751	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	1	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187
0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.566369	0.566369	0.566369	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.693363	0.528187	0.528187	0.528187	0.566369	0.566369	0.566369	0.567237	0.566369	0.566369	0.536199	0.536199	0.566369	0.566369	0.569762	0.566369	0.5745	0.566369	0.566394	0.566369	0.566736	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.566369	0.566369	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.536199	0.536199	0.567248	0.566369	0.566369	0.590424	0.566369	0.566369	0.566369	0.570067	0.566369	0.570888	0.566369	0.56751	0.566369	0.570596	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.559014	0.566369	0.566369	0.536199	0.538374	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.536199	0.536199	0.570263	0.566369	0.566369	0.704623	0.566369	0.566369	0.584466	0.566369	0.570423	0.566369	0.566369	0.566369	0.566799	0.570095	0.566369	0.566369	0.566369	0.566369	0.568853	0.566369	0.566369	0.566369	0.566455	0.570664	0.566369	0.566369	0.566369	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.556101	0.600486	0.603387	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.536199	0.536199	0.566369	0.566369	0.566369	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.566369	0.573435	0.566369	0.566369	0.566369	0.566369	0.566369	0.570877	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.568426	0.566369	0.566369	0.566369	0.536199	0.536199	1	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.536199	1	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.536199	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.599503	0.607235	0.566369	0.566369	0.578403	0.566369	0.566866	0.566369	0.566369	0.567148	0.566369	0.567759	0.568466	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.56642	0.566369	0.566369	0.56723	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.571524	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.542748	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.536199	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.693719	0.579111	0.639869	0.566369	0.579213	0.566369	0.566369	0.568524	0.567102	0.566369	0.567349	0.566479	0.567001	0.566369	0.566369	0.575454	0.566369	0.566369	0.56724	0.566614	0.566369	0.566369	0.56643	0.566369	0.566369	0.566369	0.566369	0.566369	0.572035	0.536199	0.538679	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199
0.528187	0.536199	0.536199	0.581526	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.528187	0.566369	0.566369	0.536199	0.566369	0.566369	0.566369	0.536199	0.536199	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.647035	0.666874	0.699874	0.588071	0.585514	0.566369	0.567006	0.568259	0.567488	0.566537	0.566745	0.568996	0.566369	0.566369	0.570263	0.566369	0.566369	0.566471	0.566373	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.528187	0.528187	0.528187	0.566369	0.566369	0.566369	0.536199	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.646937	0.613958	0.566369	0.577799	0.569425	0.568567	0.567532	0.567572	0.573358	0.566369	0.566369	0.566369	0.573766	0.566369	0.566686	0.567006	0.566369	0.566369	0.567418	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.604182	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.879021	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.528187	0.528187	0.528187	0.566369	0.566369	0.566369	0.536199	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.713463	0.566369	0.609	0.578926	0.568912	0.569089	0.568302	0.56685	0.568255	0.569449	0.566369	0.566369	0.574609	0.568756	0.568252	0.566369	0.566646	0.566966	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199
0.536199	0.536199	0.536199	0.528187	0.552843	0.535627	1	0.5389	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.566369	0.566369	0.566369	0.536199	0.536199	0.536199	0.566369	0.566369	0.528187	0.579797	0.606917	0.528187	0.694336	0.698752	0.528187	0.69976	0.614196	0.576817	0.571032	0.573227	0.57289	0.567787	0.569165	0.566369	0.566369	0.576025	0.570204	0.571869	0.566369	0.566959	0.56729	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.566369	0.566369	0.528187	0.536199	0.536199	0.536199	0.536199
0.633849	0.528187	0.528187	0.536199	0.536199	0.538322	0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.536199	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.699622	0.600918	0.574651	0.574898	0.574987	0.571335	0.574798	0.566369	0.566369	0.579157	0.575099	0.587109	0.566369	0.566715	0.572067	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	1	0.536199	0.536199
0.668576	0.528187	0.528187	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.536199	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.693278	0.598965	0.614675	0.615485	0.573537	0.581898	0.566369	0.566369	0.655719	0.578499	0.699564	0.566369	0.56724	0.566369	0.567128	0.600498	0.566369	0.566369	0.566369	0.566369	0.566695	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187	0.53675	0.536199
0.528187	0.536199	0.536199	0.536199	0.536199	0.536368	0.566369	0.528187	0.534523	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187	0.700925	0.528187	0.528187	0.528187	0.69301	0.700073	0.700092	0.606813	0.651486	0.699234	0.709896	0.712776	0.603314	0.528187	0.528187	0.566369	0.57203	0.566369	0.528187	0.566842	0.566369	0.566369	0.566369	0.566375	0.566369	0.566369	0.566369	0.566369	0.566369	0.566371	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187	0.536199	0.536199
0.528187	0.566369	0.566369	0.536199	0.536199	0.536199	0.536199	0.528187	0.676735	0.52929	0.528187	0.528187	0.536199	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.699655	0.528187	0.528187	0.528187	0.700889	0.592376	0.687984	0.528187	0.528187	0.590914	0.567382	0.567337	0.566632	0.566369	0.566369	0.566369	0.566378	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187
0.528187	0.566369	0.566369	0.536199	0.536199	0.536199	0.536199	1	0.528187	0.528187	0.622491	0.591833	0.538247	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.699508	0.528187	0.528187	0.528187	0.618891	0.680295	0.662199	0.528187	0.528187	0.567333	0.566533	0.566939	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566657	0.56675	0.566369	0.566433	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187
0.528187	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.536199	0.536199	0.528187	0.528187	0.531794	0.528187	0.528187	0.528187	0.566369	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.700381	0.528187	0.528187	0.700795	0.528187	0.528187	0.566369	0.569859	0.568259	0.567774	0.567644	0.566369	0.566369	0.566369	0.566383	0.566369	0.566369	0.566464	0.566813	0.566369	0.566369	0.566369	0.566382	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.528187	0.528187	0.528187	0.57858	0.536199	0.536199	0.536199	1	0.528187	0.528187	0.528187	0.528187	0.633058	0.682218	0.59924	0.566369	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.700802	0.62366	0.578356	0.573788	0.568732	0.567068	0.567378	0.566369	0.566369	0.566369	0.56743	0.566369	0.566369	0.566378	0.566369	0.566369	0.566369	0.566369	0.566471	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.528187	0.528187	0.528187	0.566369	0.536199	0.536199	0.536199	0.528187	0.552424	0.528187	0.528187	0.528187	0.566369	0.566369	0.566369	0.566369	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.700782	0.617114	0.595257	0.570131	0.567185	0.566844	0.566369	0.566369	0.566369	0.566369	0.566369	0.566888	0.567685	0.568579	0.566369	0.566369	0.566369	0.566369	0.569035	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.528187	0.566369	0.566369	0.566369	0.536199	0.536199	0.566369	0.536199	0.536199	0.566369	0.579882	0.536199	0.528187	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.536199	0.536199	0.566369	0.528187	0.528187	0.528187	0.602588	0.690724	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.7001	0.686658	0.575255	0.567254	0.566373	0.566369	0.566369	0.566369	0.566369	0.566369	0.567913	0.567408	0.568802	0.566369	0.566898	0.566369	0.566369	0.566658	0.567577	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.536199	1	0.566369	0.566369	0.566369	0.566369	0.566369	0.583051	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.536199	0.566369	0.566369	0.571881	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.610844	0.569028	0.568235	0.566369	0.566369	0.566369	0.566369	0.566369	0.567947	0.568082	0.577315	0.566369	0.566369	0.566369	0.568211	0.566859	0.567086	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.566369	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.536199	0.536199	0.567237	0.566369	0.566369	0.566369	0.579755	0.621435	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.536199	0.566369	0.579055	0.580845	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.568546	0.568354	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.567202	0.567203	0.567851	0.572904	0.566369	0.567723	0.567106	0.566966	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.528187	0.573717	0.566369	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.641824	0.577391	0.56894	0.567428	0.566369	0.566369	0.566369	0.566369	0.566369	0.568335	0.566494	0.569044	0.568964	0.570421	0.566369	0.567746	0.567272	0.567288	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.566369	0.568503	0.566414	0.566369	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.547053	0.54191	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.611378	0.570453	0.567687	0.566369	0.566369	0.566369	0.566369	0.566369	0.573501	0.572227	0.57339	0.568186	0.58649	0.566369	0.5683	0.567288	0.567752	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.566369	0.570649	0.568248	0.566497	0.566369	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	1	0.569645	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.580647	0.56834	0.566369	0.566369	0.566369	0.566369	0.566369	0.582455	0.583827	0.598908	0.570603	0.573755	0.592085	0.571696	0.568278	0.569678	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.566369	0.586998	0.569362	0.567723	0.567664	0.566369	0.528187	0.566369	0.566369	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.531448	0.537641	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.61196	0.603962	0.605889	0.606226	0.57161	0.566369	0.566369	0.566369	0.566369	0.566369	0.605178	0.614661	0.699862	0.611019	0.649962	0.671762	0.581196	0.568346	0.568859	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.528187	0.590914	0.572621	0.570203	0.571553	0.566369	0.585653	0.566369	0.566369	0.528187	0.566369	0.566369	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.576172	1	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.575216	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.69355	0.528187	0.528187	0.660076	0.576977	0.583715	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.528187	0.586998	0.589959	0.589503	0.566369	0.639134	0.644755	0.566369	0.566369	0.528187	0.566369	0.566369	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.536199	0.536199	0.539545	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.566369	0.566369	0.566369	0.566369	0.566369	0.598026	0.528187	0.528187	0.528187	0.64291	0.528187	0.528187	0.628781	0.682026	0.570202	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.528187	0.528187	0.528187	0.566369	0.528187	0.528219	0.566369	0.566369	0.566369	0.566369	0.536199	0.536199	0.536199	0.536199	0.536199	0.5365	0.528187	0.528187	0.536199	0.528187	0.528187	0.528187	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.528187	0.528187	0.528187	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.576057	0.613731	0.528187	0.528187	0.528187	0.599671	0.528187	0.528187	0.528187	0.581572	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.536199	0.536199	0.536199	0.528187	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.536199	0.536199	0.566369	0.536199	0.536199	0.528187	0.530232	0.528187	0.528187	1	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.572325	0.528187	0.528187	0.573742	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
0.536199	0.536199	0.536199	0.528187	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.536199	0.537641	0.537641	0.566369	0.536199	0.536199	0.528187	0.528187	0.528561	0.528187	0.536199	0.538724	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.536199	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.528187	0.528187	0.528187	0.528187	0.528187	0.528187	0.566369	0.528187	0.528187	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369	0.566369
