Soil moisture L1 [-]
0.0605264	0.0583829	0.0613368	0.0555735	0.0492857	0.0475318	0.0475318	0.0541196	0.136075	0.0588317	0.0582881	0.0571715	0.0469939	0.0575744	0.0590596	0.0526534	0.0564729	0.0562127	0.0597826	0.0646442	0.0633331	0.0629397	0.0651648	0.0626785	0.0737964	0.0762453	0.0770004	0.0792489	0.0799931	0.0792489	0.0648147	0.0601757	0.0600529	0.0611695	0.0612878	0.0616527	0.0619054	0.0619054	0.0619054	0.0614075	0.06256	0.0619054	0.0265609	0.0595957	0.0598778	0.0628304	0.0354561	0.0227945	0.0252461	0.0586562	0.059976	0.0226915	0.0219548	0.0218879	0.0219942	0.0221049	0.0221496	0.0218428	0.0218751	0.0218127	0.0218127	0.0219816	0.0223778	0.0225333	0.0227616	0.0230026	0.022329	0.0234303	0.0237412	0.022685	0.0264466	0.0347385	0.0705905	0.0630037
0.0616208	0.0574718	0.0622386	0.0546713	0.0503497	0.049639	0.0478882	0.259996	0.0566685	0.0595913	0.0622265	0.0599369	0.0483553	0.0586627	0.0590611	0.0495874	0.0504105	0.0539009	0.0568688	0.0607077	0.0624169	0.0597826	0.0581925	0.0588553	0.0699242	0.0710115	0.0694571	0.0724018	0.073177	0.0770004	0.0753326	0.0657324	0.0609383	0.0610527	0.0606014	0.0635256	0.0636677	0.0626946	0.0620337	0.0607118	0.0608238	0.0614075	0.0270739	0.0612878	0.059822	0.0601142	0.0255484	0.024587	0.0253535	0.058671	0.0590866	0.0221862	0.0223356	0.0219714	0.0219085	0.0219816	0.0220209	0.0221049	0.0221049	0.0219816	0.0218559	0.0218303	0.0217846	0.0218775	0.0225333	0.0225882	0.0229479	0.0227023	0.0231626	0.0217801	0.0223778	0.0260283	0.0717582	0.0650308
0.0571212	0.0505228	0.0503183	0.0499994	0.0582844	0.0625937	0.056973	0.0493187	0.0489368	0.0578474	0.0562611	0.0581505	0.058671	0.0584347	0.0580315	0.0567328	0.0512127	0.0545363	0.0576626	0.0603116	0.0626785	0.0605757	0.0566048	0.0539009	0.0513875	0.0599516	0.0603879	0.0603879	0.0615066	0.0631216	0.0631216	0.0532491	0.0479899	0.0598778	0.0609084	0.0603858	0.0633845	0.0651376	0.0646881	0.06256	0.0626946	0.0615288	0.0290173	0.0612878	0.0610527	0.0305562	0.0616527	0.0587222	0.0233496	0.021933	0.0222212	0.0220473	0.0219687	0.0216723	0.0206638	0.0218428	0.0218753	0.0219085	0.0221496	0.0219855	0.0218951	0.022062	0.0220209	0.0218127	0.0220214	0.0217846	0.0225882	0.0226445	0.0230026	0.0212685	0.0206518	0.0218747	0.0254254	0.0245045
0.059305	0.0612878	0.0624266	0.0247457	0.0549268	0.0606155	0.0494562	0.16066	0.0572233	0.05814	0.0567736	0.0568595	0.0225559	0.0415534	0.085885	0.0570594	0.0492882	0.0507503	0.0545363	0.0592529	0.0650349	0.0655538	0.0550488	0.0512705	0.0554133	0.0593304	0.0629038	0.0646973	0.0657938	0.0637321	0.0713183	0.0280442	0.0230897	0.0596878	0.0612224	0.0585901	0.0606014	0.0631053	0.0669943	0.0651376	0.0643922	0.0617783	0.0617783	0.0611695	0.0606014	0.030562	0.0252147	0.0239158	0.0226464	0.0225703	0.0225617	0.022321	0.0221049	0.0223778	0.022062	0.021721	0.0218127	0.0218428	0.0220626	0.0222361	0.0221921	0.022062	0.0219441	0.0219863	0.0225333	0.0212676	0.0210734	0.0279871	0.0283203	0.0219441	0.0217583	0.0206638	0.0222361	0.0233003
0.0599757	0.0611695	0.0621634	0.0257956	0.0524775	0.0640949	0.0592294	0.0610356	0.0606333	0.0561836	0.0545893	0.0590596	0.0218999	0.0216077	0.0227515	0.0578153	0.0501717	0.0484383	0.0522867	0.0545363	0.0545363	0.0579275	0.0537111	0.0569907	0.0622177	0.0622177	0.0644221	0.0668822	0.0676927	0.0684978	0.0796579	0.0331373	0.0263277	0.0602321	0.0590092	0.0605264	0.0595957	0.0602806	0.0638108	0.064987	0.0686076	0.0628304	0.0611695	0.0622944	0.0611695	0.0305857	0.0239646	0.0232702	0.0229078	0.0227351	0.0228382	0.0222818	0.0217583	0.0220209	0.0228844	0.0230026	0.0215557	0.0217934	0.0218122	0.0218428	0.0221496	0.0221921	0.0218127	0.0207953	0.0222361	0.0224281	0.0221049	0.0280944	0.0285661	0.0227023	0.0221049	0.0221496	0.0227456	0.0206333
0.0594177	0.0236576	0.0258906	0.0229588	0.049188	0.0577163	0.0717017	0.0524775	0.050925	0.0563558	0.0495236	0.0453019	0.061829	0.0264251	0.0231032	0.0235665	0.0570324	0.0557432	0.0504105	0.0506233	0.0527541	0.058152	0.0580614	0.0600175	0.0594677	0.0611179	0.0618055	0.0637321	0.0775965	0.082461	0.0734215	0.0545505	0.051082	0.0582224	0.0599182	0.0590866	0.0596878	0.0239493	0.0271579	0.0629673	0.0668366	0.0660554	0.0626946	0.0619054	0.0602806	0.0278465	0.0255368	0.0231606	0.0229826	0.0234311	0.0237358	0.0292794	0.0282365	0.0280643	0.0220209	0.0219126	0.0220669	0.0221237	0.0227669	0.0217823	0.0224281	0.0227023	0.0220752	0.0227925	0.0217583	0.022062	0.0222818	0.022933	0.0216902	0.0224281	0.0217115	0.0219816	0.0218747	0.0227084
0.0235638	0.0235665	0.0239773	0.0246699	0.0494939	0.0522726	0.0545443	0.0589008	0.0571077	0.0576469	0.0482105	0.195806	0.0545916	0.0618191	0.0652729	0.0595728	0.0202338	0.0713373	0.0522602	0.0531482	0.0562127	0.0593854	0.0587227	0.0600472	0.073177	0.0737964	0.0793982	0.0792489	0.0747203	0.0748737	0.070546	0.05046	0.0509528	0.0608083	0.024661	0.0230464	0.0599757	0.0600755	0.0612878	0.0616527	0.0638108	0.0654409	0.0652889	0.0640998	0.0620337	0.0607118	0.0238464	0.0226929	0.0224969	0.0230128	0.0239773	0.0313274	0.031112	0.0295937	0.022209	0.0221718	0.022202	0.0224281	0.0224799	0.0228705	0.0213675	0.0220843	0.0220536	0.0219441	0.0221049	0.0218747	0.0218747	0.022967	0.0213343	0.0219085	0.0220209	0.0221049	0.0218747	0.0227901
0.0235638	0.0241594	0.0230128	0.0237358	0.0499115	0.0537544	0.0522482	0.0574032	0.0568891	0.0571966	0.0490154	0.050007	0.0580657	0.0555973	0.0585233	0.0631516	0.0274504	0.0895307	0.0508649	0.051924	0.0549204	0.0597826	0.0605757	0.0611033	0.0741051	0.0728663	0.0745668	0.0795473	0.0778998	0.0747203	0.0736418	0.0562127	0.0505561	0.0601757	0.0245835	0.0240544	0.0609375	0.0596878	0.0615288	0.0626946	0.0617783	0.0617783	0.0631053	0.0626946	0.0612878	0.0617783	0.0237415	0.0230167	0.0230128	0.0240601	0.0228844	0.0294329	0.0322374	0.0323562	0.0229115	0.0233155	0.0233101	0.0215571	0.022062	0.0221199	0.0221367	0.0222587	0.0223778	0.0223778	0.0234303	0.0227616	0.0227261	0.0206518	0.0219441	0.0217339	0.0225333	0.0227023	0.022062	0.0228705
0.0230026	0.022556	0.0227023	0.0606014	0.0636677	0.07226	0.0554434	0.0495743	0.0488206	0.0485032	0.0483718	0.0490421	0.0497294	0.0566223	0.0526486	0.0570371	0.0553404	0.0573	0.0531482	0.0527766	0.0540275	0.0589878	0.0617611	0.0608396	0.0587227	0.05806	0.0608396	0.0635964	0.0787996	0.0783482	0.0741051	0.061235	0.0500773	0.0607118	0.0614075	0.0608238	0.0626946	0.0620337	0.0614075	0.0638108	0.0632444	0.0669943	0.0654409	0.0292773	0.0256445	0.0245008	0.0242628	0.0224799	0.0287377	0.0241441	0.0223778	0.0228419	0.0225024	0.0241543	0.0229229	0.0224263	0.0231669	0.0234534	0.0224286	0.0222703	0.0223163	0.0221049	0.0220209	0.0229009	0.0219816	0.0223778	0.022062	0.0281977	0.0283203	0.0228151	0.0213063	0.0218747	0.0218747	0.0227261
0.0238034	0.0223726	0.0225882	0.0225611	0.0236634	0.0317625	0.0541663	0.05271	0.0534261	0.0540414	0.0500888	0.0500224	0.0480026	0.056994	0.0577016	0.0567732	0.0473213	0.0476458	0.0532728	0.0555645	0.0547921	0.0573978	0.0579275	0.0585902	0.0592529	0.0608396	0.0637278	0.0626785	0.073177	0.0759419	0.0756376	0.078936	0.0738715	0.0574144	0.0603858	0.0610527	0.0620337	0.0631053	0.0635256	0.0639548	0.0617783	0.0648372	0.0632444	0.026177	0.0250167	0.0246277	0.0260283	0.0223778	0.0217339	0.0228844	0.0224799	0.0223649	0.0222888	0.0229055	0.0234251	0.0229648	0.0231466	0.0226597	0.0225139	0.0224297	0.0221921	0.0219816	0.0217339	0.0216909	0.0218747	0.0221921	0.0286213	0.0282773	0.0285661	0.0219085	0.0218747	0.0217846	0.0219816	0.02312
0.02304	0.0221921	0.0227647	0.022449	0.0230877	0.0318895	0.05271	0.0540414	0.0555735	0.0615879	0.0575797	0.0501796	0.0491324	0.0597232	0.259996	0.0598177	0.0477448	0.0471254	0.0488943	0.0572655	0.0551775	0.0558234	0.0609715	0.0641213	0.0618925	0.0604437	0.061235	0.061235	0.0716306	0.0750269	0.0742592	0.0773722	0.0824917	0.0735495	0.0595509	0.0600755	0.0614075	0.0615288	0.0632444	0.06256	0.0619054	0.0622944	0.0620337	0.0245402	0.0249378	0.0250403	0.0285765	0.0267682	0.0235806	0.0225882	0.0232009	0.0229026	0.0233932	0.0233103	0.0239529	0.0240337	0.0225759	0.0224996	0.0224055	0.0224799	0.0222818	0.0222361	0.0226445	0.0226445	0.022329	0.0221921	0.0288619	0.0296279	0.0286213	0.0221049	0.0220209	0.0218428	0.0227261	0.0214042
0.0226445	0.0229798	0.0227701	0.0224289	0.0227417	0.0305274	0.0662105	0.0669742	0.0634352	0.053305	0.0539171	0.0520225	0.0530163	0.0585395	0.0521546	0.0597088	0.0577939	0.0569176	0.0482577	0.0486843	0.0597826	0.0611033	0.0600472	0.0589878	0.0571332	0.057001	0.05806	0.0605757	0.0621548	0.0630702	0.0768999	0.0639903	0.0683655	0.0768999	0.0724267	0.0608238	0.0609375	0.0619054	0.0620337	0.025497	0.0275294	0.0269297	0.0268328	0.0244536	0.0233573	0.0232155	0.0243152	0.0268768	0.0272061	0.025397	0.0250335	0.026096	0.0230681	0.0239503	0.0250944	0.0296165	0.0296726	0.0303093	0.0226445	0.0228223	0.0295937	0.0229479	0.0227023	0.022329	0.0227023	0.0222818	0.022062	0.0219085	0.0228844	0.0231466	0.0224281	0.0221496	0.0228705	0.0216077
0.0593317	0.0226915	0.0222086	0.0227035	0.0225171	0.0228745	0.0240092	0.0226445	0.0275408	0.0697605	0.0682883	0.066845	0.0576935	0.0603379	0.0550553	0.0621669	0.0582512	0.0572493	0.0488765	0.259983	0.0490943	0.0589878	0.0650349	0.0634648	0.0634648	0.0639903	0.0634648	0.0637278	0.0649048	0.0663279	0.0664564	0.0656832	0.0678598	0.078467	0.0779991	0.0682564	0.0612878	0.06256	0.0638108	0.0604928	0.0619054	0.0631053	0.0264066	0.0248532	0.0234303	0.0235048	0.0229479	0.0235048	0.0635256	0.0624266	0.0621634	0.0335647	0.0592479	0.0590092	0.030922	0.0289616	0.0292196	0.0305965	0.0226445	0.0224281	0.0221496	0.0225882	0.0228223	0.0221496	0.0223778	0.0223778	0.0223778	0.0296279	0.0281611	0.0222361	0.022062	0.0221049	0.02312	0.0214333
0.0606014	0.0229798	0.0236951	0.0245594	0.0221962	0.0243144	0.0243849	0.0206518	0.0227023	0.0638108	0.0621668	0.0612019	0.0541663	0.0584019	0.0544178	0.0602806	0.0617783	0.0602806	0.049188	0.0497808	0.0496833	0.0510983	0.0635964	0.0707472	0.0694952	0.0664564	0.0645136	0.0660705	0.0669689	0.0661993	0.0679865	0.0678598	0.0664564	0.0765841	0.0749942	0.0709849	0.0614075	0.0596878	0.0606014	0.0624266	0.0617783	0.0596878	0.0258241	0.0264466	0.0246699	0.024761	0.0241441	0.0248535	0.0681177	0.0669943	0.0633845	0.0353412	0.0615288	0.0602806	0.0302031	0.0307294	0.0295271	0.0297614	0.0232857	0.0225882	0.0221496	0.0224799	0.0227616	0.0223778	0.0225882	0.0221921	0.0221921	0.0283653	0.0284616	0.0224799	0.0221496	0.0229009	0.022329	0.0230792
0.0620337	0.0602806	0.0595057	0.024437	0.0583107	0.0582001	0.0206777	0.0216723	0.0206333	0.0204351	0.0514409	0.0543895	0.0561996	0.0528828	0.0499994	0.0477637	0.0620337	0.0612878	0.0488274	0.0594177	0.0608572	0.0594865	0.0477895	0.0641213	0.0727146	0.0699981	0.0660705	0.0655538	0.0654243	0.0629397	0.0622859	0.0645136	0.0621548	0.0601794	0.0725865	0.0738715	0.0616864	0.0240601	0.0235806	0.0296767	0.0312191	0.0279111	0.0221921	0.0316599	0.0329654	0.0320031	0.0330004	0.0334959	0.0612878	0.0648372	0.0652889	0.0294944	0.0654409	0.0640998	0.0607118	0.0223206	0.0228419	0.0286785	0.0226445	0.0224799	0.0222818	0.0224281	0.0228223	0.0224799	0.0228223	0.0224799	0.0224799	0.0283653	0.0287377	0.0293553	0.0223778	0.0232528	0.0210734	0.0206934
0.0515822	0.051055	0.0508518	0.0606014	0.0583829	0.0571077	0.0217339	0.0216909	0.0217115	0.021209	0.0634286	0.0605231	0.0484154	0.0468899	0.0484948	0.0590416	0.052787	0.0564954	0.0616208	0.058859	0.0596878	0.0583891	0.259983	0.0502134	0.0630702	0.0674789	0.0670966	0.0604437	0.0587227	0.0593854	0.0597826	0.0637278	0.0629397	0.0626785	0.0734871	0.0748737	0.0300926	0.0231466	0.0238151	0.0312191	0.0329654	0.0316599	0.0296767	0.0310062	0.0353477	0.0654409	0.0651376	0.0657469	0.0629673	0.0651376	0.0662105	0.029857	0.0695951	0.0691002	0.0277804	0.0299357	0.0293798	0.0219441	0.0222361	0.022329	0.0290623	0.0227616	0.0236576	0.023079	0.0227616	0.0225882	0.0227616	0.0222818	0.0228844	0.0235048	0.0219816	0.0225882	0.0225333	0.0227456
0.0531845	0.0520225	0.0528275	0.0616527	0.0591194	0.0573261	0.0220209	0.0218428	0.0217339	0.0226266	0.0635746	0.0576366	0.0477245	0.0476464	0.0477911	0.0565653	0.0549035	0.05663	0.064987	0.0596672	0.0566849	0.0590866	0.049527	0.0507426	0.0543716	0.0553551	0.0608688	0.0576106	0.0580165	0.0577933	0.0577933	0.0618184	0.0591357	0.0579273	0.06571	0.0683688	0.0297296	0.0238957	0.023079	0.0301164	0.031112	0.030304	0.0293553	0.0291329	0.0318875	0.0673113	0.0642456	0.0695951	0.0643922	0.0646881	0.064987	0.0275408	0.0668366	0.0704241	0.0301409	0.0337303	0.0304	0.0238957	0.0228844	0.0221921	0.0285661	0.0219441	0.0224799	0.0224281	0.0223778	0.0225882	0.0223778	0.0229009	0.021328	0.0225333	0.0222361	0.0222361	0.0235806	0.0238034

 
Runoff sum [mm]
38.1831	18.3228	16.0119	8.89878	6.30431	6.48308	3.68081	0	0	0	0	0	0	188.413	32.4809	28.4401	2.59448	16.2555	12.132	8.00856	3.79545	1.20098	10.3209	1.20098	2.59448	12.9724	2.59448	35.9088	7.80572	2.59448	2.59448	2.59448	2.59448	2.59448	1.20098	1.20098	0	2.59448	2.59448	2.59448	2.59448	2.59448	0	1.20098	1.20098	1.20098	1.20098	1.20098	0	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	0	0	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	1.20098	2.59448	2.59448	0	2.59448	2.59448	2.59448	2.59448	2.59448	0	0
0	19.8603	11.8966	8.48343	0	0	5.5404	2.23203	0	0	0	0	0	158.191	7.6905	5.18895	25.5679	5.18895	2.59448	2.59448	2.59448	1.20098	1.33185	7.91893	2.59448	5.18895	2.59448	5.18895	22.9364	5.18895	5.18895	5.18895	5.18895	3.79545	2.40195	1.20098	0	2.59448	9.17351	5.18895	5.18895	3.39293	0.798457	2.40195	2.40195	2.40195	2.40195	1.20098	0	7.78343	5.18895	5.18895	5.18895	5.18895	2.59448	0	2.59448	5.18895	5.18895	5.18895	5.18895	5.18895	3.79545	1.20098	7.78343	2.59448	2.59448	5.18895	5.18895	5.18895	5.18895	2.59448	0	0
2.59448	14.8639	2.40195	11.8966	5.88895	1.20098	1.74495	0	2.23203	0	0	0	0	5.18895	161.292	5.18895	2.59448	2.59448	2.59448	0	1.20098	2.53283	0	0.130876	6.71795	2.59448	2.59448	5.18895	3.79545	16.3669	7.78343	7.78343	6.38993	4.99643	3.79545	2.59448	5.18895	11.768	7.78343	7.78343	1.15968	0	4.99643	4.99643	4.99643	3.60293	2.40195	1.20098	8.98441	7.78343	7.78343	7.78343	7.78343	5.18895	2.59448	0.894921	1.48383	7.78343	7.78343	7.78343	7.78343	4.99643	1.20098	2.59448	12.7799	3.79545	6.38993	7.78343	7.78343	32.2145	23.0946	15.1613	7.78343	2.59448
1.20098	10.06	2.40195	1.20098	10.6957	4.68798	3.51501	0	2.23203	0	0	0	2.59448	44.9114	56.6407	79.8684	2.59448	2.59448	2.59448	3.79545	23.7215	6.48509	0	0	0.534965	5.18895	2.59448	1.20098	3.79545	3.76764	7.55608	8.98441	7.59091	6.38993	2.59448	2.59448	22.1459	10.3779	10.3779	3.75416	2.59448	7.59091	7.59091	7.59091	6.19741	4.99643	3.79545	2.59448	19.3623	10.3779	10.3779	10.3779	7.78343	5.18895	3.4894	4.07831	10.3779	10.3779	8.98441	8.98441	6.19741	0.853007	0	1.20098	20.3708	7.59091	8.98441	8.98441	34.1249	2.40195	2.40195	3.79545	5.18895	2.59448
2.26082	1.79427	4.8039	1.20098	5.3342	4.16049	3.487	2.31403	2.23203	0	0	2.59448	43.3232	3.79545	13.5045	41.359	86.7564	83.2649	107.155	54.3049	13.8298	13.2422	7.27801	0	0.148964	2.59448	2.59448	1.20098	2.59448	2.59448	0	10.1854	8.98441	5.18895	5.18895	24.7404	12.9724	12.9724	6.34864	5.18895	2.59448	17.7763	10.1854	8.79188	2.59448	2.59448	7.59091	28.3467	12.9724	12.9724	12.9724	10.3779	7.78343	6.08387	6.67278	12.9724	12.9724	11.5789	10.1854	7.39838	2.05398	0	0.869534	21.5717	63.5505	54.8173	45.2099	37.1769	2.40195	1.20098	1.20098	1.20098	2.59448	2.59448
0.592444	0.467399	0.593296	3.60293	1.20098	5.54227	3.60293	2.40195	2.40195	2.59448	2.59448	43.8555	1.20098	3.79545	6.19741	2.59448	45.2086	8.96736	7.09814	55.2172	16.4759	12.3008	13.2422	7.27801	0	0.451244	0	0	0	0	2.59448	2.59448	14.254	0	64.4689	14.5014	15.5669	7.54961	6.38993	3.79545	20.3708	12.7799	11.3864	2.59448	2.59448	15.3743	26.6124	154.38	145.29	37.3748	12.9724	10.3779	7.28485	1.20098	20.1851	15.5669	14.1734	12.7799	2.59448	12.0468	1.20098	0.764499	12.273	23.0546	2.40195	2.40195	2.40195	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098
1.04829	0.735847	0.917257	1.78466	2.40195	0	4.39335	2.40195	1.20098	1.20098	41.261	1.20098	1.20098	3.60293	0	38.813	7.41591	4.99643	7.04447	4.50366	53.4316	13.8815	9.70632	12.0412	6.07704	0	0.451244	0	0	0	0	0	0	1.20098	2.62521	27.448	14.5245	6.91932	4.99643	21.5717	2.98336	3.66672	5.18895	2.59448	20.5633	173.27	152.565	2.40195	2.40195	97.5755	11.5789	8.48583	2.40195	20.5611	14.6189	68.3683	13.9808	5.18895	14.6413	7.55946	3.76401	6.24224	0.758999	2.40195	2.40195	1.20098	1.20098	1.20098	1.20098	2.40195	20.1782	13.9808	8.98441	2.59448
0	1.04829	1.45727	2.08017	0.583682	2.40195	1.9914	1.20098	1.20098	1.20098	45.0673	1.20098	3.60293	0	4.8039	33.7624	1.7164	7.41591	4.99643	4.44999	3.30269	52.2307	12.6805	7.11184	9.44671	4.63837	0	0.451244	0	0	0	0	0	1.42423	1.20098	2.44678	2.40195	2.06065	0	1.20098	0.902578	0.855049	5.18895	193.039	176.388	3.60293	2.40195	1.20098	1.20098	1.20098	103.713	101.084	102.724	86.2514	65.4667	3.6691	42.7858	39.6804	20.029	6.38993	0	0	0	1.20098	1.20098	1.20098	1.20098	2.40195	3.60293	24.9821	2.40195	3.79545	2.59448	2.59448
4.92347	2.97893	1.20098	8.00229	0.974068	0.583682	2.40195	0.79042	0	0	44.7393	1.20098	1.20098	4.8039	1.20098	29.1312	1.20098	1.7164	7.41591	2.40195	3.24901	2.10171	51.0297	10.086	4.51736	8.87132	4.63837	2.59448	0	0	0	0	0.223254	0	1.2458	1.20098	1.20098	2.59448	2.59448	1.20098	3.79545	8.63313	0	2.59448	6.38993	4.99643	2.40195	1.20098	0	0	0	0	0.309798	0.484703	9.34634	30.2184	2.46812	1.20098	4.99643	3.79545	3.79545	0	0	1.20098	1.20098	2.40195	3.60293	38.3854	28.5851	1.20098	1.20098	1.20098	2.59448	2.59448
0.692154	3.487	2.01238	0	7.03829	2.20606	0.741512	1.20098	1.20098	4.11509	38.2631	1.20098	1.20098	2.40195	2.40195	3.60293	24.0734	1.20098	1.7164	7.41591	1.20098	2.04804	4.8039	48.4352	7.49153	2.59448	7.1932	2.59448	0	0	0	0.223254	0	0.044828	0	0	0	0	0	2.59448	4.99643	1.20098	10.6004	2.59448	2.59448	3.79545	2.40195	1.20098	0	0	0	0	0	0.311364	0.88247	8.15517	104.123	6.00488	2.40195	2.40195	1.20098	1.20098	2.40195	2.40195	3.60293	57.5652	50.5233	2.40195	4.99643	1.20098	2.59448	2.59448	5.18895	2.59448
1.33621	2.30397	2.40195	0.8114	2.40195	3.43537	1.00509	1.20098	2.91412	28.7111	4.8039	3.60293	1.20098	1.20098	2.40195	8.40683	10.8609	3.82888	0	1.7164	6.21493	1.81364	7.20586	3.60293	48.9769	4.99643	2.59448	3.40602	0	0	0.578927	0	0	0	0.044828	0	0	0	0	2.59448	1.20098	1.20098	3.1145	4.75588	2.59448	2.59448	1.20098	1.20098	0	0	0	0	0	0.311364	0	1.20098	6.9542	102.922	2.40195	1.20098	1.20098	3.60293	64.839	60.9975	60.4296	2.40195	2.40195	8.79188	1.20098	3.79545	5.18895	7.78343	5.18895	2.59448
3.01211	0.835822	1.10299	1.20098	1.20098	1.20098	2.23439	1.75823	2.31006	0	28.0298	3.60293	2.40195	1.20098	1.20098	2.40195	3.60293	9.65993	2.6279	4.54492	0.51542	3.79545	6.00488	6.00488	2.40195	47.8926	2.40195	0	0.811546	0	1.49795	0	0	0	0.0470381	0	0	0	0	0	0	0.88247	4.40161	0	7.78343	2.59448	0	0	0	0	0	0	0	0	0.311364	0	0.949314	4.8039	102.55	1.20098	105.556	68.6065	2.40195	1.20098	1.20098	1.20098	1.20098	1.20098	7.59091	6.38993	8.98441	11.5789	5.18895	2.59448
1.20098	0.610161	1.25592	1.74474	0	0	0.502825	0.530588	0.557255	1.10909	23.8087	3.60293	2.40195	1.20098	1.20098	2.40195	7.47482	2.40195	0.602346	31.7715	31.9058	2.59448	1.20098	4.8039	4.8039	1.20098	48.3188	2.40195	1.20098	1.20098	5.67634	0	0	0	0	0.0660513	0	0	0	0	1.20098	2.40195	2.40195	11.6824	2.59448	2.59448	0	0	0	0	0	0	0	0	0	0.311364	0	1.22339	3.60293	101.349	6.85893	43.1403	1.20098	1.20098	1.20098	1.20098	1.20098	2.59448	2.59448	2.9516	12.7799	1.20098	0.875459	0
0.667509	0	0.70583	2.11219	0.543765	0	0.430167	0.686433	0.840689	1.36123	3.60293	22.8386	2.40195	1.20098	1.20098	6.27384	1.20098	1.20098	7.00199	15.7917	8.79188	33.329	16.5394	7.28416	3.60293	3.60293	45.1126	3.60293	1.20098	1.20098	2.40195	0.933731	0	0	0	0	0.0660513	0	0	0	1.20098	1.20098	1.20098	15.6791	5.18895	2.59448	0	0	0	0	0	0	0	0	0	0	0.311364	0	1.74821	2.40195	7.56545	5.65795	41.9393	34.6698	2.40195	2.40195	3.79545	5.18895	5.54608	4.65358	4.47839	2.07644	0	0
26.1466	7.77989	3.60293	1.0997	0.911218	0.543765	0	0.637536	1.15166	1.79865	4.51317	2.40195	21.6376	1.20098	1.20098	1.46994	2.40195	29.4953	1.20098	2.40195	11.2473	7.59091	15.1818	10.1854	6.19741	2.40195	2.40195	45.0758	2.40195	1.20098	2.94572	0.230959	0	0	0	0	0	0.167502	0	0	0	0	0	6.42157	7.78343	2.59448	2.59448	2.59448	1.20098	0	0	0	0	0	0	0	0	0.311364	0	0.547236	1.20098	6.36448	4.45697	6.06851	31.2447	23.2646	18.2306	13.8281	7.24805	0	0	0	0	0
8.93274	7.87505	2.97598	2.40195	2.40195	2.40195	1.20098	0	1.5866	4.96332	6.56066	3.31219	1.20098	20.4366	4.49653	1.20098	1.20098	26.9442	1.20098	0	4.65156	7.59091	7.59091	12.5873	7.59091	3.60293	1.20098	1.20098	45.7942	1.20098	1.20098	0.543765	0.272759	0.234947	0	0	0.263798	0	0.0791698	0	0	0	0	1.20098	2.62612	5.18895	5.18895	3.79545	2.59448	1.20098	1.20098	1.20098	1.20098	4.06218	1.66023	0	0	0	0.322913	0	0.654006	2.40195	2.76155	3.256	4.86753	4.62268	2.39293	2.22601	0	0	0	0	0	0
4.13035	3.91608	6.67408	1.77501	1.20098	1.20098	1.20098	0	1.27335	4.4174	3.76234	5.35968	2.11121	16.1924	4.8039	3.60293	14.3461	8.40683	7.20586	0	0	17.0062	4.99643	4.99643	9.99286	4.99643	2.40195	1.20098	1.20098	43.7503	1.20098	0.511242	0.564173	1.56626	0	0.302216	0	0.0791698	0	0	0	0	0	1.42514	1.20098	0	6.38993	5.18895	3.79545	2.40195	2.40195	21.0377	12.2458	2.40195	1.20098	0.459254	0	0	0	0.323603	0	1.20098	1.20098	1.56057	2.05502	3.66656	3.4217	1.19195	4.69383	0	0	0	0	0
0.953066	1.97631	2.7151	5.4731	0.574031	0	0	1.20098	3.04704	1.93144	3.21643	2.56136	4.8039	0.910239	20.2664	3.60293	2.40195	13.3664	7.20586	6.00488	6.00488	4.8039	3.60293	2.40195	2.40195	7.39838	3.79545	1.20098	1.20098	42.2074	1.20098	1.20098	3.03941	1.91674	0.437597	0	0	0	0.163537	0	0	0	0.224169	0	0	2.59448	7.78343	61.9442	53.0492	46.5238	32.6165	6.38993	6.38993	4.58066	1.20098	0	0.472889	0	0	0	0.328617	0	0	0	0.359596	0.854045	2.46558	2.22073	1.73492	15.6127	12.0098	7.20586	3.60293	1.20098
1.0895	0.73525	0.775336	1.51412	4.27212	1.20098	0	0	0	1.84606	9.03152	2.01545	1.36039	3.60293	3.60293	80.5087	2.40195	1.20098	12.1654	6.00488	4.8039	4.8039	3.60293	2.40195	1.20098	1.20098	4.8039	1.20098	25.2784	18.2948	0	1.83844	7.76205	1.20098	0	0	0	0.440227	0	0	0	0.224169	0	0	0	2.23203	73.1315	7.78343	2.59448	2.59448	10.3779	2.59448	5.18895	3.79545	1.98619	0	0	0.486439	0	0	0.340522	0	0	0	0	0.409455	1.26008	5.64376	4.8039	3.60293	3.60293	3.60293	2.40195	1.20098
2.03882	1.28315	1.43722	1.42578	4.44681	3.07115	0	0	0.645085	4.22762	1.20098	2.40195	0.814474	3.60293	2.40195	2.40195	84.5204	1.20098	7.6733	3.5625	4.8039	3.60293	3.60293	2.40195	1.20098	1.20098	2.40195	24.0775	1.20098	15.672	0.637459	1.20098	2.76097	2.59913	0	0	0.770186	0	0	0	0.224169	0	0	0	0	0	5.18895	2.59448	5.18895	2.59448	2.59448	7.78343	5.18895	2.59448	1.20098	0.785211	0	0	0.509292	0	0.432844	0	0	0	0	0	0.411853	2.50923	4.44278	3.60293	2.40195	2.40195	2.40195	1.20098
