Soil moisture L1 [-]
0.10859	0.0975054	0.0987993	0.107095	0.0986438	0.0985045	0.107356	0.0983352	0.105212	0.115954	0.103751	0.0981644	0.0982576	0.0983081	0.0993416	0.100381	0.0996795	0.098739	0.0959831	0.0976346	0.103462	0.119256	0.0989533	0.0978127	0.114032	0.0986962	0.0975264	0.0961462	0.104983	0.105075	0.106758	0.105498	0.105012	0.104909	0.104909	0.104691	0.105128	0.10606	0.10743	0.10161	0.10063	0.0990332	0.101465	0.0975758	0.101225	0.102533	0.103995	0.103558	0.107754	0.105726	0.106125	0.106423	0.105914	0.107329	0.108076	0.101303	0.102811	0.10921	0.102536	0.101736	0.0993669	0.0978691	0.110809	0.139726	0.121766	0.0985287	0.0996305	0.0999678	0.100662	0.0996305	0.0964778	0.0964778	0.0976099	0.0966851
0.0987313	0.105858	0.10725	0.0979642	0.0979142	0.0994979	0.0976775	0.0978168	0.0986016	0.105223	0.111697	0.0989908	0.097633	0.0979718	0.0986274	0.0987313	0.0996959	0.122247	0.194247	0.158644	0.105946	0.0971531	0.0981191	0.0982258	0.0976775	0.107795	0.0990436	0.0962024	0.106576	0.105027	0.120237	0.105702	0.105938	0.105294	0.104697	0.104907	0.105092	0.105173	0.105816	0.10669	0.10719	0.10727	0.101287	0.143408	0.100429	0.102341	0.107131	0.106891	0.105882	0.105748	0.105578	0.105554	0.105873	0.106049	0.105898	0.107334	0.107025	0.100382	0.113752	0.0994322	0.17975	0.106348	0.0974092	0.098739	0.099832	0.100733	0.0997645	0.0994979	0.0989219	0.0984022	0.098315	0.0985112	0.0971779	0.0972198
0.0982382	0.105772	0.106881	0.0989219	0.0978668	0.0965646	0.108197	0.106476	0.106596	0.108888	0.112109	0.0983495	0.098015	0.0976775	0.0984644	0.0987397	0.0992788	0.0993354	0.105905	0.110293	0.106147	0.0969665	0.0978168	0.100706	0.0990981	0.0975054	0.117873	0.0973549	0.0982694	0.0972449	0.106529	0.105284	0.105816	0.106135	0.105873	0.105184	0.105184	0.105005	0.105022	0.105409	0.101245	0.101966	0.100227	0.127792	0.101163	0.102195	0.101215	0.101495	0.105909	0.105101	0.105936	0.10546	0.105554	0.105184	0.105438	0.105702	0.106913	0.107118	0.100946	0.189566	0.103434	0.108171	0.0989219	0.098739	0.0987102	0.099675	0.101241	0.0985958	0.0976099	0.107783	0.0988448	0.0997454	0.106341	0.10505
0.105212	0.10505	0.105716	0.0978168	0.096353	0.0962025	0.108119	0.106634	0.107242	0.113697	0.10072	0.101536	0.098015	0.097633	0.0976442	0.103623	0.0980173	0.0994048	0.194357	0.106848	0.104756	0.101133	0.101309	0.102829	0.0986051	0.105162	0.118213	0.097723	0.0973871	0.0975393	0.100001	0.106772	0.104622	0.105144	0.105184	0.105438	0.105799	0.105022	0.105374	0.105101	0.101102	0.102769	0.0977198	0.101959	0.100068	0.100583	0.101145	0.100935	0.105448	0.104594	0.105828	0.105611	0.105484	0.105484	0.105773	0.10556	0.105702	0.105438	0.0982801	0.0981191	0.099832	0.100243	0.107748	0.122263	0.0972542	0.0966489	0.0987772	0.0999299	0.0982967	0.118619	0.0985287	0.0987216	0.10534	0.10534
0.105214	0.0988981	0.0973051	0.106786	0.10663	0.105836	0.105042	0.108475	0.116938	0.123911	0.0989976	0.0973872	0.111642	0.0972787	0.098208	0.113718	0.0986939	0.108735	0.0995326	0.0988703	0.107132	0.100272	0.101994	0.0976901	0.0996939	0.097723	0.0978651	0.110347	0.0982558	0.0977198	0.0988455	0.105591	0.105132	0.105311	0.105294	0.105634	0.10541	0.104976	0.10526	0.105201	0.10611	0.108086	0.106386	0.0979047	0.0981711	0.0991772	0.105013	0.103389	0.0995348	0.105475	0.105611	0.106198	0.10572	0.105638	0.106225	0.10565	0.10565	0.105294	0.105339	0.105911	0.0996305	0.0990368	0.0995804	0.0980667	0.107405	0.105671	0.105795	0.101457	0.0976668	0.105356	0.105999	0.105823	0.105127	0.105485
0.107776	0.0991359	0.098739	0.0978168	0.0986948	0.0973872	0.097633	0.105059	0.119749	0.0993906	0.0988459	0.0979297	0.097723	0.11311	0.106028	0.0977997	0.098111	0.141756	0.0979718	0.105913	0.156634	0.0971058	0.0969666	0.0980943	0.0968986	0.0984474	0.0990466	0.0978651	0.109869	0.0975469	0.0983354	0.105836	0.105109	0.105038	0.110233	0.105294	0.105335	0.105484	0.104969	0.105628	0.107925	0.108462	0.107015	0.098443	0.0983107	0.0976869	0.103708	0.102533	0.100076	0.100669	0.100669	0.10074	0.100597	0.0988448	0.0979141	0.105255	0.105873	0.105606	0.105632	0.105775	0.106052	0.0985758	0.0989219	0.0986795	0.0978168	0.0979642	0.0977695	0.108863	0.10652	0.106125	0.106074	0.105233	0.105909	0.105828
0.0986016	0.0996305	0.099832	0.0973499	0.0973795	0.097067	0.0975054	0.105052	0.123356	0.103815	0.0998621	0.104108	0.0981466	0.12966	0.104768	0.104197	0.103463	0.101475	0.0993617	0.105515	0.105886	0.0997349	0.0972009	0.0973982	0.0993573	0.0981722	0.0979642	0.0977198	0.098443	0.125611	0.0975066	0.105942	0.105987	0.114209	0.105597	0.105354	0.105144	0.10466	0.10499	0.104796	0.105294	0.106085	0.106698	0.098111	0.0970358	0.12893	0.103676	0.103581	0.101435	0.101528	0.0995348	0.104343	0.0999722	0.0992548	0.0988603	0.105992	0.10652	0.10575	0.105726	0.105544	0.105537	0.0989219	0.0993669	0.0985622	0.0981722	0.0978168	0.098391	0.106643	0.158817	0.10553	0.105127	0.105024	0.105153	0.105259
0.108449	0.0990466	0.0986206	0.0987294	0.105868	0.104969	0.104943	0.0984099	0.105553	0.134105	0.10532	0.0980318	0.102685	0.109862	0.228297	0.105162	0.0974649	0.106169	0.103071	0.101093	0.0995972	0.101526	0.101017	0.101375	0.100382	0.0977625	0.0974487	0.0986206	0.0983081	0.137828	0.0977997	0.0976814	0.0979482	0.13008	0.105972	0.105109	0.105347	0.105347	0.104769	0.105022	0.105221	0.10584	0.106135	0.105725	0.105866	0.0968133	0.0996264	0.106081	0.101676	0.103878	0.104779	0.0982775	0.0985298	0.0994793	0.101232	0.106544	0.106196	0.105348	0.105957	0.105702	0.105486	0.105128	0.10511	0.105128	0.105275	0.105898	0.10876	0.111493	0.107561	0.102394	0.104551	0.0987403	0.0976829	0.0976829
0.109089	0.106656	0.106694	0.111095	0.0982802	0.0986206	0.105626	0.10553	0.105305	0.0976775	0.105121	0.0979624	0.107722	0.0987693	0.0994538	0.178182	0.0979142	0.0979642	0.103488	0.0990382	0.098779	0.0994322	0.100382	0.101447	0.101017	0.0991098	0.0983429	0.0978651	0.103631	0.11321	0.105238	0.0977592	0.105525	0.0985724	0.105656	0.105109	0.105403	0.105503	0.105089	0.105054	0.105369	0.105651	0.106219	0.105938	0.105226	0.0952246	0.101496	0.101363	0.101379	0.10109	0.100068	0.101235	0.102164	0.102234	0.103119	0.107024	0.106615	0.106214	0.105702	0.10563	0.105702	0.105278	0.105381	0.105415	0.105848	0.106033	0.106741	0.0986206	0.0994116	0.0989908	0.0985045	0.0986206	0.098984	0.0996305
0.115896	0.10759	0.106999	0.106994	0.099564	0.0994979	0.106275	0.106099	0.106096	0.0994048	0.10063	0.0991098	0.10746	0.0985622	0.098391	0.0981722	0.142245	0.0979642	0.105341	0.0973915	0.1001	0.0986206	0.099302	0.100036	0.0997645	0.0997277	0.0985758	0.115091	0.0984644	0.107011	0.106089	0.0980637	0.0996264	0.105249	0.105612	0.105702	0.106486	0.105657	0.105443	0.105367	0.105148	0.105292	0.105612	0.106909	0.105571	0.193617	0.097611	0.102793	0.101018	0.0978445	0.0978486	0.0991856	0.0986574	0.100872	0.103777	0.108181	0.106755	0.105923	0.105743	0.105463	0.105917	0.105402	0.105318	0.105392	0.105724	0.105392	0.105216	0.0981722	0.0979142	0.0983352	0.0984474	0.0984474	0.0986795	0.0984474
0.114519	0.0993669	0.100592	0.100522	0.100382	0.100243	0.107513	0.106516	0.106287	0.100301	0.106289	0.106801	0.100733	0.100105	0.099832	0.0997645	0.0997645	0.139004	0.0995621	0.107437	0.117651	0.0996305	0.100804	0.099832	0.0980667	0.0997935	0.0982576	0.109065	0.104987	0.098208	0.105311	0.098208	0.0983594	0.0971101	0.129388	0.0976081	0.105365	0.105244	0.105403	0.105308	0.105157	0.105238	0.105537	0.10921	0.108678	0.105667	0.0987473	0.102023	0.100727	0.0987452	0.0994885	0.101154	0.101083	0.100361	0.0995623	0.10718	0.107149	0.105626	0.105507	0.105932	0.106371	0.105027	0.105027	0.105348	0.105392	0.105223	0.105284	0.105544	0.107956	0.114302	0.0979142	0.0982801	0.0982258	0.0985045
0.108204	0.0994322	0.0997645	0.106586	0.106435	0.1064	0.107663	0.100592	0.100522	0.107327	0.106275	0.106349	0.106257	0.100025	0.098639	0.0996973	0.104624	0.107055	0.0993669	0.0996973	0.0996973	0.100036	0.100733	0.0991098	0.0974255	0.0990938	0.104407	0.101084	0.150001	0.105409	0.105304	0.105184	0.105472	0.0980173	0.107884	0.10522	0.105365	0.10526	0.105434	0.105157	0.105076	0.105114	0.105128	0.100402	0.103135	0.0970552	0.0968318	0.10087	0.101365	0.0988944	0.100416	0.0987317	0.100791	0.0993255	0.100283	0.102029	0.0992563	0.0983352	0.0978412	0.0978837	0.105205	0.105498	0.105059	0.105243	0.105284	0.105284	0.105327	0.105059	0.106702	0.0979142	0.0997878	0.0977695	0.0958466	0.0968964
0.108472	0.100804	0.101017	0.107834	0.107607	0.107272	0.107198	0.0994322	0.0984474	0.107959	0.107609	0.106447	0.106923	0.0994694	0.10051	0.106443	0.10082	0.102997	0.100382	0.100592	0.101017	0.101592	0.101736	0.100522	0.0980173	0.105195	0.100012	0.0995815	0.144106	0.105578	0.105316	0.105259	0.105349	0.0978412	0.112937	0.105166	0.105987	0.106506	0.105089	0.105079	0.104997	0.104631	0.105697	0.0997277	0.102258	0.0967446	0.128626	0.0991772	0.101497	0.100718	0.0994885	0.10087	0.102515	0.100439	0.101012	0.104571	0.103097	0.100883	0.0985847	0.0968469	0.105206	0.1049	0.105075	0.105042	0.10511	0.105305	0.105128	0.104983	0.105203	0.0979642	0.0981191	0.101342	0.102077	0.0957058
0.100431	0.106764	0.106968	0.107196	0.107975	0.121837	0.116893	0.117008	0.122206	0.10763	0.100733	0.100592	0.106275	0.100036	0.100749	0.10452	0.100036	0.102926	0.100522	0.100522	0.101017	0.101088	0.0998998	0.0989219	0.106785	0.105939	0.10438	0.106278	0.106556	0.105226	0.105186	0.105311	0.10533	0.0967274	0.10469	0.0971214	0.0977997	0.105795	0.105443	0.105403	0.105064	0.104623	0.105032	0.105913	0.107528	0.105888	0.116435	0.105608	0.103645	0.100439	0.0992663	0.101295	0.101365	0.101852	0.10233	0.103962	0.102866	0.102814	0.0987505	0.095506	0.105421	0.10645	0.106571	0.105638	0.105024	0.105024	0.105259	0.105075	0.105243	0.105243	0.0978168	0.0978168	0.0985622	0.0989219
0.108235	0.107108	0.106702	0.106518	0.107561	0.12673	0.101017	0.101882	0.102027	0.1021	0.101809	0.101088	0.100522	0.10089	0.101257	0.10949	0.100452	0.100522	0.103891	0.100243	0.100522	0.0997645	0.0987969	0.100313	0.098855	0.0993793	0.105759	0.106657	0.105338	0.105338	0.105165	0.10524	0.10533	0.0977198	0.103358	0.15188	0.104901	0.105144	0.105347	0.105311	0.105311	0.105356	0.104849	0.105628	0.107006	0.103163	0.10853	0.101046	0.100863	0.103645	0.100149	0.100511	0.101921	0.102465	0.101921	0.102667	0.101783	0.0995623	0.106347	0.106781	0.105313	0.105774	0.106224	0.106499	0.106275	0.106016	0.106594	0.106015	0.105223	0.105164	0.105223	0.105327	0.105263	0.105327
0.108695	0.106641	0.107069	0.10649	0.107005	0.121694	0.101088	0.101809	0.101592	0.101232	0.101088	0.101375	0.100946	0.100961	0.101455	0.0993669	0.106464	0.099832	0.0996973	0.100955	0.0996973	0.0998597	0.100674	0.0984583	0.099763	0.0993793	0.0975393	0.105236	0.105207	0.105213	0.10524	0.105293	0.105369	0.0977198	0.0980173	0.105455	0.105365	0.104696	0.105035	0.10499	0.105274	0.105221	0.105188	0.105157	0.105816	0.104965	0.0988082	0.121855	0.0970589	0.103064	0.1026	0.100076	0.0996361	0.100367	0.100076	0.100076	0.101645	0.0988198	0.106372	0.105837	0.10572	0.105828	0.106121	0.106376	0.106618	0.10625	0.105989	0.105936	0.104769	0.104522	0.105059	0.105243	0.104999	0.105284
0.115139	0.10675	0.10732	0.100804	0.106788	0.108163	0.101592	0.101232	0.101088	0.101017	0.101375	0.101447	0.10089	0.101388	0.101821	0.10061	0.105262	0.0998998	0.0997277	0.0998602	0.0996726	0.102764	0.0987397	0.0992115	0.103368	0.11176	0.105582	0.10529	0.105249	0.105258	0.105213	0.105194	0.105256	0.107299	0.0976442	0.0988394	0.105114	0.105213	0.105463	0.10541	0.104636	0.10468	0.105088	0.105385	0.104986	0.108301	0.102536	0.09722	0.102991	0.100298	0.099103	0.0972747	0.0976669	0.0997097	0.101295	0.101083	0.100149	0.100944	0.106421	0.106035	0.1063	0.0986436	0.0989128	0.0987772	0.105856	0.105883	0.106396	0.106639	0.10616	0.105915	0.105027	0.104539	0.104949	0.1049
0.0999836	0.106542	0.107488	0.100875	0.106749	0.107807	0.100733	0.101232	0.101232	0.100946	0.100522	0.100105	0.0994979	0.100061	0.101532	0.101174	0.1019	0.0994979	0.098855	0.101711	0.101908	0.133422	0.0997935	0.101475	0.101659	0.106718	0.105396	0.105214	0.105078	0.105166	0.105313	0.105389	0.105697	0.0981793	0.105977	0.105076	0.104687	0.10512	0.105443	0.10565	0.105142	0.104726	0.105078	0.105005	0.10466	0.105605	0.109528	0.105962	0.105255	0.0999205	0.0987452	0.0986705	0.0986705	0.0991921	0.100883	0.102458	0.101313	0.101447	0.0980572	0.097564	0.0978486	0.0968433	0.0967376	0.0954725	0.106039	0.106936	0.10718	0.106936	0.105263	0.105339	0.106354	0.104782	0.104886	0.104594
0.10063	0.106299	0.106646	0.0998998	0.1069	0.106991	0.100875	0.100946	0.101017	0.10116	0.100804	0.100522	0.0996305	0.0981722	0.0995326	0.100402	0.0999226	0.0998223	0.102391	0.100026	0.101824	0.127472	0.10061	0.0987397	0.0978837	0.106162	0.105223	0.105334	0.105183	0.105187	0.105274	0.105274	0.10556	0.0980173	0.10489	0.105005	0.104691	0.104999	0.106039	0.105188	0.105256	0.105112	0.105088	0.105064	0.105353	0.105088	0.107549	0.106593	0.098443	0.0983238	0.0984464	0.0996362	0.0972199	0.0992663	0.100955	0.101241	0.100658	0.0985314	0.0978691	0.098122	0.0974972	0.0980323	0.0967515	0.0968679	0.107074	0.108041	0.107047	0.106801	0.105243	0.10511	0.1052	0.106362	0.105686	0.104507
0.101175	0.10725	0.106544	0.10152	0.101232	0.100382	0.100452	0.100804	0.101088	0.100875	0.100662	0.100382	0.10054	0.0995326	0.0980173	0.0990938	0.098518	0.0997612	0.0998652	0.0999184	0.0994559	0.0998597	0.100333	0.098855	0.0977997	0.105366	0.10522	0.105313	0.105128	0.105128	0.105101	0.105584	0.105191	0.105347	0.105494	0.105494	0.105256	0.105483	0.105438	0.105147	0.105164	0.105022	0.105101	0.105088	0.105358	0.105057	0.105795	0.106293	0.0963327	0.175784	0.102239	0.101295	0.0989689	0.0983715	0.101958	0.100955	0.101159	0.100302	0.0977243	0.0979232	0.100312	0.0976669	0.0982967	0.0991856	0.100727	0.0999299	0.107024	0.106891	0.105348	0.105092	0.105146	0.105726	0.0963138	0.0962755
0.0987765	0.0969665	0.0970588	0.0962968	0.0980725	0.0983715	0.100955	0.102315	0.100883	0.0987772	0.0993669	0.0989219	0.0999263	0.101821	0.0992166	0.0984644	0.0990332	0.102411	0.10163	0.10095	0.0987969	0.106779	0.105888	0.105745	0.105813	0.105496	0.105634	0.105431	0.105274	0.105173	0.107685	0.105161	0.105409	0.105423	0.10517	0.10522	0.10473	0.105157	0.105167	0.105235	0.105213	0.105428	0.105013	0.10507	0.105091	0.105028	0.105888	0.106085	0.105409	0.0968378	0.117163	0.0985832	0.10199	0.0982967	0.0988944	0.100383	0.101447	0.0983115	0.0989689	0.0994132	0.101273	0.100346	0.0977231	0.0969189	0.106876	0.106731	0.106494	0.106121	0.10534	0.105042	0.105059	0.105042	0.0964769	0.0966099
0.101447	0.1022	0.101645	0.100474	0.102398	0.101645	0.101886	0.101026	0.099675	0.0985772	0.0979946	0.098739	0.0977695	0.0997935	0.100264	0.100883	0.100121	0.102218	0.101982	0.0984115	0.0985724	0.106232	0.106779	0.107332	0.106709	0.108602	0.105434	0.105157	0.105205	0.108268	0.105213	0.105064	0.105369	0.10559	0.105278	0.105443	0.105076	0.105222	0.105327	0.105294	0.105184	0.105184	0.105088	0.105128	0.105042	0.105427	0.105311	0.106257	0.105451	0.0964893	0.164575	0.104339	0.100294	0.0999299	0.0981472	0.0991871	0.0970881	0.103331	0.102475	0.104628	0.10094	0.0982423	0.0996999	0.101018	0.107946	0.108182	0.106351	0.107491	0.107351	0.106425	0.106015	0.106147	0.098898	0.0971995
0.104366	0.104113	0.100117	0.100655	0.100003	0.100758	0.10078	0.10022	0.0996024	0.100201	0.0977397	0.0979734	0.0981592	0.0987397	0.100333	0.0986832	0.0987397	0.100398	0.0984495	0.0971671	0.0971671	0.0994048	0.0998597	0.0987397	0.101297	0.106773	0.105294	0.105228	0.109143	0.105715	0.105244	0.105379	0.105035	0.105278	0.105347	0.105656	0.105537	0.105165	0.105713	0.105546	0.105244	0.10517	0.105205	0.105076	0.105081	0.105557	0.105114	0.105962	0.10533	0.105582	0.105722	0.117789	0.0990522	0.103238	0.100727	0.0982967	0.103064	0.101819	0.0973918	0.100288	0.101018	0.0996999	0.100654	0.101307	0.0988944	0.0978486	0.0991921	0.108089	0.108089	0.106376	0.0973299	0.0977962	0.0984812	0.0988284
0.104429	0.0996825	0.0985875	0.102484	0.1016	0.098806	0.101809	0.104337	0.103875	0.10414	0.103631	0.101954	0.0985045	0.0984115	0.0989138	0.0989138	0.0989138	0.098518	0.0980276	0.10559	0.0973246	0.0985724	0.0992788	0.0985724	0.0977997	0.105109	0.105443	0.109568	0.106245	0.105365	0.105365	0.105188	0.105834	0.105109	0.104931	0.105286	0.105389	0.105267	0.105652	0.105329	0.105311	0.105222	0.105277	0.105133	0.105142	0.105042	0.105114	0.10606	0.105864	0.105423	0.105634	0.0986141	0.143644	0.0982775	0.0975534	0.101767	0.102612	0.0977231	0.101736	0.101882	0.101232	0.10074	0.102101	0.101083	0.10017	0.0983949	0.0977822	0.107257	0.107538	0.107719	0.107748	0.107607	0.100669	0.101026
0.101993	0.101683	0.105565	0.0989545	0.101952	0.104402	0.104533	0.103742	0.104271	0.104402	0.102172	0.100452	0.0986832	0.0989138	0.0995326	0.0997277	0.0990938	0.0991549	0.0995972	0.0985357	0.103543	0.103473	0.0990332	0.0984644	0.0984326	0.120599	0.109966	0.106407	0.105132	0.105294	0.105365	0.106224	0.105292	0.105244	0.105255	0.105117	0.105266	0.105292	0.105549	0.105142	0.105373	0.105054	0.105147	0.105191	0.105144	0.105076	0.105332	0.105238	0.105816	0.105504	0.105725	0.0982576	0.0996799	0.106465	0.116474	0.10392	0.0995623	0.099994	0.100174	0.0991182	0.100597	0.10017	0.100812	0.0994885	0.099675	0.097401	0.0973855	0.106802	0.106725	0.107219	0.107424	0.108475	0.100812	0.101958
