Soil moisture L1 [-]
92.043	14.8674	12.4831	30.8481	52.2404	11.8773	56.0704	32.739	15.3073	15.3073	996	15.9652	15.3073	59.115	24.4125	1114.39	126.659	58.3614	94.759	67.9597	751.888	114.283	61.1258	112.431	56.6883	23.2294	19.6547	1.18546	1.59602	2.42671	2.8191	2.7798	2.66177	17.8905	35.1438	327.998	158.753	60.3164	46.4841	169.879	60.255	64.103	30.4232	15.2116	139.311	3183.42	2975.63	30.6146	35.5594	2528.26	100.513	77.5851	30.6146	155.534	105.119	967.881	107.373	30.4232	134.631	475.244	439.312	571.957	9.69296	30.6146	30.6146	15.3073	15.3073	15.3073	15.3073	30.6146	167.754	107.373	61.6	15.2116
11.0373	69.1085	46.6773	27.3367	16.4421	42.4385	24.7424	16.8631	16.7738	15.3073	991.275	15.3073	46.5798	11.8773	73.9234	979.258	58.8368	116.958	45.8262	78.8895	52.6524	751.817	100.358	45.2563	97.6124	42.782	11.2021	7.11948	1.17429	1.93487	1.67238	1.69634	2.58317	19.1786	17.2899	31.5572	32.5773	30.1394	0	15.3073	53.6979	14.6742	30.2416	3407.72	3246.14	48.1804	33.1716	16.733	15.3073	20.2521	2552.45	2501.82	2491.42	2361.33	975.309	61.3994	774.73	722.075	564.907	45.7306	2.59754	2.66119	1.66303	15.3073	15.3073	15.3073	15.3073	30.6146	45.9219	228.162	30.6146	30.5189	15.2116	15.2116
100.77	44.349	16.9715	104.007	14.8448	5.89108	30.6146	9.96209	1.5558	1.46646	1004.89	15.3073	15.3073	61.3882	15.3073	923.345	40.3777	46.3016	105.295	30.6146	63.5822	37.345	750.394	86.8757	30.3697	85.0767	32.4687	16.6144	1.33227	1.28194	1.20206	1.34285	3.87133	1.98257	16.8651	16.6121	16.674	17.3166	17.7055	17.8645	32.94	139.797	0	15.2116	45.7306	45.8262	32.8731	17.8643	1.42566	1.21071	3.73404	1.95947	3.25409	4.72409	1319.49	1455.64	45.4342	15.3073	45.8262	30.5189	30.5189	1.69634	1.61103	15.3073	15.3073	30.6146	45.9219	375.001	272.749	15.3073	15.3073	15.3073	15.2116	15.2116
21.9594	69.6032	31.8194	1.60617	90.5772	29.362	9.53813	15.3073	15.3073	64.8238	936.845	15.3073	15.3073	30.1157	30.6146	46.5798	841.221	27.8425	34.4243	93.4175	15.3073	48.2749	61.6945	747.146	72.4164	15.2116	71.3078	17.3106	1.27712	1.18546	0.876693	3.90949	1.17455	1.55781	1.30483	1.36669	2.10495	2.49387	2.55715	17.6862	50.8091	15.3073	85.7801	15.2116	15.2116	30.5189	30.6146	17.5658	2.55702	2.42147	2.57877	1.45906	1.3917	4.69542	10.4657	100.899	1716.69	76.6015	30.6146	30.6146	15.3073	15.3073	30.6146	30.6146	45.4507	580.464	492.563	30.6146	45.8262	15.3073	15.2116	15.2116	30.4232	15.2116
22.6671	37.834	57.034	16.9642	31.2725	44.7029	14.0546	15.3073	48.8586	859.37	60.655	47.2377	15.3073	15.3073	30.6146	107.749	164.612	561.178	12.5352	21.8891	81.3755	39.8425	89.2302	47.2377	750.255	58.2544	27.7393	30.0969	1.44106	1.21814	12.4987	1.18546	1.15059	1.28883	1.41204	0.749182	1.13226	1.59074	2.47455	17.1353	17.7086	17.8618	24.9744	29.1749	15.2116	15.2116	15.3073	15.3073	2.25846	2.17139	2.36965	2.48648	2.31871	3.16965	1.42566	15.3073	85.5921	1715.25	30.6146	15.3073	15.3073	45.9219	752.808	701.442	635.848	30.6146	30.6146	76.1063	15.3073	30.5189	30.4232	46.2927	30.4232	15.2116
36.4544	9.30823	21.8688	41.0688	26.8398	15.3073	29.3956	24.7879	36.9273	1.33056	871.33	46.5686	31.2725	15.3073	15.3073	31.2725	45.9153	149.735	545.871	198.639	6.94202	30.5189	75.2307	74.5535	31.2725	749.871	43.0963	11.8773	14.2274	1.16831	39.7757	1.12311	1.16168	1.53903	1.4993	0.839841	1.23372	1.18546	1.92369	2.40132	2.55448	11.7508	43.0376	0	45.6349	15.2116	1.69634	1.69634	1.65275	1.54283	2.29125	2.35733	2.45124	2.58309	2.95491	1.3534	9.19476	61.2293	1712.43	15.3073	1535.61	804.838	30.6146	15.3073	15.3073	15.3073	15.3073	15.3073	60.5852	45.3314	62.2579	76.8117	30.4232	15.2116
14.8279	5.6614	18.2911	34.7262	25.1036	11.8773	7.32518	6.76312	9.48055	21.786	833.08	46.5536	30.6034	15.3073	15.3073	30.6146	106.707	30.6146	8.24949	665.769	309.824	15.2116	15.3073	61.2463	59.7646	15.3073	747.774	31.2725	14.9891	15.1432	77.8732	1.3664	1.52915	1.21729	1.48675	2.18964	0.964873	0.876693	1.34347	1.3664	16.6728	30.6146	33.2972	212.261	15.2116	16.908	13.5737	13.5301	1.65628	1.49156	1.65971	2.03851	2.309	2.08483	2.20358	2.85941	2.29358	13.853	45.9219	1706.59	85.8075	695.396	15.3073	15.3073	15.3073	15.3073	15.3073	15.2116	15.2116	43.5114	92.7769	15.3073	9.77537	1.47506
10.7547	1.47506	8.46471	31.0772	19.4189	13.2263	9.67167	11.0816	15.856	30.6321	46.5674	840.722	30.5884	15.3073	15.3073	90.7414	15.3073	15.3073	314.561	264.201	87.5164	296.924	165.525	75.3952	46.6282	44.9791	702.133	47.143	15.3073	15.1432	30.4406	18.3595	0.569201	0.842277	1.22445	1.08386	1.04421	0.932533	0.983398	1.36552	15.3073	17.9749	17.4659	168.636	32.1196	28.7853	25.4074	13.5336	2.2819	2.25652	1.62036	1.61103	1.45764	2.13608	2.52053	2.09713	2.85318	2.12044	20.7672	30.6146	98.6258	71.1308	686.38	567.315	30.4608	31.2725	30.5189	30.4232	58.723	106.341	58.8596	25.0827	2.23004	1.5558
361.17	101.933	48.0232	17.7024	15.7699	7.63047	1.55097	25.2895	29.0955	45.091	62.9912	31.2725	858.924	15.2848	15.3073	30.6219	30.7079	425.027	15.3073	29.9351	208.934	72.9614	122.497	77.5117	61.5841	31.2725	30.1157	702.264	31.1778	15.3073	37.8262	2.32343	0.938166	0.964873	0.956498	1.05428	1.00231	1.9985	0.938166	1.35479	2.66759	2.21375	2.41251	69.2462	85.2738	40.619	28.7452	17.4935	17.5638	1.5853	2.40403	1.68848	1.62918	1.61576	1.64148	2.38704	2.36182	2.85612	1.84056	5.4599	15.3073	82.6606	55.8235	111.744	517.662	407.934	337.306	197.802	125.401	2.22364	1.60117	2.50447	2.72472	1.5494
130.323	106.312	38.6559	32.058	31.6998	31.2725	15.3073	1.20206	74.5866	66.8558	87.2196	47.7374	15.3073	868.576	59.3521	15.3073	15.3073	402.058	15.3073	1.5558	136.886	62.3536	61.1376	108.037	62.3536	46.426	15.3073	15.3073	697.233	15.3073	15.2848	7.50565	3.18115	2.83781	0	0.956498	2.47675	1.51002	1.63919	1.80777	1.3996	2.30912	2.35868	17.5412	33.4768	43.9034	32.7051	32.7755	16.7969	17.7113	16.9958	16.9365	16.9231	55.5601	21.9005	2.47926	2.14791	2.14785	2.92558	2.0496	9.10345	33.2705	34.0334	41.084	96.2969	69.5768	30.6494	100.962	2.48611	1.62483	1.61576	2.58577	1.65628	1.64535
52.3487	70.268	91.0579	23.3486	17.1689	17.4061	15.3073	1.00723	50.6658	82.7159	52.9533	73.779	33.2544	824.703	59.8102	45.9491	198.036	106.447	93.1152	1.41985	1.44857	197.094	46.4841	45.2681	93.5726	46.4841	30.4608	15.3073	15.3073	662.732	14.9891	7.26933	8.29422	45.8222	0.947596	3.16653	1.18246	1.44252	0.814742	0.846571	1.65505	1.99886	2.37369	18.12	18.0229	0	47.9871	32.0085	32.923	32.3031	32.2438	222.222	143.195	33.7189	18.3523	4.1139	2.63487	1.13892	2.41912	3.06264	1.89711	17.2222	17.3054	18.7261	25.7767	80.3317	53.6117	15.3421	153.869	1.47506	2.47457	2.15889	2.22528	1.53608
13.0509	23.3326	54.9607	75.7506	8.64516	1.65556	1.44091	15.9372	35.0189	58.6807	70.4053	39.4416	60.7091	19.3336	851.435	45.1335	31.2725	188.255	91.8241	77.7988	77.8523	61.2293	45.9219	30.6146	30.6146	78.4145	30.5189	15.3073	15.3073	648.187	15.3073	16.5561	39.6821	48.3754	6.10431	1.12431	1.4321	1.225	1.57069	1.18546	1.5877	2.13536	2.81271	2.05767	2.11419	15.8606	47.2202	523.825	462.365	402.887	296.028	45.0594	47.4269	38.6622	18.4116	3.04497	4.34995	1.86545	1.66511	1.12311	3.65867	1.84523	1.91488	1.99804	3.41877	10.4694	65.119	38.3044	28.4426	216.203	158.91	96.2261	48.1159	15.3073
27.728	7.68198	8.02524	39.6534	62.2098	16.9564	2.2125	1.47506	1.37769	21.7493	114.612	58.0727	24.6876	46.5798	46.1804	1064.35	30.2909	15.3073	175.377	77.1474	62.545	61.8871	45.9219	30.6146	15.3073	15.3073	62.545	15.3073	295.281	351.731	1.24883	23.7169	96.2629	15.3073	1.06341	1.11918	1.50473	4.21379	1.17133	1.1741	1.34285	2.66763	2.12329	2.05515	2.16234	14.2391	594.52	45.6349	15.2116	15.2116	60.8465	15.2116	30.4232	32.2153	23.4506	3.1043	2.84567	4.55925	1.12311	1.09839	4.02363	1.70719	1.90669	2.26677	2.46283	4.20416	21.668	106.204	62.2212	46.5798	46.5798	46.5798	30.6146	15.3073
50.9318	16.8621	17.1535	17.0325	76.1088	46.2446	1.64911	1.62036	6.44196	52.739	15.3073	32.287	43.7074	46.5798	30.6146	30.6146	1069.85	15.3073	103.297	61.1154	61.7965	46.5798	45.9219	30.6146	15.3073	15.3073	31.2725	282.699	15.3073	332.409	8.60028	17.0856	34.1329	30.942	1.04499	1.0812	9.1231	1.6033	1.57948	0.891793	2.15615	1.77951	1.82565	2.38379	2.08864	0	30.4232	15.2116	30.4232	15.2116	15.2116	45.6349	30.4232	15.2116	17.0036	8.14326	2.56653	2.28026	4.99592	1.00489	5.09698	1.75094	1.82212	2.17851	2.34048	2.12664	4.15262	40.6722	91.2853	46.256	30.6146	30.6146	30.6146	15.3073
40.493	52.1084	31.5083	28.2758	28.0198	60.8015	30.9373	9.96209	13.8946	18.1527	5.38441	1.67238	15.3073	65.1037	30.6146	15.3073	15.3073	1063.83	61.8871	27.8345	46.7547	45.9219	30.6146	30.6146	15.3073	15.3073	46.5798	228.344	321.897	15.3073	1.77824	18.996	17.7377	18.3007	0	15.3073	0.986782	1.3116	1.5806	2.50617	1.51354	1.67873	2.0711	2.06819	11.5077	94.176	15.2116	15.2116	15.2116	30.4232	15.2116	15.2116	15.2116	15.2116	15.2116	1.69634	10.8486	1.5072	1.46646	8.43047	7.45381	2.49612	1.67088	2.06956	2.1299	1.9723	1.96509	7.68011	25.3649	75.9996	30.2909	15.3073	15.3073	15.3073
27.1146	48.3636	36.8011	16.2009	12.9685	12.7125	45.4942	51.14	15.3073	29.2572	2.84537	7.06129	1.62918	11.8773	35.632	15.3073	636.654	358.764	61.8871	45.9219	45.9219	77.1925	30.6146	15.3073	15.3073	30.6146	220.003	166.151	145.841	1.3664	3.68873	2.43042	2.65945	17.8894	17.9151	0.980027	0.986782	1.40581	3.61922	1.19322	1.35108	1.68562	1.13226	16.7989	31.5732	32.7326	15.2116	30.4232	45.6349	30.4232	137.509	107.139	60.8465	45.6349	15.2116	15.3073	15.3073	15.3073	15.3073	15.3073	1.21814	1.55588	1.56914	1.79298	1.87605	1.97484	1.95552	1.75532	16.9352	48.3367	118.974	15.3073	15.2116	15.2116
31.2541	23.0894	33.0563	21.4938	35.0541	26.731	26.2327	73.8304	35.8327	28.721	20.4745	2.56319	10.5467	11.8773	11.8773	626.817	15.3073	286.196	45.9219	45.9219	30.6146	30.6146	61.2273	15.3073	15.3073	206.535	153.089	155.179	75.4653	5.03064	2.71886	2.41699	2.58209	17.8084	26.5328	0.956498	1.17625	9.13468	1.08242	1.15134	1.13331	1.04252	1.49156	16.2658	16.8631	18.161	0	60.8465	198.248	152.667	15.2116	15.2116	15.2116	15.2116	30.5189	30.6146	15.3073	15.3073	15.3073	15.3073	1.52203	1.41985	1.21814	1.18546	1.24883	1.37769	1.77369	1.61117	1.94808	31.5162	32.3715	104.419	59.6148	15.2116
52.2253	5.96763	7.78204	17.749	45.5599	59.8116	48.2456	47.8991	58.5231	20.5253	45.9219	30.6146	1.64911	15.3073	30.6146	538.573	45.9219	226.288	45.9219	30.6146	30.6146	15.3073	15.3073	45.92	194.149	139.391	142.145	134.173	7.69561	2.70404	2.37323	2.48351	2.50113	14.5703	32.1063	15.9652	15.3073	1.11501	1.66626	1.45331	1.36328	1.2068	0.958531	1.5558	3.16385	3.07054	620.46	212.708	15.2116	30.4232	30.4232	15.2116	30.4232	45.7306	45.8262	30.5189	30.5189	15.3073	11.8773	44.6719	2.2372	1.69634	1.69634	1.61576	1.46646	1.46646	1.53608	1.63788	1.92039	1.95279	16.696	17.1613	16.696	15.3073
27.2116	9.7064	6.54916	10.0424	35.3787	73.8816	92.5017	76.5366	76.5366	92.2737	30.6146	30.6146	15.3073	15.3073	123.116	374.515	30.6146	30.6146	211.661	30.6146	15.3073	15.3073	30.6146	180.79	126.572	129.237	120.321	21.8572	3.13082	2.67092	2.29899	2.38798	2.69293	17.8629	31.4487	0	0.778115	1.58399	0.980027	1.3049	1.87298	1.22216	1.04958	2.32019	3.101	16.7408	470.941	135.41	45.6349	45.6349	30.4232	45.6349	60.9422	61.0379	45.7306	45.7306	30.5189	15.2116	1.69312	38.2109	2.33801	2.52161	2.59209	2.57134	2.52007	2.49088	1.69634	1.66936	1.33056	1.70159	1.80847	1.38867	1.85396	1.38867
44.1298	10.356	14.6996	8.05998	17.5195	60.3471	108.461	76.5366	61.2293	61.2293	76.3085	15.3073	15.3073	30.6146	30.6146	45.9219	360.972	15.3073	15.3073	197.106	15.3073	15.3073	166.803	110.906	115.49	106.335	44.9462	3.6048	2.61733	2.47987	2.38783	2.62041	2.5556	17.1665	22.3659	51.9104	0.986782	0.859223	1.26012	1.62124	1.2777	1.52918	1.75045	2.17582	1.52915	16.5229	16.6373	431.781	61.5044	45.6349	60.8465	76.1538	76.2495	60.9422	60.9422	45.7306	30.4232	15.2116	1.69531	22.6919	2.77547	2.84869	2.94809	3.00294	3.05377	2.66207	5.78781	3.94953	1.23372	1.54071	1.20206	1.34285	1.45764	1.3664
63.3219	11.9229	17.0022	22.7731	12.42	30.4423	92.4955	92.4955	61.2293	45.9219	45.9219	61.2293	15.3073	15.3073	30.6146	30.6146	304.46	15.3073	15.3073	30.6146	136.507	152.127	96.1353	100.658	91.6581	29.3113	7.18349	3.24739	2.61706	2.34772	2.51256	2.36619	1.85922	7.05858	15.3073	22.5601	1.63533	0.90663	1.4154	1.01995	0.95261	1.21086	1.07324	1.43772	1.31127	1.42566	16.6693	17.2511	400.044	168.028	92.0233	92.119	76.8117	76.1538	60.9422	45.6349	30.4232	15.3073	1.69634	14.2225	3.08892	18.2554	18.3103	18.3611	7.89627	7.287	3.04897	2.69316	3.59476	3.25544	1.16831	1.65564	1.43926	1.41985
90.6006	7.2135	20.1438	25.8209	7.46575	20.9397	45.9219	76.5303	76.5303	45.9219	30.6146	30.6146	45.9219	15.3073	15.3073	61.2293	216.475	15.3073	15.3073	121.831	137.511	80.828	85.8049	76.9814	56.2945	16.411	4.79088	2.71465	2.09404	2.55045	2.52981	1.95643	2.1835	20.3241	7.72887	1.05208	0.865073	0.811794	1.00489	1.47506	1.50228	1.35558	1.88521	1.15915	1.37339	1.45764	2.03947	2.71742	157.437	15.2116	107.988	92.6812	92.0233	75.6206	60.9422	45.7306	15.3073	15.3073	30.6146	34.315	33.467	33.5219	33.5727	28.4515	2.98942	3.1698	3.18377	2.75068	1.95224	2.52427	6.73432	4.02665	1.81722	1.24883
72.0977	2.53775	10.3318	30.6146	10.5136	10.6427	30.6146	30.6146	61.2293	61.2293	30.6146	15.3073	15.3073	30.6146	45.9219	46.5798	77.8504	77.5459	107.78	122.956	121.298	70.4976	61.2293	40.9728	33.5642	10.4793	3.1916	3.02223	2.98461	2.35725	1.77504	1.75451	4.35892	17.7469	1.49358	1.65968	0.839586	1.66049	0	1.20206	2.27727	2.12166	1.42647	1.3088	1.68963	1.07324	2.51823	3.14996	17.2778	123.144	108.551	107.893	91.4901	75.7097	61.0379	30.6146	15.3073	15.3073	96.2021	48.6619	48.7335	137.164	88.4327	30.4232	1.69634	2.86348	2.76388	2.7069	1.89379	1.76385	3.07272	12.4221	6.64411	0.744996
45.8262	10.3062	1.68349	15.3073	15.3073	15.3073	15.3073	15.3073	15.3073	45.9219	45.9219	15.3073	15.3073	30.6146	31.2725	61.8852	62.545	92.509	108.29	107.726	107.809	45.9219	25.6655	17.599	21.2165	4.88302	3.35602	4.35726	2.43473	1.58536	1.51511	3.87438	2.43955	1.6784	1.99812	1.90601	2.63263	1.00489	1.45044	1.78976	2.44077	1.4229	1.09362	1.37415	1.35484	1.67114	2.74074	2.07922	14.1011	0	122.352	107.36	91.5792	76.9074	45.9219	15.3073	15.3073	140.929	63.2958	63.4242	150.762	15.2116	15.2116	15.2116	15.2116	15.2116	1.69634	1.69634	1.85378	1.619	1.67618	6.13351	24.4125	11.8773
15.3073	15.2116	15.2116	15.2116	15.2116	15.2116	15.3073	15.3073	15.3073	15.3073	30.6146	30.6146	15.3073	15.3073	45.92	46.5798	77.2387	93.2791	93.0526	92.5548	30.6146	10.3581	2.29168	5.90919	10.3976	6.28967	8.38149	3.52609	1.68391	1.64799	4.27324	2.37651	1.90483	1.5885	1.33901	2.30522	1.04625	1.72572	1.77563	2.27867	1.26096	1.11343	1.17842	1.83823	2.01081	2.35896	1.5494	2.22377	2.15631	18.0526	1070.11	107.449	92.119	61.1336	30.5189	15.3073	15.3073	234.69	79.2937	165.92	180.986	120.097	59.3044	29.5102	12.6022	2.73708	1.69634	1.68085	1.5558	1.18546	1.20206	1.18546	11.8773	11.8773
15.3073	15.2116	15.2116	45.6349	30.4232	30.5189	30.6146	30.6146	30.6146	15.3073	15.3073	15.3073	15.3073	30.6146	30.6146	61.2735	78.0252	77.7988	77.301	15.3073	15.3073	1.62483	10.3581	25.9257	14.8852	22.5489	5.46547	1.25475	1.6186	5.88533	2.44673	1.58074	1.34285	1.49885	2.48801	2.24444	1.3568	2.36922	2.93023	0.956498	1.25207	1.30418	1.89246	2.41876	1.29889	2.1099	1.3049	2.32328	2.18313	17.038	735.143	106.578	76.3452	45.7306	30.5189	15.3073	15.3073	340.391	450.275	241.176	30.5189	30.4232	30.4232	15.2116	1.69634	1.70516	2.66577	2.77141	1.70227	1.69634	1.66936	1.68349	11.8773	11.8773
15.2116	30.5189	30.4232	107.139	45.7306	404.52	332.227	259.769	184.663	123.679	61.8871	30.6146	15.3073	15.3073	45.9219	62.545	62.545	62.0393	76.843	15.3073	15.3073	15.3073	45.9219	30.6146	45.93	14.2069	1.28476	1.30298	7.07357	2.5121	1.43273	0.972741	0.898944	2.51843	2.1013	1.06341	3.13045	2.0294	2.62126	1.01609	1.30527	1.78309	2.36365	1.38453	1.69944	2.08046	1.45009	2.30599	1.88238	2.27309	1.98246	748.515	61.6957	45.8262	30.5189	15.2116	369.024	508.785	30.5189	30.5189	15.2116	15.2116	15.2116	15.2116	15.2116	17.8774	17.983	2.94126	2.91429	2.66401	13.5608	23.7547	23.7547	11.8773
15.2116	30.4232	183.24	580.788	493.201	45.6349	30.4232	30.4232	30.4232	30.5189	30.6146	15.3073	15.3073	30.6146	46.5798	46.5798	46.5798	61.5892	48.1908	185.16	30.6146	30.6146	15.3073	30.6146	31.2725	0.79538	1.00489	12.0858	2.44268	1.45869	1.561	1.65038	2.6819	1.94595	1.90662	2.69523	2.59789	2.54618	2.30725	0.972719	1.82353	2.42214	1.3075	1.55448	2.91495	1.25921	1.73583	1.59074	2.2316	1.79107	1.87025	17.7049	592.637	45.6205	30.4232	381.2	565.978	30.5189	15.3073	15.3073	15.3073	15.3073	15.3073	30.4232	33.1847	33.2903	18.1529	3.4002	3.2969	9.70172	16.1615	16.0523	27.1846	15.3073
15.2116	244.033	653.787	30.4232	30.4232	30.4232	30.4232	15.2116	15.2116	15.2116	15.3073	15.3073	15.3073	30.6146	30.6146	30.6146	45.6241	32.2257	47.484	15.3073	256.777	304.277	15.3073	15.3073	177.37	83.6938	21.9509	3.08326	1.14926	1.46004	1.514	3.05185	2.58046	2.6899	2.91553	2.18679	2.84196	2.54982	1.57394	1.42201	2.61084	0.957619	1.7134	3.3234	1.17285	1.35184	1.12795	1.62366	1.98439	1.7841	2.53183	17.4012	52.4782	432.283	390.193	578.342	15.2116	15.2116	15.3073	15.3073	30.6146	30.6146	45.7306	48.3963	15.3073	67.4084	18.6118	3.43826	6.36944	9.83476	9.87426	19.4952	30.6146	15.3073
273.013	712.105	30.4232	30.4232	15.2116	15.2116	15.2116	15.2116	15.2116	15.3073	15.3073	15.3073	15.3073	15.3073	15.3073	30.6146	16.9183	32.1766	45.9219	45.6997	7.83941	7.51249	219.672	169.428	38.8235	6.0187	3.41543	0.998518	1.35098	1.29798	3.10723	2.23352	2.59456	3.06357	3.05071	3.39336	2.81911	2.6911	2.3614	3.28378	1.2673	2.15926	4.84302	0.998518	1.04499	1.42658	1.17808	1.05112	1.78138	2.69219	2.09391	1.8743	17.5494	18.3005	0	30.5189	15.3073	15.3073	30.6146	45.9219	45.9219	60.6691	63.7036	30.6146	15.3073	101.197	18.6499	21.5811	25.0464	6.40262	34.8025	45.9219	30.5189	15.2116
1087.31	30.4232	15.2116	15.2116	15.2116	15.2116	15.2116	30.4232	30.5189	30.5189	30.6146	15.3073	15.3073	15.3073	15.3073	1.61103	16.8693	30.6146	32.2561	15.1978	16.5939	5.2914	30.292	70.8469	26.5772	6.19146	4.58362	1.00723	0.869921	3.23478	2.76881	2.93237	2.8126	2.30872	3.21788	3.18151	2.67525	2.17251	3.59011	1.06341	3.15834	3.48056	2.48769	2.43797	1.00489	1.07239	1.37634	1.1451	2.06313	1.33056	1.53608	2.24249	2.77873	2.15367	1.52863	328.535	30.6146	45.9219	61.2293	61.2293	76.6343	79.5731	45.8262	15.3073	15.2116	150.313	14.0714	40.258	21.6142	50.0142	61.2293	45.8262	30.5189	15.3073
43.8775	15.2116	15.2116	15.2116	30.4232	30.4232	45.6349	45.7306	45.7306	45.8262	30.6146	30.6146	30.6146	15.3073	15.3073	1.56202	15.3073	16.9488	24.7449	31.206	9.04729	14.9847	54.8817	50.6926	23.4673	25.9005	19.183	6.38883	4.56039	2.84938	3.49406	6.06236	3.09862	3.30101	3.52078	3.15607	2.62351	2.62867	3.33632	4.05449	6.96137	3.06134	1.52684	1.43639	2.85194	1.00489	1.04499	1.46474	2.29627	1.31792	1.24883	2.48469	1.5853	2.35419	1.91532	50.9398	225.308	77.1944	76.5366	92.5994	95.5383	61.0379	30.5189	15.3073	15.2116	194.055	26.6329	36.8259	65.1582	77.0987	61.1336	45.8262	30.6146	15.3073
15.8695	15.2116	30.4232	45.6349	45.6349	60.8465	60.9422	60.9422	61.0379	45.8262	42.492	42.492	30.6146	30.6146	15.3073	15.3073	1.64148	9.43755	45.7306	17.9396	28.9295	39.5744	35.3853	45.1322	59.1819	67.1981	28.302	9.29361	4.05291	5.58797	11.3235	5.42522	5.86055	4.57929	3.16306	2.40651	2.44218	4.63967	7.2503	13.0064	3.55408	1.4085	1.475	1.39935	1.38237	4.30218	0.947596	1.00611	1.90916	1.0034	1.25892	1.37948	1.26212	1.52915	2.46775	18.1422	17.8836	91.8301	108.469	111.408	76.2495	45.7306	30.5189	15.3073	15.3073	249.764	52.0375	81.0277	92.9682	76.1483	61.0379	45.8262	30.5189	15.2116
15.2116	45.6349	60.8465	60.8465	76.0581	76.1538	76.1538	76.2495	61.0379	57.7036	57.7036	45.8262	45.8262	30.6146	30.6146	15.3073	15.2116	30.4232	27.089	42.492	61.1336	57.7559	70.3345	86.202	101.006	62.1661	39.3181	11.5564	11.5888	33.2401	8.713	12.9269	9.73761	5.11519	2.94637	3.75776	6.05456	15.3073	31.9304	7.35391	1.30438	1.57391	1.60162	1.2112	6.87547	1.03008	1.02879	1.20127	0.46105	0.811794	1.70174	1.23534	1.03668	1.66842	2.83486	1.91839	2.37924	0	125.963	92.2147	61.0379	45.7306	30.5189	15.2116	15.2116	330.434	96.8972	108.838	92.0178	76.9074	172.676	103.847	46.2927	15.2116
76.0581	76.0581	76.0581	91.2697	91.3654	91.3654	91.4611	76.2495	72.9152	72.9152	61.0379	61.0379	45.8262	45.9219	30.6146	15.3073	15.2116	15.2116	27.1846	45.8262	42.492	54.3693	70.2368	86.7925	90.1961	70.4117	33.9996	39.4421	77.8009	29.0235	39.6881	31.8428	11.6245	4.99086	8.62395	16.4122	1.01815	15.9652	15.3073	0.928202	0.972719	1.00489	1.56202	17.7411	1.44396	2.38967	1.52513	2.75914	0.811794	1.57729	0.980027	1.37769	1.356	2.1298	1.3664	2.50767	2.16204	18.4781	183.437	76.2917	61.6957	45.7306	30.4232	15.2116	15.2116	1257.35	123.297	107.176	92.0655	345.254	112.421	11.8773	15.2116	15.2116
167.323	91.9276	107.139	105.859	107.235	107.331	91.4611	88.1268	88.1268	76.2495	76.2495	61.0379	61.1336	45.9219	30.6146	15.3073	15.3073	15.3073	30.5189	27.1846	39.062	54.2717	70.8273	74.2309	101.508	61.0167	71.1059	123.274	64.5263	87.3824	69.8157	31.8735	8.42645	21.9037	65.9373	1.20206	169.741	126.284	52.8561	10.2384	278.893	121.284	34.5289	1.73888	3.00693	1.66456	1.69558	3.42878	1.0259	1.17545	1.82822	1.39935	1.46734	2.00844	2.22015	2.10054	2.5129	2.10823	2.68256	1.0812	47.1264	42.6988	31.0811	30.4232	1280.81	15.2116	681.638	550.33	432.193	46.2927	46.3884	100.598	27.089	11.8773
272.583	123.009	121.729	123.104	123.2	107.331	103.338	103.338	91.4611	91.4611	76.2495	76.3452	61.1336	45.9219	30.6146	30.6146	15.3073	15.3073	15.3073	27.1846	39.06	54.9578	58.3614	90.1961	86.1302	102.02	108.02	93.4769	130.523	109.397	72.9701	32.9974	10.3485	38.0787	90.3818	157.16	98.0648	30.7206	22.6521	431.588	15.8657	13.5651	1.44988	5.55518	1.15059	1.3049	3.14217	1.63842	1.06341	1.6706	1.98686	0.947596	2.45395	2.25756	1.26348	1.79861	2.14242	2.34195	1.63413	1.78303	1.9593	135.974	45.1332	1290.67	15.2116	15.2116	15.2116	15.2116	15.2116	30.4232	30.4232	30.5189	58.3505	15.3073
408.917	136.887	137.36	139.07	123.2	119.208	119.208	107.331	107.331	92.119	92.2147	76.3452	61.1336	45.9219	45.9219	30.6146	15.3073	15.3073	15.3073	27.1846	43.1498	43.1498	74.3266	73.595	86.7661	92.7662	78.2231	116.967	94.1428	105.724	65.404	35.9174	80.6172	85.5438	148.246	150.555	77.2581	61.0153	444.882	34.7918	42.2452	1.39935	8.19899	1.72375	3.36958	3.13151	1.00489	0.998518	1.44516	2.39559	1.47815	2.6117	0.928202	2.26012	1.16831	1.16464	2.33493	1.05428	1.13892	1.9146	2.46165	19.3796	0	30.4232	30.4232	30.4232	15.2116	15.2116	15.2116	15.2116	15.2116	15.2116	15.3073	15.3073
558.263	151.915	153.625	138.358	134.603	135.077	1114.26	982.702	850.023	736.403	618.255	500.107	397.461	306.656	214.84	30.6146	30.6146	15.3073	15.3073	30.6146	30.6146	58.4571	57.7255	74.2309	77.1854	62.2579	102.132	78.889	92.5793	96.2946	65.6181	122.673	133.437	138.55	140.35	124.499	101.088	560.937	24.4125	60.6285	14.7106	15.2116	1.89251	1.85511	3.25846	1.52809	3.23138	1.13226	2.00469	1.62838	3.44883	1.38122	1.42937	2.70438	1.0812	1.87694	1.89459	1.16831	1.34285	2.0303	3.51008	18.3198	206.464	45.5814	45.2001	30.4232	30.4232	30.4232	30.4232	15.2116	15.2116	15.2116	15.2116	15.2116
