Crust moisture [-]
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0941749	0.0941749	0.0942742	0.0942349	0.0941749	0.0941749	0.0941749	0.0942	0.0942225	0.0942415	0.0942992	0.0941749	0.0941856	0.0942994	0.0941749	0.0941749	0.0941976	0.0941749	0.0942161	0.0942466	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.161002	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.0869304	0.123048	0.123048	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.103633	0.0947575	0.094195	0.0941749	0.0941749	0.0941749	0.0941774	0.0941749	0.0941817	0.0941816	0.0942159	0.094211	0.0941881	0.0942624	0.094242	0.0942306	0.0941749	0.0942578	0.0943537	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.0933207	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.0869304	0.123048	0.123048	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0943793	0.123048	0.123048
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.104826	0.094514	0.0944472	0.142421	0.104429	0.100211	0.0952488	0.0945942	0.0941749	0.0941749	0.0941749	0.0941889	0.0942107	0.0941909	0.0941749	0.0941749	0.0941749	0.0942162	0.0941749	0.0941749	0.0941956	0.0941749	0.0943203	0.0944521	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.18336	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0941749	0.123048	0.123048	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.0941749	0.123048	0.123048	0.123048	0.0946723	0.0944845	0.0941749	0.123048	0.123048	0.0966133	0.095047	0.0947525	0.0941749	0.0941749	0.0942252	0.0941975	0.0942219	0.0943612	0.0942298	0.0941749	0.0941876	0.094204	0.0942054	0.0943024	0.0941749	0.0942537	0.0944849	0.0943545	0.0941753	0.0941749	0.0941749	0.0941749	0.0941749	0.0941752	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.141017	0.123048	0.123048	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.123048	0.0869304	0.0869304	0.0941749	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.0941749	0.123048	0.123048	0.123048	0.0945468	0.0941749	0.0949718	0.123048	0.123048	0.0950291	0.0957457	0.0964552	0.0952735	0.0945008	0.0942451	0.0942979	0.0943175	0.0943181	0.0942973	0.0942144	0.0941749	0.0941749	0.0941749	0.094228	0.094383	0.0943854	0.0942039	0.0941749	0.0941749	0.0942185	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123276	0.124305	0.123048	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.123048	0.0869304	0.0869304	0.0941749	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.123048	0.0941749	0.0941749	0.123048	0.0941749	0.0953854	0.0979434	0.0984392	0.0983035	0.0978631	0.101168	0.0956951	0.0950561	0.0945283	0.0943641	0.0944604	0.0942565	0.0943855	0.0943354	0.0942743	0.094223	0.0942361	0.0941865	0.0950538	0.0970593	0.0944686	0.0941749	0.0941749	0.0941749	0.0941749	0.0942236	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.094184	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0941749	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0978895	0.0951659	0.0946753	0.0948736	0.0959995	0.0945545	0.0944992	0.0945141	0.0943728	0.0943063	0.0942927	0.0943914	0.123048	0.123048	0.0950402	0.0941749	0.0941749	0.0941749	0.0941749	0.0943062	0.0941749	0.094279	0.0943212	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.167907	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0941749	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0980855	0.0948709	0.0952226	0.105325	0.0957059	0.0963238	0.0951574	0.0943811	0.0942664	0.0944642	0.0946016	0.0941749	0.123048	0.123048	0.0941749	0.0941749	0.0941749	0.0941749	0.0941896	0.0941749	0.0941879	0.0941749	0.0942212	0.0941749	0.094204	0.0941749	0.0941749	0.0941749	0.0942058	0.0941749	0.0941749	0.0941749	0.123048	0.123353	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.0869304	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0941749	0.0954966	0.097999	0.123048	0.0979162	0.104364	0.0991755	0.0957311	0.0947771	0.0941749	0.0964267	0.0941749	0.123048	0.119634	0.0950512	0.0944793	0.095566	0.094534	0.094313	0.0941749	0.0941962	0.0941749	0.0941749	0.0941804	0.0941749	0.0941749	0.0941971	0.0941749	0.0941749	0.0942356	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.101316	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0941749	0.123048	0.123048	0.123048	0.123048	0.123048	0.0980855	0.0953516	0.0950382	0.0961394	0.0941749	0.0941749	0.0994264	0.0948206	0.0941749	0.0941749	0.0941749	0.0943338	0.0941749	0.0942347	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0942095	0.0941749	0.0941854	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048
0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0941749	0.123048	0.123048	0.123048	0.123048	0.123048	0.098176	0.0952346	0.104461	0.102361	0.0941749	0.0941749	0.0966416	0.0941749	0.102448	0.0941749	0.0943734	0.0941749	0.0941749	0.0941749	0.0943105	0.0941786	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0942967	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	1	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048
0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0941749	0.0941749	0.0941749	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.101411	0.123048	0.123048	0.123048	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0941749	0.0941749	0.0943799	0.0941749	0.0942927	0.0941749	0.0941766	0.0941749	0.0941949	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0949413	0.0941749	0.0941749	0.0941749	0.0943975	0.0941749	0.0942138	0.0941749	0.0942371	0.0941749	0.0943939	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.102754	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.100993	0.0941749	0.0941749	0.0949307	0.0941749	0.0941788	0.0941749	0.0941749	0.0941749	0.0941999	0.0943679	0.0941749	0.0941749	0.0941749	0.0941749	0.094196	0.0941749	0.0941749	0.0941749	0.0941749	0.0944012	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0890433	0.119484	0.14136	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.0941749	0.0942094	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0944068	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0942853	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.124475	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0869304	0.0973987	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0954651	0.0956754	0.0941749	0.0941749	0.094471	0.0941749	0.0942048	0.0941749	0.0941749	0.094218	0.0941749	0.0942472	0.0942828	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941783	0.0941749	0.0941749	0.094221	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0996053	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.0885027	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.101497	0.094822	0.0966489	0.0941749	0.0945266	0.0941749	0.0941749	0.0942983	0.0942176	0.0941749	0.0942277	0.094182	0.0942093	0.0941749	0.0941749	0.0942749	0.0941749	0.0941749	0.0941917	0.0941906	0.0941749	0.0941749	0.0941788	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0944472	0.0869304	0.0897745	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.123048	0.0869304	0.0869304	0.124943	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.123048	0.0941749	0.0941749	0.0869304	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.123048	0.097763	0.0990303	0.106778	0.0951107	0.094794	0.0941749	0.0942166	0.0942833	0.0942383	0.0941859	0.0941973	0.0943143	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.0941749	0.0941749	0.0941749	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.0974313	0.0956793	0.0941749	0.0947824	0.0943548	0.0943005	0.094241	0.0942427	0.0945276	0.0941749	0.0941749	0.0941749	0.0942081	0.0941749	0.0941749	0.0942138	0.0941749	0.0941749	0.094233	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.125352	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.144974	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.0941749	0.0941749	0.0941749	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.125258	0.0941749	0.0957224	0.0948213	0.0943274	0.0943293	0.0942862	0.094206	0.0942784	0.0943405	0.0941749	0.0941749	0.094237	0.0942105	0.0942865	0.0941749	0.0941919	0.0942112	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304
0.0869304	0.0869304	0.0869304	0.123048	0.124073	0.123357	0.999222	0.0881731	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.123048	0.0947769	0.0955808	0.123048	0.101586	0.104135	0.123048	0.105567	0.0958694	0.0947492	0.0944466	0.0945525	0.0945344	0.0942582	0.0943326	0.0941749	0.0941749	0.0942802	0.0942105	0.0944994	0.0941749	0.0942106	0.0942307	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.0941749	0.0941749	0.123048	0.0869304	0.0869304	0.0869304	0.0869304
0.0965501	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.104612	0.0955209	0.0946519	0.0946649	0.0946652	0.0944596	0.0946265	0.0941749	0.0941749	0.0943651	0.0942941	0.0950797	0.0941749	0.0941977	0.0944989	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.164466	0.0869304	0.0869304
0.0994264	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.101541	0.0954651	0.0958836	0.0959057	0.0945919	0.0949087	0.0941749	0.0941749	0.0953022	0.0944735	0.103486	0.0941749	0.0942292	0.0941749	0.0942146	0.095444	0.0941749	0.0941749	0.0941749	0.0941749	0.0941917	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.0869304	0.0869304
0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.123048	0.123357	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.139107	0.123048	0.123048	0.123048	0.101497	0.111296	0.11156	0.0956612	0.0976061	0.101659	0.140237	0.104974	0.095356	0.123048	0.123048	0.0941749	0.0945101	0.0941749	0.123048	0.0942002	0.0941749	0.0941749	0.0941749	0.0941754	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.094175	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.0869304	0.0869304
0.123048	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	0.123048	0.164524	0.123048	0.123048	0.123048	0.0869304	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.103907	0.123048	0.123048	0.123048	0.138943	0.0952358	0.099047	0.123048	0.123048	0.0951428	0.0942286	0.0942252	0.0941897	0.0941749	0.0941749	0.0941749	0.0941756	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048
0.123048	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	1	0.123048	0.123048	0.128145	0.124435	0.0869304	0.123048	0.123048	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.102848	0.123048	0.123048	0.123048	0.0960049	0.0995328	0.0977908	0.123048	0.123048	0.0942277	0.0941843	0.0942068	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941905	0.0941948	0.0941749	0.0941787	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.123048	0.123048
0.123048	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.117578	0.123048	0.123048	0.131783	0.123048	0.123048	0.0941749	0.0943737	0.0942793	0.0942494	0.0942459	0.0941749	0.0941749	0.0941749	0.0941759	0.0941749	0.0941749	0.0941808	0.0941983	0.0941749	0.0941749	0.0941749	0.0941757	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.123048	0.123048	0.123048	0.0947369	0.0869304	0.0869304	0.0869304	0.164833	0.123048	0.123048	0.123048	0.123048	0.0945658	0.0959161	0.0948678	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.131981	0.0961389	0.0948	0.0945904	0.0943101	0.0942146	0.0942321	0.0941749	0.0941749	0.0941749	0.0942301	0.0941749	0.0941749	0.0941756	0.0941749	0.0941749	0.0941749	0.0941749	0.0941805	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.123048	0.123048	0.123048	0.0941749	0.0869304	0.0869304	0.0869304	0.123048	0.123556	0.123048	0.123048	0.123048	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.131396	0.095953	0.0953482	0.0943951	0.0942219	0.0942029	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.094203	0.0942462	0.0942903	0.0941749	0.0941749	0.0941749	0.0941749	0.0943121	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.123048	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0941749	0.0869304	0.0869304	0.0941749	0.0960656	0.0869304	0.123048	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0941749	0.123048	0.123048	0.123048	0.0955177	0.101246	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.11028	0.100191	0.0946753	0.0942268	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0942578	0.0942346	0.0943046	0.0941749	0.0942031	0.0941749	0.0941749	0.0941908	0.0942377	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0869304	0.116636	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0941749	0.0941749	0.0945053	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0957567	0.094329	0.094282	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0942629	0.0942759	0.0947012	0.0941749	0.0941749	0.0941749	0.0942726	0.0942019	0.0942134	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0869304	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0869304	0.0869304	0.0941749	0.0947525	0.0948114	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.123048	0.0943055	0.0942912	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0942304	0.0942269	0.0942584	0.0945144	0.0941749	0.09425	0.0942161	0.0942084	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749	0.0941749
