Crust moisture [-]
0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0917094	0.0917094	0.0917486	0.0917315	0.0917094	0.0917094	0.0917094	0.0917185	0.0917262	0.0917326	0.0917531	0.0917094	0.0917136	0.0917529	0.0917094	0.0917094	0.0917174	0.0917094	0.0917246	0.0917352	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.126459	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.0828376	0.121248	0.121248	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248
0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0939991	0.0919336	0.0917182	0.0917094	0.0917094	0.0917094	0.0917108	0.0917094	0.0917121	0.0917125	0.0917241	0.0917229	0.0917144	0.0917404	0.0917329	0.0917289	0.0917094	0.0917404	0.0917744	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.0833045	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.0828376	0.121248	0.121248	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0918209	0.121248	0.121248
0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0939415	0.0918572	0.0918207	0.1159	0.09412	0.0932466	0.0921319	0.0918662	0.0917094	0.0917094	0.0917094	0.0917151	0.0917224	0.0917156	0.0917094	0.0917094	0.0917094	0.0917244	0.0917094	0.0917094	0.091717	0.0917094	0.0917653	0.0918131	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.206909	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0917094	0.121248	0.121248	0.0828376	0.0828376
0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.0917094	0.121248	0.121248	0.121248	0.0919447	0.0918481	0.0917094	0.121248	0.121248	0.0926381	0.0920467	0.0919321	0.0917094	0.0917094	0.0917288	0.0917183	0.0917269	0.0917776	0.0917296	0.0917094	0.0917149	0.0917205	0.0917205	0.0917547	0.0917094	0.0917445	0.0918324	0.0917775	0.0917096	0.0917094	0.0917094	0.0917094	0.0917094	0.0917095	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.12447	0.121248	0.121248	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.121248	0.0828376	0.0828376	0.0917094	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248
0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.0917094	0.121248	0.121248	0.121248	0.0918948	0.0917094	0.0920464	0.121248	0.121248	0.0920719	0.092348	0.0926229	0.0921293	0.0918317	0.091736	0.0917552	0.0917651	0.0917623	0.0917548	0.0917251	0.0917094	0.0917094	0.0917094	0.0917289	0.0918008	0.0918056	0.0917252	0.0917094	0.0917094	0.0917246	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121372	0.121934	0.121248	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.121248	0.0828376	0.0828376	0.0917094	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248
0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.121248	0.0917094	0.0917094	0.121248	0.0917094	0.0922657	0.0927842	0.0928757	0.0928507	0.0927694	0.0933229	0.0923285	0.0920496	0.0918422	0.0917824	0.0918243	0.0917426	0.0917899	0.091771	0.0917465	0.0917272	0.0917318	0.0917149	0.0920963	0.0926774	0.0918336	0.0917094	0.0917094	0.0917094	0.0917094	0.0917266	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917126	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376
0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0917094	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0927743	0.0921257	0.0919078	0.0919822	0.0924486	0.0918593	0.0918396	0.091844	0.0917851	0.0917581	0.0917532	0.0917905	0.121248	0.121248	0.0920909	0.0917094	0.0917094	0.0917094	0.0917094	0.0917559	0.0917094	0.0917458	0.0917598	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.148461	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0828376	0.0828376
0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0917094	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0928105	0.0920061	0.0921479	0.0940173	0.0923324	0.0925788	0.0921138	0.0917942	0.0917463	0.091819	0.0918753	0.0917094	0.121248	0.121248	0.0917094	0.0917094	0.0917094	0.0917094	0.0917158	0.0917094	0.0917144	0.0917094	0.0917254	0.0917094	0.0917195	0.0917094	0.0917094	0.0917094	0.09172	0.0917094	0.0917094	0.0917094	0.121248	0.121414	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0828376	0.0828376
0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.0828376	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0917094	0.0923099	0.0927945	0.121248	0.0927792	0.0938562	0.0930116	0.0923406	0.0919441	0.0917094	0.0926061	0.0917094	0.121248	0.0954003	0.092057	0.0918248	0.0922681	0.0918476	0.0917609	0.0917094	0.0917177	0.0917094	0.0917094	0.0917114	0.0917094	0.0917094	0.0917171	0.0917094	0.0917094	0.0917303	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0934066	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094
0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0917094	0.121248	0.121248	0.121248	0.121248	0.121248	0.0928105	0.0921956	0.0920456	0.092508	0.0917094	0.0917094	0.0930579	0.0919745	0.0917094	0.0917094	0.0917094	0.0917683	0.0917094	0.0917321	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917215	0.0917094	0.0917131	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248
0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0917094	0.121248	0.121248	0.121248	0.121248	0.121248	0.0928272	0.0921567	0.0938741	0.093543	0.0917094	0.0917094	0.0926004	0.0917094	0.0936773	0.0917094	0.0917865	0.0917094	0.0917094	0.0917094	0.0917616	0.0917108	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917515	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	1	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248
0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0917094	0.0917094	0.0917094	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.0933677	0.121248	0.121248	0.121248	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0917094	0.0917094	0.0917923	0.0917094	0.0917505	0.0917094	0.0917103	0.0917094	0.0917165	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376
0.0828376	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0920103	0.0917094	0.0917094	0.0917094	0.0918085	0.0917094	0.0917235	0.0917094	0.0917316	0.0917094	0.0917856	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376
0.0854686	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0934382	0.0917094	0.0917094	0.0920474	0.0917094	0.0917115	0.0917094	0.0917094	0.0917094	0.0917187	0.0917765	0.0917094	0.0917094	0.0917094	0.0917094	0.0917168	0.0917094	0.0917094	0.0917094	0.0917094	0.0917883	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376
0.0828376	0.0832145	0.0871685	0.106652	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.0917094	0.0917229	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917898	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917483	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.405215	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376
0.0828376	0.0828376	0.0828376	0.0828376	0.086036	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0922437	0.0922901	0.0917094	0.0917094	0.0918181	0.0917094	0.0917209	0.0917094	0.0917094	0.0917251	0.0917094	0.0917347	0.0917469	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917111	0.0917094	0.0917094	0.0917258	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0858953	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376
0.0828376	0.0828376	0.0828376	0.0836028	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0933836	0.0919798	0.0926954	0.0917094	0.0918446	0.0917094	0.0917094	0.0917552	0.0917255	0.0917094	0.0917281	0.0917123	0.0917218	0.0917094	0.0917094	0.0917443	0.0917094	0.0917094	0.0917155	0.0917158	0.0917094	0.0917094	0.0917114	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0918552	0.0828376	0.0834827	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376
0.121248	0.0828376	0.0828376	0.122109	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.121248	0.0917094	0.0917094	0.0828376	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.121248	0.0928015	0.093031	0.0941581	0.0920796	0.0919441	0.0917094	0.0917279	0.0917501	0.0917328	0.0917139	0.0917179	0.0917588	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376
0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.0917094	0.0917094	0.0917094	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.0927882	0.092305	0.0917094	0.0919455	0.091779	0.0917564	0.0917339	0.0917345	0.0918351	0.0917094	0.0917094	0.0917094	0.0917215	0.0917094	0.0917094	0.0917248	0.0917094	0.0917094	0.0917309	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.122352	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376
0.0828376	0.0828376	0.0828376	0.126549	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.0917094	0.0917094	0.0917094	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.0970129	0.0917094	0.0923421	0.0919623	0.0917693	0.0917669	0.0917515	0.0917227	0.0917469	0.0917691	0.0917094	0.0917094	0.0917322	0.0917222	0.0917528	0.0917094	0.091716	0.0917241	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376
0.0828376	0.0828376	0.0828376	0.121248	0.121721	0.121402	1	0.0835155	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.121248	0.0919863	0.0923433	0.121248	0.0934	0.0938139	0.121248	0.0940407	0.0924041	0.091935	0.0918136	0.0918523	0.0918451	0.0917412	0.0917686	0.0917094	0.0917094	0.0917488	0.0917226	0.0918375	0.0917094	0.0917232	0.0917328	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.0917094	0.0917094	0.121248	0.0828376	0.0828376	0.0828376	0.0828376
0.0926315	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.093902	0.0922646	0.0919001	0.0919059	0.091905	0.0918172	0.0918814	0.0917094	0.0917094	0.0917824	0.0917531	0.0920813	0.0917094	0.0917196	0.0918378	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.135023	0.0828376	0.0828376
0.0930579	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0933917	0.0922437	0.0924114	0.0924187	0.0918752	0.0920035	0.0917094	0.0917094	0.092144	0.0918206	0.0937506	0.0917094	0.0917329	0.0917094	0.0917233	0.0922424	0.0917094	0.0917094	0.0917094	0.0917094	0.0917152	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.0828376	0.0828376
0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.121248	0.121402	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.100668	0.121248	0.121248	0.121248	0.0933836	0.0945274	0.0945529	0.0923134	0.0928307	0.0935084	0.105212	0.0942288	0.0921582	0.121248	0.121248	0.0917094	0.0918476	0.0917094	0.121248	0.0917181	0.0917094	0.0917094	0.0917094	0.0917096	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.0828376	0.0828376
0.121248	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	0.121248	0.135698	0.121248	0.121248	0.121248	0.0828376	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0938279	0.121248	0.121248	0.121248	0.100168	0.0921217	0.0931243	0.121248	0.121248	0.0921317	0.0917284	0.0917267	0.0917145	0.0917094	0.0917094	0.0917094	0.0917097	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248
0.121248	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	1	0.121248	0.121248	0.123108	0.122005	0.0828376	0.121248	0.121248	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.093674	0.121248	0.121248	0.121248	0.0924676	0.0931726	0.0929022	0.121248	0.121248	0.0917285	0.0917127	0.0917205	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917149	0.0917163	0.0917094	0.0917108	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.121248	0.121248
0.121248	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0950676	0.121248	0.121248	0.0977646	0.121248	0.121248	0.0917094	0.0917841	0.0917475	0.0917353	0.091734	0.0917094	0.0917094	0.0917094	0.0917098	0.0917094	0.0917094	0.0917116	0.0917176	0.0917094	0.0917094	0.0917094	0.0917097	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094
0.121248	0.121248	0.121248	0.0919703	0.0828376	0.0828376	0.0828376	0.135565	0.121248	0.121248	0.121248	0.121248	0.0918679	0.0924438	0.0920224	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0978223	0.0925202	0.0919539	0.09187	0.0917604	0.0917235	0.0917295	0.0917094	0.0917094	0.0917094	0.0917286	0.0917094	0.0917094	0.0917098	0.0917094	0.0917094	0.0917094	0.0917094	0.0917114	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094
0.121248	0.121248	0.121248	0.0917094	0.0828376	0.0828376	0.0828376	0.121248	0.121525	0.121248	0.121248	0.121248	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0976524	0.0924326	0.0921779	0.0917953	0.0917263	0.0917197	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917195	0.0917347	0.0917497	0.0917094	0.0917094	0.0917094	0.0917094	0.0917568	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094
0.121248	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0917094	0.0828376	0.0828376	0.0917094	0.0851619	0.0828376	0.121248	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0917094	0.121248	0.121248	0.121248	0.0922886	0.0933373	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0944867	0.0932532	0.0919101	0.0917285	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.091739	0.0917313	0.0917553	0.0917094	0.0917193	0.0917094	0.0917094	0.0917151	0.0917312	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094
0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0828376	0.0881098	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0917094	0.0917094	0.0918525	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0923652	0.0917656	0.0917478	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917417	0.0917471	0.0918963	0.0917094	0.0917094	0.0917094	0.0917439	0.0917191	0.091723	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094
0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0828376	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0828376	0.0828376	0.0917094	0.0919765	0.092	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.121248	0.0917596	0.0917523	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917327	0.0917304	0.09174	0.0918318	0.0917094	0.0917367	0.0917244	0.0917216	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094	0.0917094
