Soil moisture L1 [-]
0.0439735	0.0435474	0.044175	0.042534	0.04134	0.0417924	0.0422152	0.0187916	0.0214789	0.0417287	0.0419257	0.0416073	0.0423711	0.0431331	0.0420283	0.0425042	0.043049	0.0482055	0.0428045	0.0210822	0.0338496	0.0339529	0.0337142	0.0333396	0.0334858	0.0436486	0.0447336	0.0426181	0.0442108	0.0420667	0.0434479	0.0192915	0.0186612	0.0184607	0.0232321	0.0234214	0.0234644	0.0198615	0.0185759	0.020253	0.0301823	0.0313593	0.0282665	0.0436406	0.0414406	0.0299173	0.0444547	0.0423992	0.0384302	0.0477835	0.0477835	0.0479212	0.0476461	0.0443665	0.0427036	0.019273	0.0209625	0.0244155	0.0244954	0.0249904	0.023965	0.0435101	0.0445061	0.0440671	0.042534	0.0427913	0.0424517	0.0232431	0.0231243	0.021748	0.0215858	0.0192174	0.021071	0.0208294
0.0439261	0.0458139	0.0461914	0.0417287	0.0410905	0.0412481	0.0419952	0.0187768	0.0228609	0.04134	0.041293	0.0420738	0.0410905	0.0504934	0.0413026	0.0411436	0.0429025	0.0444125	0.0426181	0.0199465	0.0210014	0.0330809	0.0341175	0.034459	0.0341175	0.0431571	0.0427913	0.0423654	0.0436406	0.0441722	0.0419974	0.0195368	0.0196713	0.0216395	0.0243834	0.023326	0.0229779	0.017875	0.0186248	0.018175	0.0234214	0.0261259	0.027625	0.043049	0.0411952	0.0966055	0.0443966	0.0442268	0.0405705	0.0494558	0.0456354	0.041893	0.0436806	0.0451165	0.0443945	0.0212849	0.0231243	0.0249052	0.024821	0.0241915	0.0241853	0.0445061	0.0453236	0.0438552	0.0431571	0.042534	0.0435474	0.0221675	0.0316538	0.0199867	0.0189606	0.0187085	0.0190237	0.0192835
0.021012	0.0447336	0.0439605	0.0415496	0.0193802	0.0185759	0.0185149	0.0414664	0.0428675	0.0229971	0.0411648	0.0412053	0.0413893	0.0204308	0.0479719	0.041171	0.0419257	0.0422158	0.0417924	0.0427913	0.0457518	0.0494522	0.0484575	0.0491565	0.0472335	0.0350928	0.0345468	0.0439605	0.0433992	0.0479542	0.0425042	0.042299	0.042299	0.0292113	0.0235917	0.0228761	0.0235842	0.0195052	0.0180535	0.0187029	0.0191899	0.0208635	0.0263159	0.0248177	0.0253146	0.0333524	0.037754	0.0397354	0.0358906	0.0369597	0.0350247	0.0433446	0.0361681	0.0375361	0.0488755	0.0232144	0.0219292	0.0195086	0.0256466	0.0247378	0.0239801	0.0189614	0.0189171	0.0189614	0.0192912	0.0204496	0.0230446	0.0241382	0.0227249	0.0409662	0.0413058	0.0415654	0.0423015	0.0423015
0.0214977	0.0194913	0.0196284	0.0211183	0.0433493	0.0439605	0.0202488	0.0199867	0.0193992	0.0422922	0.0417234	0.0414941	0.0210241	0.0419952	0.0417924	0.0597767	0.0427038	0.0427913	0.0422505	0.0420667	0.0428803	0.0454447	0.0472335	0.0492977	0.0484575	0.0448494	0.0430633	0.0426181	0.0433992	0.0440076	0.0192322	0.0424338	0.0421044	0.0438734	0.024584	0.0228761	0.02376	0.0235219	0.0228166	0.0227181	0.0195616	0.0203173	0.0266068	0.0255768	0.0232172	0.0297092	0.033626	0.0404538	0.0404796	0.040013	0.0384172	0.0402459	0.0417755	0.041894	0.052652	0.0251887	0.023487	0.0219408	0.0247378	0.0244945	0.0245948	0.0233743	0.02369	0.0196805	0.0208876	0.0214291	0.0210186	0.0439605	0.0426181	0.0419257	0.0437512	0.0439605	0.0446189	0.0458139
0.0232137	0.0209854	0.022419	0.022406	0.0456899	0.0455668	0.0222485	0.0216666	0.0211736	0.0453939	0.0477087	0.0448494	0.0213942	0.0438552	0.0435474	0.0431571	0.052416	0.0427913	0.0434699	0.041667	0.0423711	0.0439605	0.0452035	0.0465764	0.0460647	0.0459957	0.0435101	0.0430038	0.0436791	0.0444927	0.0199643	0.0429657	0.043221	0.0410477	0.0244339	0.0247387	0.0254955	0.024584	0.0238841	0.0236474	0.0189884	0.0193663	0.0244339	0.0280503	0.0242981	0.132065	0.0348298	0.0428448	0.0398969	0.0352222	0.0352278	0.0371058	0.0363481	0.0396653	0.0539954	0.0275224	0.0240425	0.0211143	0.0244704	0.0239483	0.0250756	0.023757	0.0234966	0.0196222	0.0205248	0.0196222	0.019053	0.0431571	0.0427038	0.0434477	0.0436486	0.0436486	0.0440671	0.0436486
0.0231513	0.0453236	0.047636	0.0475012	0.0472335	0.0469685	0.0228053	0.021244	0.021597	0.0470791	0.0220764	0.0242316	0.0479076	0.0467063	0.0461914	0.0460647	0.0460647	0.047273	0.0456864	0.0222923	0.023533	0.0458139	0.0480442	0.0461914	0.042971	0.0461192	0.0433092	0.0438798	0.0428208	0.0432207	0.0194134	0.0432207	0.0434909	0.0408828	0.0452416	0.0421722	0.0236414	0.023272	0.02376	0.0233587	0.0190334	0.0192322	0.0200057	0.0330532	0.0308633	0.0435101	0.0364755	0.0415387	0.0394349	0.0364725	0.0375497	0.0401152	0.0400016	0.0388664	0.037659	0.0256775	0.023529	0.0202488	0.0199235	0.0195576	0.0249338	0.0187144	0.0187144	0.0195086	0.0196222	0.0191934	0.0193461	0.0194691	0.0208976	0.0248661	0.0427038	0.0433493	0.0432525	0.0437512
0.0226471	0.0454447	0.0460647	0.0219152	0.0217203	0.0216267	0.0232069	0.047636	0.0475012	0.0234768	0.0222485	0.0219266	0.0221886	0.0466568	0.0440783	0.0459389	0.0475819	0.0476826	0.0453236	0.0459389	0.0459389	0.0465764	0.0479076	0.0448494	0.041858	0.04482	0.0447089	0.0436791	0.0276488	0.0196662	0.0193681	0.0190979	0.0198311	0.0428842	0.0255039	0.0232011	0.0236414	0.0233203	0.0232835	0.0230151	0.0188332	0.0189284	0.0189628	0.0472711	0.0526846	0.0338659	0.0334858	0.0396613	0.0404566	0.0366855	0.0348279	0.0364533	0.0395361	0.03731	0.038746	0.0504496	0.0451191	0.0434477	0.0425764	0.0426506	0.0191489	0.0199002	0.0187916	0.0192432	0.0193461	0.0193461	0.0194534	0.0187916	0.0202813	0.0427038	0.0432525	0.0424517	0.0319053	0.0335951
0.0239003	0.0480442	0.0484575	0.0227482	0.0233129	0.0225775	0.0223287	0.0454447	0.0436486	0.0243554	0.0234848	0.0228568	0.0226617	0.0456105	0.0475799	0.0468542	0.0480746	0.0493134	0.0472335	0.047636	0.0484575	0.0495813	0.0498665	0.0475012	0.0428842	0.0436133	0.0433992	0.0436791	0.0258161	0.0198228	0.0194186	0.0192788	0.0195111	0.0425764	0.0264631	0.0230407	0.0257563	0.0255739	0.0228166	0.0227894	0.0186422	0.0178093	0.0204485	0.0459957	0.0509066	0.0317874	0.164017	0.0370936	0.0397746	0.0362432	0.0375497	0.0396613	0.042369	0.0389868	0.039888	0.0556412	0.0526063	0.0481977	0.0438957	0.0408778	0.019152	0.0184144	0.0188322	0.0187523	0.0189171	0.0193992	0.0189614	0.0186085	0.0191447	0.0427913	0.0430633	0.0426212	0.0317895	0.0316924
0.0473278	0.0239844	0.0246942	0.0242301	0.0243323	0.0264694	0.0249288	0.0246661	0.0254408	0.0235698	0.0479076	0.047636	0.0222485	0.0465764	0.0479389	0.050383	0.0465764	0.0491753	0.0475012	0.0475012	0.0484575	0.0485963	0.0463189	0.0445061	0.0437282	0.0421618	0.0424338	0.0427638	0.0194818	0.0191882	0.0191021	0.0194134	0.0194616	0.04076	0.0428429	0.04134	0.0425042	0.0250615	0.0238841	0.02376	0.0188043	0.017792	0.0187261	0.0210822	0.0263963	0.0210085	0.0389849	0.0361504	0.0443408	0.0389868	0.0372234	0.0403427	0.0404566	0.0412553	0.0420559	0.0449099	0.0429709	0.0520295	0.0442816	0.0387713	0.0196958	0.0228673	0.0233169	0.0202838	0.0187085	0.0187085	0.0192835	0.0188322	0.0192432	0.0192432	0.042534	0.042534	0.0438552	0.0445061
0.0245708	0.0247492	0.0236489	0.0225644	0.0231033	0.0282182	0.0484575	0.0501544	0.0504443	0.0505897	0.0500099	0.0485963	0.0475012	0.0482109	0.047536	0.0490379	0.047367	0.0475012	0.0471006	0.0469685	0.0475012	0.0460647	0.0442798	0.0442798	0.044385	0.0426506	0.0425407	0.0207702	0.019445	0.0194686	0.0190536	0.0192331	0.0194616	0.0423654	0.0407783	0.062418	0.0222919	0.0229779	0.0235842	0.0194134	0.0194134	0.019527	0.0182951	0.020253	0.0251097	0.0434868	0.0355535	0.0330957	0.0396503	0.0443408	0.0385412	0.0390987	0.0413696	0.0422848	0.0413696	0.0426279	0.0411411	0.037659	0.0224993	0.0197094	0.0194181	0.0206709	0.022077	0.0230463	0.0222501	0.0213997	0.0234076	0.0213997	0.0191934	0.0190507	0.0191934	0.0194534	0.0192941	0.0194534
0.0242056	0.0227481	0.0228121	0.0226163	0.0231955	0.0269665	0.0485963	0.0500099	0.0495813	0.0488755	0.0485963	0.0491565	0.0483192	0.0483478	0.0493134	0.0453236	0.0451717	0.0461914	0.0459389	0.0454447	0.0459389	0.0462436	0.0449324	0.043049	0.043134	0.0426506	0.0420536	0.0191118	0.0191348	0.0191659	0.0192336	0.0193668	0.0195616	0.0423654	0.0428842	0.043074	0.0236414	0.0217479	0.0226634	0.0186248	0.0193204	0.0191899	0.0191091	0.0190334	0.0207923	0.0467534	0.0365623	0.035945	0.0338722	0.0433138	0.0425136	0.0384302	0.0377685	0.0388752	0.0384302	0.0384302	0.0409127	0.0365788	0.0225873	0.0192625	0.0205144	0.0208294	0.0217352	0.0226009	0.0234987	0.0221633	0.0213168	0.0211467	0.0181149	0.0175779	0.0187916	0.0192432	0.0186477	0.0193461
0.0259437	0.0228805	0.0233973	0.0480442	0.0229303	0.025268	0.0495813	0.0488755	0.0485963	0.0484575	0.0491565	0.0492977	0.0482109	0.0491816	0.0500341	0.0476696	0.0467356	0.0463189	0.0459957	0.0462445	0.0431571	0.0449324	0.0441761	0.0426506	0.042299	0.0215885	0.0196383	0.0192927	0.0192492	0.0192769	0.019161	0.0191189	0.0192756	0.0187257	0.0422346	0.04291	0.0189284	0.0231801	0.0239483	0.0237794	0.0178202	0.0178292	0.0188635	0.0194719	0.0186015	0.0310031	0.0424052	0.0341505	0.0337439	0.0366652	0.0369859	0.0342451	0.0349271	0.0378782	0.0403427	0.0400016	0.0385412	0.0483154	0.0227645	0.0199647	0.0223373	0.044002	0.0444896	0.0442442	0.0209095	0.0209869	0.0226715	0.0235787	0.0187916	0.0181149	0.0187144	0.0176144	0.018529	0.0184144
0.0464769	0.0226543	0.0229874	0.0481814	0.023375	0.0243592	0.0479076	0.0488755	0.0488755	0.0483192	0.0475012	0.0467063	0.0455668	0.0466224	0.0494638	0.0487622	0.0472029	0.0455668	0.044385	0.0444914	0.0447089	0.0276514	0.0461192	0.0433992	0.0420536	0.0203206	0.0193348	0.0191577	0.018838	0.0190429	0.0194143	0.0196133	0.0204485	0.0431698	0.0195404	0.0188332	0.0217239	0.0229084	0.0238841	0.0203173	0.0189975	0.0178693	0.0187544	0.018661	0.0178374	0.0201897	0.033791	0.025666	0.0461242	0.0381946	0.0364725	0.0363666	0.0363666	0.0371152	0.0481977	0.0513099	0.0490342	0.0492959	0.0429543	0.0420961	0.0352278	0.0335051	0.0333277	0.031331	0.0214726	0.0248019	0.0256775	0.0248019	0.0192941	0.0193992	0.0185759	0.0178295	0.0183802	0.0177317
0.0477087	0.0223339	0.0216952	0.0463189	0.0225778	0.0229167	0.0481814	0.0483192	0.0484575	0.0487357	0.0480442	0.0475012	0.0458139	0.0431571	0.0456314	0.0472711	0.0459055	0.0434477	0.0437755	0.0437755	0.044385	0.0266523	0.0476696	0.0441761	0.0426506	0.0200157	0.0191478	0.0194369	0.0190625	0.0190931	0.0193204	0.0193204	0.0200661	0.0428842	0.0183899	0.018661	0.0217351	0.022229	0.0218845	0.0191091	0.0192756	0.0188137	0.0188635	0.0188043	0.0195085	0.0188635	0.0293781	0.027416	0.0436406	0.0340401	0.036051	0.0377685	0.0341501	0.0372234	0.0483365	0.0488941	0.0477624	0.0437995	0.0426251	0.0430683	0.0346312	0.0332402	0.033211	0.0335469	0.0253835	0.0274786	0.025286	0.0242304	0.0192432	0.0189171	0.0187916	0.0189614	0.0187523	0.0175471
0.0487654	0.0243181	0.0232144	0.0494393	0.0488755	0.0472335	0.047367	0.0480442	0.0485963	0.0481814	0.0477715	0.0472335	0.047536	0.0456314	0.0428842	0.04482	0.0437755	0.0433092	0.0434909	0.0435842	0.045046	0.0462436	0.0471397	0.044385	0.0425042	0.0193738	0.0190839	0.0192874	0.0189384	0.0189628	0.0188953	0.0189802	0.0191095	0.0235842	0.0198883	0.0198883	0.0192756	0.0240138	0.0238694	0.0229502	0.0190124	0.0187029	0.0188953	0.0188635	0.0194594	0.0186726	0.0250615	0.0268048	0.0401058	0.259979	0.0327368	0.0403427	0.0367924	0.0359466	0.0503066	0.0483365	0.0487338	0.0430728	0.0350268	0.0353291	0.0339623	0.0349271	0.0358425	0.0371058	0.0394346	0.0382088	0.0251887	0.0246101	0.0195086	0.018874	0.0190055	0.018874	0.0400746	0.0400119
0.044243	0.0337142	0.0338722	0.0326076	0.0355331	0.0359466	0.0483365	0.0510227	0.0481977	0.0442442	0.0453236	0.0445061	0.0463689	0.0500341	0.045046	0.0436791	0.0447089	0.0437755	0.0436791	0.0435842	0.0442798	0.022131	0.0210085	0.0200834	0.0197547	0.0194161	0.0195553	0.0237217	0.0193204	0.0190706	0.0188984	0.0190091	0.0196662	0.0238213	0.0230539	0.0231483	0.0178701	0.0230151	0.0228395	0.0230117	0.0231801	0.0238376	0.0186812	0.018805	0.018738	0.018723	0.0210085	0.0216189	0.0196662	0.0334957	0.0338828	0.0362432	0.0414839	0.0358425	0.0366855	0.047236	0.0492959	0.0337026	0.0367924	0.0374407	0.0460288	0.0338658	0.0350247	0.0336332	0.0229401	0.0239427	0.0230284	0.0217352	0.0194865	0.0187523	0.0187916	0.0187523	0.0403436	0.040564
0.0492959	0.0418358	0.0409131	0.0390417	0.0421704	0.0409127	0.0501638	0.0484755	0.0458971	0.0438822	0.0428446	0.044175	0.0424517	0.0461192	0.0470091	0.0427267	0.0439729	0.043134	0.0428842	0.0435842	0.0438734	0.0221053	0.022131	0.0217797	0.0202949	0.0210348	0.0192541	0.0230151	0.0191489	0.0192567	0.0190166	0.0188043	0.0195616	0.0243607	0.0233701	0.0238841	0.0188332	0.0230495	0.0231334	0.0234214	0.0230944	0.0230944	0.0188635	0.0189094	0.0187508	0.0195315	0.0194134	0.0221886	0.0197751	0.0329176	0.0826226	0.0331518	0.0387637	0.0382088	0.0356358	0.0449917	0.0412836	0.030102	0.0331162	0.0354845	0.0483086	0.035767	0.0378636	0.0398969	0.0272756	0.0277839	0.0225127	0.0263212	0.0260329	0.0227782	0.0213997	0.0218201	0.0445518	0.0415565
0.0456453	0.0451829	0.0384926	0.0393227	0.0383194	0.0343954	0.0347028	0.036559	0.0357262	0.0345423	0.0424	0.0428074	0.043134	0.0441761	0.0471397	0.0440738	0.0441761	0.0428842	0.0410822	0.0414175	0.0414175	0.0453939	0.0462436	0.0441761	0.0419433	0.0245961	0.0234214	0.0232253	0.0232407	0.0235296	0.023272	0.0236842	0.0226624	0.0233213	0.0235842	0.024584	0.0200057	0.0229879	0.0239832	0.0242181	0.023272	0.0230539	0.023106	0.0188332	0.0188483	0.019502	0.0189284	0.0212319	0.0194616	0.0201274	0.020521	0.0446367	0.0447438	0.0528949	0.0394349	0.0358425	0.0347293	0.0343037	0.0344479	0.0387536	0.0398969	0.0378636	0.0393204	0.0403626	0.0366855	0.0352278	0.0371152	0.0275821	0.0275821	0.0226009	0.0417792	0.0425845	0.0437946	0.0444242
0.0457607	0.0378377	0.0347813	0.0348796	0.0357881	0.036559	0.0411844	0.0455912	0.0447536	0.0452312	0.0536961	0.0502992	0.0437512	0.0435842	0.0444914	0.0444914	0.0444914	0.0437755	0.0429023	0.0414198	0.0416855	0.0438734	0.0451608	0.0438734	0.0425042	0.0228761	0.0238841	0.0238358	0.0231069	0.0236414	0.0236414	0.0191091	0.0189873	0.0187779	0.0182835	0.0188589	0.0196133	0.0232348	0.0239136	0.0235285	0.0234742	0.0230795	0.0233701	0.0229424	0.0229711	0.0187508	0.0189284	0.0215401	0.0209356	0.0238213	0.0245084	0.0428748	0.0579935	0.0433446	0.0347293	0.033775	0.0333186	0.0350247	0.0498665	0.0501544	0.0488755	0.0479212	0.0505926	0.0400016	0.0468295	0.0435544	0.0351271	0.0258413	0.0264174	0.0258413	0.0239574	0.0233169	0.0477835	0.0484755
0.0414891	0.0388391	0.0394332	0.0367717	0.0414205	0.0457112	0.0459509	0.0445148	0.0454712	0.0457112	0.0507354	0.047367	0.0440738	0.0444914	0.0456314	0.0459957	0.04482	0.0449324	0.0457518	0.0438073	0.0430657	0.0420936	0.0447089	0.0436791	0.0411952	0.0251942	0.0234191	0.0236523	0.0229423	0.0234214	0.0236414	0.0192361	0.0193663	0.019196	0.0191163	0.0187949	0.0189962	0.0232855	0.0237487	0.0227425	0.0230405	0.0227181	0.022975	0.0230279	0.0229779	0.0188332	0.019466	0.0192322	0.0207923	0.0240806	0.0248177	0.0433092	0.0431698	0.0461335	0.0328079	0.0356516	0.037659	0.0383057	0.046837	0.0448649	0.0476461	0.0468295	0.0480593	0.0375497	0.0458971	0.0418161	0.0344369	0.0242353	0.0232264	0.0247025	0.0255548	0.0266021	0.0480593	0.0503066
0.0323318	0.0372051	0.0396503	0.0414205	0.0426068	0.0434407	0.04356	0.0432022	0.0411411	0.0553512	0.0494558	0.0451191	0.0435842	0.0435842	0.04482	0.0463689	0.0455121	0.0441761	0.0443561	0.0231011	0.0205028	0.01977	0.0370534	0.0232634	0.0217896	0.0234653	0.0230761	0.02376	0.0234214	0.0233701	0.0191617	0.0230943	0.0233372	0.0240806	0.0203824	0.0195116	0.0190381	0.0235288	0.0236414	0.0234955	0.0230944	0.0231253	0.0234458	0.02376	0.0244339	0.0235842	0.0229423	0.0227639	0.0196662	0.0211567	0.0206522	0.0248979	0.043709	0.0411265	0.200236	0.0421086	0.0503066	0.0495968	0.0458971	0.0462938	0.0449917	0.0447387	0.047236	0.0466949	0.0453674	0.0419258	0.0359466	0.0380984	0.0361558	0.0236815	0.0505926	0.0493151	0.0359466	0.0389868
0.0389816	0.0370936	0.0445148	0.0446342	0.041894	0.0403427	0.0430852	0.0436564	0.0476331	0.049753	0.0589508	0.0566538	0.0531837	0.0413153	0.0436791	0.0218592	0.0471397	0.0470091	0.0500341	0.02211	0.0221455	0.0220113	0.04482	0.0436791	0.020922	0.0192582	0.018331	0.0187768	0.0230539	0.0231913	0.0191721	0.0190809	0.0188348	0.0230042	0.0237028	0.0235956	0.0232023	0.0230414	0.0231531	0.024584	0.0241306	0.0233189	0.0239149	0.0224188	0.0240138	0.0246608	0.0234214	0.0229084	0.0227186	0.0195111	0.0208635	0.0220227	0.0213846	0.0203824	0.024014	0.0449161	0.0452423	0.0520295	0.047509	0.0452473	0.0444896	0.0363666	0.0370073	0.0465607	0.0356253	0.0327822	0.0240098	0.0366855	0.0348279	0.0355331	0.0483365	0.0451191	0.0437631	0.0471001
0.0340044	0.041657	0.0476233	0.039888	0.0435423	0.0454794	0.0441128	0.0418271	0.0454794	0.0480824	0.0585223	0.0580928	0.0603728	0.0526063	0.0420961	0.0211567	0.0457518	0.0447089	0.0498905	0.0262972	0.0212093	0.0210616	0.0462436	0.0468794	0.0216829	0.0202129	0.0195218	0.0187719	0.0230926	0.0232174	0.0190544	0.0193803	0.0189308	0.0230386	0.0234605	0.0238214	0.0238213	0.0239483	0.0241096	0.0239086	0.0253058	0.0244621	0.0246065	0.0228474	0.0218135	0.0239483	0.0244339	0.0238841	0.0240965	0.0191447	0.0192322	0.0198311	0.021462	0.0236867	0.0252292	0.04109	0.0415986	0.0442614	0.0479212	0.0477835	0.0468295	0.0353291	0.0354309	0.0449917	0.0347285	0.0323151	0.0245946	0.0350268	0.0345338	0.0350268	0.0465607	0.0441227	0.0444896	0.047236
0.0334957	0.042369	0.0444547	0.0441128	0.0446824	0.0453652	0.0454794	0.0449099	0.0446824	0.0454794	0.0561063	0.0580112	0.0619296	0.0607993	0.055061	0.0455054	0.0224422	0.022279	0.0459957	0.0251897	0.0246683	0.0246442	0.0223915	0.0226656	0.0249008	0.0243296	0.0204914	0.0195024	0.0190786	0.0193463	0.0196363	0.019608	0.0191671	0.0232204	0.0230592	0.0230939	0.0230067	0.0236512	0.0238229	0.0244303	0.0233924	0.0233203	0.0186248	0.0198311	0.0196884	0.0184319	0.0233701	0.0241487	0.0247271	0.0234348	0.0233203	0.0194744	0.0186422	0.0207923	0.0227007	0.0445893	0.04134	0.0427038	0.0382088	0.0403427	0.0387637	0.036051	0.0349271	0.0441227	0.0440132	0.0426108	0.0361558	0.0355331	0.0356358	0.0366855	0.0383194	0.0375497	0.0364725	0.035739
0.0346814	0.0407986	0.0438847	0.0442268	0.0443408	0.0431995	0.0446824	0.046049	0.0442268	0.0439988	0.0445686	0.0479702	0.0484184	0.0599459	0.0552061	0.0493151	0.0369209	0.0371313	0.0440125	0.0468794	0.0476696	0.0470091	0.0463689	0.0459957	0.0456314	0.0258544	0.0218352	0.0199156	0.0196123	0.0205403	0.0194091	0.019694	0.0193581	0.0232084	0.0230513	0.0230994	0.0230575	0.0425042	0.0427267	0.023858	0.0233203	0.0244339	0.0200685	0.018661	0.0188396	0.0194327	0.0179186	0.0179335	0.0217145	0.0229084	0.0233701	0.0187508	0.0194327	0.0192322	0.0215401	0.0260322	0.023308	0.135545	0.0413536	0.0479212	0.0541944	0.0431995	0.039888	0.0388752	0.0354221	0.0335501	0.037659	0.0374407	0.0374407	0.0353291	0.0405002	0.0409803	0.033377	0.0327384
0.037729	0.039888	0.0421704	0.0439988	0.0422848	0.0406845	0.0423992	0.0444547	0.0435423	0.0436564	0.043428	0.0470693	0.0481945	0.0598042	0.0575184	0.0515975	0.035713	0.0377753	0.0446107	0.0463689	0.0484853	0.0480746	0.0470091	0.0459957	0.0467505	0.0252474	0.0219856	0.0216786	0.0257747	0.0206686	0.0206153	0.0200194	0.0197472	0.023764	0.023269	0.0234936	0.0237529	0.041794	0.0425764	0.023272	0.0235285	0.0238841	0.0211567	0.0195958	0.0188043	0.0190759	0.0188953	0.0195551	0.0225351	0.0227075	0.0235842	0.0197201	0.0187768	0.0187808	0.0196662	0.0252292	0.0255768	0.0431208	0.043912	0.0408601	0.0408778	0.0388752	0.0426279	0.0435423	0.0365788	0.0337595	0.0320554	0.0318366	0.0318366	0.0334009	0.0412844	0.04384	0.0359662	0.0335051
0.0359128	0.0388752	0.0417127	0.0438847	0.0418271	0.0419415	0.043428	0.0437706	0.0436564	0.0433138	0.0427423	0.0439988	0.0455935	0.0559309	0.0585223	0.0593782	0.0498793	0.0493224	0.0377753	0.0442491	0.045483	0.0378844	0.0379939	0.0353343	0.0440125	0.0258548	0.0255022	0.0457518	0.0270034	0.0256377	0.0223371	0.0197114	0.0191894	0.0403743	0.0204022	0.0191091	0.0424128	0.0274701	0.0191512	0.0183319	0.0206487	0.0184824	0.0192369	0.0193204	0.0191383	0.0193204	0.0192756	0.0198659	0.0242887	0.0239383	0.0224385	0.0198311	0.0190334	0.0196334	0.0190334	0.0208635	0.0225278	0.0250615	0.0255681	0.0243375	0.0339045	0.0320044	0.031331	0.0345338	0.0351167	0.032447	0.0344169	0.0333977	0.0334579	0.033377	0.034459	0.034459	0.0404976	0.0406011
0.0361742	0.037659	0.0401152	0.0421704	0.0403427	0.0422848	0.043428	0.0444547	0.0455935	0.0439988	0.043428	0.045251	0.0470693	0.0553512	0.0560756	0.0556412	0.0530393	0.0453939	0.0479389	0.0438963	0.0431124	0.044856	0.0396855	0.0388853	0.0442491	0.0456314	0.0453939	0.0449324	0.0452768	0.0453939	0.0231805	0.0202346	0.0196539	0.0201156	0.041114	0.040714	0.0238488	0.0201156	0.0196291	0.039929	0.0188332	0.0192787	0.0188635	0.0193342	0.0189975	0.0194134	0.0238213	0.0242812	0.024584	0.0240806	0.0238411	0.0233701	0.0234317	0.0231364	0.0192756	0.0196662	0.0216189	0.0259394	0.0255681	0.025401	0.0189904	0.0316566	0.0304311	0.0361473	0.0348279	0.0356358	0.0339623	0.0366835	0.0372127	0.0369995	0.035767	0.0345468	0.0423711	0.0417404
0.0325874	0.0341501	0.035739	0.0383194	0.0386523	0.0415983	0.0430852	0.0411411	0.0389868	0.0370073	0.0375497	0.0418271	0.0483065	0.0562203	0.0576622	0.0578058	0.0580928	0.0486147	0.0484853	0.0462581	0.0425862	0.0422856	0.0364057	0.0379939	0.044856	0.0451608	0.04482	0.0437755	0.0437755	0.0434909	0.0229546	0.0223915	0.0235687	0.0227394	0.0409486	0.0418168	0.0258211	0.0230292	0.0394452	0.0403743	0.0207909	0.0198311	0.0209159	0.0199002	0.0186736	0.0190727	0.0238841	0.0247896	0.0235842	0.0248177	0.0242812	0.0230288	0.023272	0.023903	0.0190334	0.0186812	0.0187768	0.0245084	0.0253146	0.0261259	0.0213846	0.0319132	0.259979	0.0339871	0.0368997	0.0364725	0.0367924	0.0354309	0.0337772	0.033416	0.0352816	0.0353772	0.0452035	0.0455668
0.0423489	0.043384	0.0426806	0.0335951	0.0353291	0.0361558	0.0382495	0.0354923	0.0387136	0.0377234	0.0379255	0.0381883	0.0425387	0.0488672	0.0507194	0.0491485	0.0523178	0.0491745	0.0462436	0.0483478	0.0440738	0.0416323	0.0444893	0.0453561	0.0369209	0.0476696	0.0486235	0.04482	0.0447089	0.044385	0.0238799	0.0461192	0.0457518	0.045046	0.0417212	0.041459	0.0416561	0.0409776	0.0404338	0.0402612	0.0337144	0.0341272	0.0197751	0.0192322	0.0201225	0.0184864	0.0184834	0.0189628	0.0231811	0.0238213	0.0241677	0.0243834	0.0234214	0.0243314	0.0247387	0.0201274	0.0195751	0.0187144	0.0195616	0.0204485	0.0231418	0.0347059	0.034315	0.0327049	0.033416	0.0370073	0.0386523	0.0386523	0.0361558	0.035739	0.0353291	0.033416	0.0340559	0.0355331
0.0332104	0.0428213	0.0421196	0.0320495	0.0330283	0.0376708	0.038634	0.0421313	0.0432022	0.0429639	0.0427258	0.0436793	0.0451116	0.0415387	0.0408313	0.0501544	0.0529019	0.049431	0.0466224	0.0494638	0.0463689	0.0337482	0.0353343	0.0364057	0.0349696	0.0443687	0.0470543	0.0468794	0.047536	0.0456314	0.043134	0.0433092	0.0433092	0.0452768	0.0336761	0.0334206	0.0436123	0.04076	0.0402076	0.0205068	0.0191447	0.0195111	0.0201274	0.0200922	0.0199465	0.0193969	0.0197881	0.0188045	0.0188953	0.0233489	0.0245084	0.0253146	0.0195111	0.0197535	0.0237	0.0259394	0.0240965	0.0223276	0.0230151	0.0238213	0.0284849	0.031959	0.0270547	0.0332193	0.0316646	0.0325745	0.0386523	0.0443408	0.0431995	0.0364725	0.0352278	0.0354309	0.0337772	0.0333277
0.0389266	0.0406875	0.040097	0.0324578	0.035836	0.0410268	0.0444547	0.0435423	0.0411411	0.0411411	0.0423992	0.043428	0.0445148	0.0442761	0.0436793	0.0588203	0.0594207	0.0561046	0.0452035	0.0474032	0.0468794	0.036713	0.0349696	0.0346201	0.0342871	0.0428983	0.043554	0.0445992	0.0449324	0.0456314	0.0438734	0.0433092	0.0433283	0.0428842	0.0344514	0.0329844	0.0447618	0.0417212	0.0408307	0.0229906	0.0198613	0.0196133	0.0199643	0.0198883	0.0198911	0.0200057	0.0194617	0.0191091	0.0191674	0.0243822	0.0229411	0.0238841	0.0193204	0.0194849	0.0217676	0.0238841	0.0241487	0.0236414	0.0232253	0.0229298	0.0238213	0.0294918	0.0339145	0.0371577	0.0328871	0.0315282	0.0306792	0.0389868	0.0488649	0.0438847	0.0385412	0.0364725	0.0343407	0.0327347
