Soil moisture L1 [-]
0.0186242	0.0125568	0.0118928	0.019568	0.0191148	0.019316	0.0217	0.0214759	0.0214759	0.0209961	0.0223586	0.0206809	0.0216222	0.0231691	0.0209912	0.0201505	0.0212554	0.0227426	0.0167498	0.0226354	0.0223409	0.0224867	0.0155992	0.0150665	0.0147166	0.0193749	0.0193448	0.0102248	0.0101387	0.0105702	0.0123139	0.0147235	0.0144127	0.0319702	0.0273329	0.0222506	0.0205522	0.019673	0.0515267	0.0206486	0.0102435	0.0101638	0.0141067	0.0161797	0.0159494	0.0239888	0.0273122	0.0283889	0.0294832	0.0214759	0.0219542	0.0213894	0.0209107	0.0208777	0.0209177	0.0195657	0.0217564	0.0144815	0.0148773	0.0171537	0.0120366	0.0131438	0.0119319	0.0240875	0.0225607	0.0235829	0.0238326	0.0245317	0.0231547	0.020893	0.021542	0.0230192	0.0173516	0.0168081
0.0198422	0.0212285	0.0200595	0.0203603	0.0103381	0.010544	0.0220594	0.0108248	0.0108667	0.0104865	0.0222897	0.0218647	0.0221947	0.022395	0.0241097	0.0218871	0.0203304	0.0223481	0.0219675	0.0221985	0.0221985	0.0115705	0.0156452	0.0150311	0.0146525	0.0149257	0.0146535	0.015327	0.0101059	0.0101104	0.0101592	0.0103559	0.0105702	0.0156942	0.0325864	0.0289166	0.0297245	0.0211004	0.0185917	0.0236657	0.020027	0.0202411	0.259994	0.0153111	0.0181874	0.0204921	0.0270222	0.0278972	0.0163787	0.0144763	0.0126517	0.0133925	0.0124794	0.0119411	0.0351451	0.139441	0.0144362	0.0232572	0.0180555	0.0187939	0.0194195	0.0133179	0.0112876	0.0224231	0.0224231	0.0219584	0.0218081	0.0210415	0.0224246	0.0232269	0.0243465	0.023749	0.0161933	0.0154331
0.0101591	0.0200997	0.0207262	0.0112419	0.021298	0.0214759	0.0105508	0.0228637	0.0217912	0.0211869	0.0221222	0.0208202	0.0215641	0.0221947	0.0234493	0.0227389	0.021185	0.023749	0.0198297	0.0202637	0.0205939	0.0108825	0.0202952	0.0217855	0.0146672	0.0150311	0.0148151	0.0145643	0.0100979	0.0101519	0.0100852	0.0101526	0.0101387	0.0101798	0.0147686	0.0156259	0.012477	0.0149745	0.0125319	0.0160793	0.0216813	0.0222569	0.0156096	0.0160883	0.0189313	0.0205646	0.0275065	0.0263528	0.0163081	0.0143334	0.015889	0.0170963	0.0157512	0.0143776	0.0151466	0.0260696	0.0226354	0.0206368	0.0233932	0.0266383	0.0285865	0.0232572	0.0202753	0.0203332	0.0207629	0.0211536	0.0215923	0.021898	0.0234189	0.0239173	0.0158613	0.0152305	0.015485	0.0152305
0.0109489	0.0206368	0.0220594	0.0110514	0.0218832	0.0217263	0.0106301	0.0215371	0.019818	0.0209331	0.0213961	0.0207726	0.0214509	0.021507	0.0226814	0.0221225	0.0230769	0.0219911	0.0192885	0.0201024	0.0202255	0.0103303	0.0205939	0.020869	0.0150709	0.014898	0.0155267	0.0147787	0.0101261	0.0101671	0.0102404	0.0104774	0.010138	0.0100979	0.0115277	0.0112298	0.0101938	0.0113075	0.0141059	0.0197887	0.0242196	0.0223255	0.0153177	0.0146555	0.0194093	0.0207285	0.0285865	0.0279952	0.0159583	0.0129802	0.0138392	0.0143161	0.0133733	0.0154164	0.0163787	0.0250557	0.0204345	0.0217343	0.0266383	0.0256033	0.0227108	0.0210262	0.0205282	0.0237712	0.0212246	0.0217535	0.0230192	0.0234189	0.0242597	0.0230192	0.015084	0.015084	0.0162004	0.0152804
0.0219823	0.0105652	0.0111979	0.0211292	0.021075	0.0228637	0.0208202	0.0209698	0.0218355	0.0102484	0.02076	0.0205939	0.0207726	0.0211374	0.0218647	0.0219823	0.0204725	0.020557	0.0363145	0.0215822	0.0102548	0.0157393	0.021298	0.0214156	0.0208202	0.0199152	0.0194726	0.0195076	0.0102514	0.0101448	0.0110281	0.0129314	0.0134255	0.0121609	0.0112341	0.0115271	0.0101755	0.0102182	0.0108939	0.0126427	0.0138032	0.0126467	0.014419	0.0379491	0.0186521	0.0205297	0.0137159	0.0131429	0.0109988	0.0107926	0.0105653	0.0105379	0.010984	0.0112876	0.013339	0.0154229	0.0147592	0.0239173	0.0295834	0.0227869	0.0453884	0.0213354	0.020535	0.0219911	0.0232572	0.0243465	0.0231773	0.0228637	0.0221985	0.0216118	0.0215146	0.0217338	0.0157643	0.0158062
0.0214293	0.0107111	0.0112058	0.0221985	0.0212554	0.0198751	0.0104734	0.010196	0.0101675	0.0103422	0.0215643	0.0207262	0.0211844	0.0208202	0.0216813	0.0219918	0.0226086	0.0226742	0.010247	0.0209813	0.0214201	0.0155538	0.0209698	0.0204345	0.0204725	0.0206368	0.021249	0.0204725	0.0214639	0.0203623	0.0213266	0.0102898	0.0108939	0.013863	0.0132857	0.0119694	0.0119694	0.010135	0.0101427	0.0103912	0.0249823	0.0258977	0.0204091	0.0165745	0.0193492	0.0203789	0.0252278	0.0255832	0.0110429	0.01018	0.0110878	0.0104393	0.0105379	0.0102245	0.0104174	0.0129314	0.0149015	0.0120478	0.0246094	0.0727098	0.0195891	0.0221985	0.0221985	0.0219911	0.0219584	0.0230716	0.0249776	0.0170403	0.0162004	0.0127136	0.022111	0.0231547	0.0107485	0.0101552
0.01971	0.0101552	0.0103992	0.0209698	0.0196594	0.0195076	0.010567	0.0103055	0.0102482	0.0104179	0.0203281	0.021075	0.0211844	0.0207726	0.0207846	0.0206078	0.0211869	0.0227549	0.0337786	0.0216699	0.0204345	0.0150708	0.0201346	0.0194425	0.0202334	0.0201278	0.0223415	0.020869	0.0205117	0.0206728	0.0213338	0.0102763	0.0100255	0.0119028	0.0119704	0.0124225	0.0112387	0.0101427	0.0103602	0.0101798	0.0248041	0.0269446	0.0208655	0.015553	0.0183205	0.0187963	0.0251394	0.0248752	0.0104272	0.0100213	0.0109133	0.0106058	0.0104623	0.0104623	0.0108294	0.0126517	0.0129314	0.0104174	0.0214759	0.021298	0.0232572	0.023749	0.0214884	0.0201662	0.020372	0.019748	0.0220344	0.0181959	0.0167941	0.0117955	0.0217535	0.0219713	0.0103317	0.0103317
0.0210959	0.020535	0.0204253	0.0105147	0.0103016	0.0101971	0.0101519	0.0101841	0.0103589	0.0107879	0.0205939	0.0205117	0.0205117	0.0203977	0.0213959	0.0110693	0.0202334	0.0211396	0.0229043	0.0221398	0.0207159	0.0201695	0.0152167	0.0149628	0.01493	0.020869	0.0210219	0.0213144	0.0202952	0.0208655	0.0206381	0.0126488	0.0118815	0.0121917	0.0121609	0.0127967	0.0123699	0.0115718	0.0121019	0.0102345	0.0138064	0.0163919	0.0142729	0.0164782	0.016692	0.0175323	0.023484	0.0216424	0.0229068	0.0104537	0.0106058	0.0115729	0.0107514	0.0106402	0.0116255	0.0106555	0.0106555	0.0102914	0.0122416	0.0130678	0.0230192	0.0206809	0.0205522	0.0212407	0.0211614	0.0203972	0.0204376	0.0145837	0.0162581	0.0103452	0.0111969	0.0109051	0.0101934	0.0104641
0.0215062	0.0215993	0.0219911	0.0209698	0.0202334	0.0205117	0.0207726	0.0101592	0.0104766	0.0204725	0.0205939	0.0203977	0.020869	0.0206891	0.0205073	0.0209513	0.0212892	0.0248349	0.0211374	0.011049	0.0207571	0.0156919	0.0155538	0.0153376	0.0154219	0.0216623	0.0223409	0.0210219	0.0213409	0.0206809	0.0215373	0.0101971	0.0101157	0.0100801	0.0115879	0.0121609	0.0121731	0.0104623	0.0101206	0.010626	0.0161799	0.0168948	0.0150261	0.0216573	0.0202952	0.0134232	0.0219953	0.0207285	0.0183282	0.0242673	0.0242673	0.0243552	0.0241798	0.022111	0.0210748	0.0102694	0.010984	0.0127423	0.0127888	0.0130798	0.0122997	0.021576	0.0221985	0.0219236	0.0209698	0.0211292	0.0209188	0.0115768	0.0122497	0.0114289	0.011334	0.0102546	0.0110429	0.0109134
0.0218355	0.0230192	0.0232572	0.0204725	0.0200803	0.0201769	0.0206368	0.0101565	0.0111435	0.0202334	0.0202045	0.020364	0.0200803	0.0228814	0.0201941	0.0200869	0.0210581	0.0221398	0.0210219	0.0104955	0.0110049	0.0151468	0.0157873	0.0159856	0.0157873	0.0213563	0.0211292	0.0208655	0.0216573	0.0213261	0.0206381	0.0102507	0.0102925	0.0106165	0.0127234	0.0120617	0.0119028	0.0100292	0.0101289	0.0100628	0.0121609	0.0137503	0.0146422	0.0212892	0.0201445	0.0301234	0.0219592	0.0218541	0.0196156	0.0253386	0.0229068	0.0205737	0.0216823	0.0225808	0.0221285	0.0111569	0.0122497	0.0130297	0.0129802	0.0126092	0.0126074	0.0221985	0.0227108	0.0217912	0.0213563	0.0209698	0.0215993	0.0114905	0.0215827	0.0105116	0.0101934	0.0101438	0.0102074	0.0102723
0.0107834	0.0223409	0.021857	0.0203623	0.0102196	0.0101206	0.0101104	0.0203111	0.0211596	0.012319	0.0201259	0.0201507	0.0202637	0.0102866	0.115786	0.0201278	0.0205939	0.0207502	0.0205117	0.0211292	0.0229801	0.0253363	0.0246978	0.0251461	0.0239173	0.0163549	0.0160367	0.021857	0.021507	0.024481	0.0209513	0.0208244	0.0208244	0.0146726	0.0120249	0.0118442	0.0122559	0.0103376	0.0100374	0.0101427	0.0102476	0.0109313	0.013863	0.0129783	0.0132708	0.015345	0.0179247	0.0190908	0.0166335	0.0171895	0.0163152	0.0214729	0.0169856	0.017795	0.0249657	0.0123036	0.0115309	0.0103388	0.0134667	0.0129314	0.012483	0.0101935	0.0101843	0.0101935	0.0102676	0.010619	0.0113495	0.0120501	0.0114236	0.0200488	0.0201912	0.020372	0.0208259	0.0208259
0.0107305	0.0102428	0.0102842	0.0104745	0.0214759	0.021857	0.0106241	0.0105116	0.0103054	0.0208202	0.0204344	0.0203281	0.0105216	0.0206368	0.0205117	0.0427587	0.021075	0.0211292	0.0206204	0.0206809	0.0211844	0.0227869	0.0239173	0.0252369	0.0246978	0.0224134	0.021298	0.0210219	0.021507	0.0216297	0.0102584	0.0209078	0.020672	0.0218026	0.0128411	0.0118442	0.0123585	0.0121171	0.0118101	0.011754	0.0103559	0.0106558	0.0140357	0.0134255	0.0120419	0.0132832	0.0152305	0.0195451	0.0195606	0.0192791	0.0183205	0.0194195	0.0203474	0.0204197	0.0274093	0.0134938	0.0124672	0.011534	0.0129314	0.0127886	0.0128168	0.0121334	0.0123177	0.0103962	0.0109441	0.0112427	0.0106882	0.021857	0.0210219	0.0205939	0.0217263	0.021857	0.0222692	0.0230192
0.01131	0.0106983	0.0115304	0.011527	0.0229411	0.0228637	0.0117263	0.0113811	0.0110505	0.0227549	0.0242196	0.0224134	0.0110923	0.0217912	0.0215993	0.0213563	0.0340364	0.0211292	0.0215262	0.0204345	0.020869	0.021857	0.0226354	0.0235006	0.0231773	0.0231338	0.021576	0.0209436	0.0216813	0.0219751	0.0103934	0.0212375	0.0213961	0.0200233	0.0127531	0.0129319	0.0132213	0.0128411	0.0124311	0.0122927	0.0101929	0.0102957	0.0127531	0.0148966	0.0126735	0.107209	0.0162014	0.0210017	0.0192091	0.0164306	0.0164339	0.0175396	0.0170916	0.0190697	0.0282902	0.0148706	0.0128013	0.0110667	0.0127347	0.0124686	0.0130831	0.0123568	0.0122048	0.0103762	0.0107567	0.0103762	0.0101939	0.0213563	0.021075	0.0215371	0.0216623	0.0216623	0.0219236	0.0216623
0.0113143	0.0227108	0.0241734	0.0240875	0.0239173	0.023749	0.0114435	0.011004	0.0111362	0.0238192	0.0115979	0.0129153	0.0243465	0.0235829	0.0232572	0.0231773	0.0231773	0.0243584	0.0229389	0.0111726	0.0114849	0.0230192	0.0244337	0.0232572	0.0212407	0.0232117	0.0214509	0.0216392	0.021052	0.0213959	0.0103095	0.0213959	0.0215641	0.019953	0.0220056	0.0207461	0.0122893	0.0120738	0.0123585	0.0120985	0.0102096	0.0102584	0.0105194	0.0179302	0.0164567	0.021576	0.0171668	0.0202032	0.0189313	0.017165	0.0178031	0.0193407	0.0192722	0.0185896	0.0178681	0.0137905	0.0123621	0.0106241	0.0104865	0.010268	0.0128342	0.0101448	0.0101448	0.0103388	0.0103762	0.0102484	0.0102898	0.0102701	0.0104688	0.0113361	0.021075	0.0214759	0.0214156	0.0217263
0.0112003	0.0227869	0.0231773	0.0113472	0.0112714	0.0112227	0.0116499	0.0241734	0.0240875	0.0120007	0.0117263	0.0114776	0.0116906	0.023755	0.0221178	0.0230979	0.0238018	0.0239786	0.0227108	0.0230979	0.0230979	0.0235006	0.0243465	0.0224134	0.0205522	0.022395	0.0223255	0.0216813	0.0165285	0.0103912	0.0102825	0.0102214	0.0104509	0.0211869	0.0129227	0.0120325	0.0122893	0.0121019	0.0119584	0.0119244	0.0101673	0.0101866	0.0101938	0.0239412	0.0274306	0.0156416	0.0154219	0.0190673	0.0195468	0.0172908	0.0162004	0.0171537	0.0189921	0.0176607	0.0185173	0.0259791	0.0225825	0.0215371	0.0209961	0.021042	0.0102371	0.0104774	0.0101592	0.0102612	0.0102898	0.0102898	0.0103216	0.0101592	0.0103743	0.021075	0.0214156	0.0209188	0.0145136	0.015485
0.0118693	0.0244337	0.0246978	0.011809	0.0119295	0.0115719	0.0114283	0.0227869	0.0216623	0.0123611	0.0121173	0.0120895	0.0118396	0.0230875	0.0243473	0.0235613	0.024453	0.025247	0.0239173	0.0241734	0.0246978	0.0254194	0.0256033	0.0240875	0.0211869	0.0214205	0.021507	0.0216813	0.0140383	0.010428	0.0103103	0.0102705	0.0103395	0.0209961	0.0130895	0.0119392	0.0135315	0.0132687	0.0118101	0.0117946	0.0101318	0.0100269	0.0107186	0.0231338	0.0262744	0.0143911	0.0428727	0.0175323	0.0191355	0.0170298	0.0178031	0.0190673	0.02071	0.0186619	0.0192038	0.0293766	0.0273794	0.0245317	0.0218165	0.0199499	0.0102379	0.0100949	0.0101671	0.0101519	0.0101843	0.0103054	0.0101935	0.0101261	0.010236	0.0211292	0.021298	0.0207243	0.0142782	0.0143918
0.0239772	0.0127551	0.0131679	0.0127651	0.0124594	0.0129857	0.0123008	0.0121471	0.0123888	0.0121689	0.0243465	0.0241734	0.0117263	0.0235006	0.0243665	0.0253905	0.0235006	0.0251582	0.0240875	0.0240875	0.0246978	0.0247867	0.0233378	0.0221985	0.0216683	0.0207246	0.0209078	0.021101	0.0102533	0.010242	0.0102219	0.0103095	0.0103241	0.0200426	0.0211518	0.0202334	0.0209513	0.0131217	0.0124311	0.0123585	0.0101616	0.0100255	0.010147	0.011049	0.0142282	0.0110088	0.0164324	0.0167836	0.0219247	0.0186619	0.0176093	0.019478	0.0195468	0.0200308	0.0205186	0.0222779	0.0210792	0.0270032	0.0222459	0.0188209	0.0104016	0.0120957	0.0123651	0.0106402	0.0101438	0.0101438	0.0102723	0.0101671	0.0102612	0.0102612	0.0209698	0.0209698	0.0217912	0.0221985
0.0126827	0.013153	0.0125421	0.0118139	0.0117906	0.0137377	0.0246978	0.0257888	0.0259757	0.0260696	0.0256957	0.0247867	0.0240875	0.0245401	0.0241097	0.0250699	0.0240022	0.0240875	0.0238329	0.023749	0.0240875	0.0231773	0.0220567	0.0220567	0.0221225	0.021042	0.0209418	0.010529	0.0103141	0.0103251	0.0102118	0.0102585	0.0103241	0.0208655	0.0198814	0.0296209	0.0115177	0.0119028	0.0122559	0.0103095	0.0103095	0.0103447	0.0100781	0.010626	0.0134459	0.0213968	0.0161144	0.0150371	0.0190607	0.0219247	0.0183947	0.018729	0.0201003	0.0206585	0.0201003	0.0208686	0.0199614	0.0178681	0.0118758	0.0102461	0.0103109	0.010831	0.0116241	0.0122029	0.0117273	0.0112269	0.0124196	0.0112269	0.0102484	0.0102135	0.0102484	0.0103216	0.0102752	0.0103216
0.0122408	0.0119194	0.0118251	0.0118831	0.0120696	0.0132723	0.0247867	0.0256957	0.0254194	0.0249657	0.0247867	0.0251461	0.0246094	0.0246277	0.025247	0.0227108	0.0224125	0.0232572	0.0230979	0.0227869	0.0230979	0.0232902	0.0224654	0.0212892	0.021342	0.021042	0.0206728	0.0102063	0.0102257	0.0102392	0.0102585	0.0102957	0.0103559	0.0208655	0.0211869	0.0213047	0.0122893	0.0112361	0.0117231	0.0101289	0.0102825	0.0102476	0.0102273	0.0102096	0.0108939	0.0234277	0.017218	0.0160899	0.0156452	0.0212901	0.0207985	0.0183282	0.0179333	0.0185949	0.0183282	0.0183282	0.0198229	0.0172278	0.0119284	0.0102216	0.0107514	0.0109134	0.0114213	0.0119365	0.0124742	0.0116755	0.0111798	0.0110846	0.0100559	0.0100119	0.0101592	0.0102612	0.0101327	0.0102898
0.0124845	0.0119835	0.0121521	0.0244337	0.0119972	0.0129505	0.0254194	0.0249657	0.0247867	0.0246978	0.0251461	0.0252369	0.0245401	0.0251622	0.0257113	0.0241948	0.0234506	0.0233378	0.0231338	0.0232908	0.0213563	0.0224654	0.0219918	0.021042	0.0208244	0.0106534	0.0103274	0.0102604	0.0102605	0.0102703	0.0102386	0.0102285	0.0102701	0.0100735	0.0207846	0.0212029	0.0101866	0.0120202	0.0124686	0.0123699	0.0100278	0.0100273	0.0101733	0.0103211	0.0101243	0.016678	0.0207321	0.0158065	0.0151437	0.0172788	0.0174686	0.0158613	0.0162582	0.0179987	0.019478	0.0192722	0.0183947	0.0246069	0.0120343	0.0104794	0.0117792	0.0218829	0.0221881	0.0220344	0.0109557	0.0109971	0.0119787	0.0125223	0.0101592	0.0100559	0.0101448	0.0100139	0.0101127	0.0100949
0.0234377	0.011921	0.0118154	0.0245213	0.0123486	0.0126477	0.0243465	0.0249657	0.0249657	0.0246094	0.0240875	0.0235829	0.0228637	0.0235297	0.0253437	0.024893	0.0238979	0.0228637	0.0221225	0.0221893	0.0223255	0.0138946	0.0232117	0.021507	0.0206728	0.0103702	0.0102448	0.0102331	0.0101598	0.0102065	0.0103097	0.0103731	0.0107186	0.0213642	0.0102324	0.0101673	0.0112242	0.0118627	0.0124311	0.0106558	0.0102015	0.0100298	0.0101497	0.010135	0.0100285	0.0105976	0.0183837	0.0134782	0.0225512	0.0181874	0.017165	0.0171025	0.0171025	0.0175452	0.0245317	0.0265356	0.0250675	0.0252357	0.0212303	0.0206991	0.0164339	0.0154331	0.0153308	0.0141858	0.0112687	0.0132597	0.0137905	0.0132597	0.0102752	0.0103054	0.0101206	0.0100285	0.0100901	0.0100213
0.0242196	0.0117772	0.0112638	0.0233378	0.0117892	0.011993	0.0245213	0.0246094	0.0246978	0.024876	0.0244337	0.0240875	0.0230192	0.0213563	0.0229043	0.0239412	0.0230769	0.0215371	0.0217415	0.0217415	0.0221225	0.0129463	0.0241948	0.0219918	0.021042	0.0103464	0.0102227	0.0103129	0.0102047	0.0102208	0.0102825	0.0102825	0.0105442	0.0211869	0.0100915	0.010135	0.0112298	0.0114672	0.0112564	0.0102273	0.0102701	0.01016	0.0101733	0.0101616	0.0103382	0.0101733	0.0156942	0.0145174	0.0216573	0.0156517	0.0169167	0.0179333	0.0158062	0.0176093	0.0246204	0.0249776	0.0242539	0.0217565	0.0210262	0.0213012	0.0160858	0.0152804	0.0152635	0.0154572	0.0136119	0.0148899	0.0135528	0.0129146	0.0102612	0.0101843	0.0101592	0.0101935	0.0101519	0.0100102
0.0248951	0.0124921	0.0123036	0.025328	0.0249657	0.0239173	0.0240022	0.0244337	0.0247867	0.0245213	0.0242597	0.0239173	0.0241097	0.0229043	0.0211869	0.022395	0.0217415	0.0214509	0.0215641	0.0216222	0.0225366	0.0232902	0.0238577	0.0221225	0.0209513	0.0102652	0.0102032	0.0102491	0.0101779	0.0101938	0.0101798	0.0101957	0.0102274	0.0122559	0.0104727	0.0104727	0.0102701	0.012507	0.0124225	0.0118845	0.0102031	0.0101427	0.0101798	0.0101733	0.0103193	0.0101344	0.0131217	0.0141534	0.0196389	0.143605	0.0148339	0.019478	0.017354	0.0168553	0.0258869	0.0246204	0.0248748	0.0213039	0.0163164	0.0164931	0.0156974	0.0162582	0.0167941	0.0175396	0.0189312	0.0181959	0.0134938	0.0131438	0.0103388	0.0101755	0.0102033	0.0101755	0.0196197	0.0195811
0.0220336	0.0155538	0.0156452	0.0149164	0.0166126	0.0168553	0.0246204	0.0263495	0.0245317	0.0220344	0.0227108	0.0221985	0.0233694	0.0257113	0.0225366	0.0216813	0.0223255	0.0217415	0.0216813	0.0216222	0.0220567	0.0115166	0.0110088	0.010497	0.010298	0.0102597	0.0102668	0.0123122	0.0102825	0.0102182	0.0101739	0.0102028	0.0103912	0.0123944	0.0119469	0.0119982	0.0100287	0.0119244	0.0118087	0.011902	0.0120202	0.012404	0.0101387	0.0101617	0.010146	0.0101446	0.0110088	0.0113533	0.0103912	0.0154277	0.0150878	0.0170298	0.0201698	0.0167941	0.0172908	0.0239189	0.0252357	0.0155471	0.017354	0.0177383	0.0231547	0.0156256	0.0163152	0.015507	0.0116879	0.0127412	0.0121922	0.0114213	0.0103317	0.0101519	0.0101592	0.0101519	0.0197855	0.0199215
0.0252357	0.0203842	0.0198231	0.0186948	0.0205885	0.0198229	0.0257948	0.0247093	0.0230716	0.0218081	0.0211623	0.0219911	0.0209188	0.0232117	0.0237749	0.0210891	0.0218647	0.021342	0.0211869	0.0216222	0.0218026	0.011641	0.0115166	0.0108748	0.0103602	0.010504	0.0102144	0.0119244	0.0102371	0.0102615	0.0102036	0.0101616	0.0103559	0.0127101	0.012131	0.0124311	0.0101673	0.0119342	0.0119582	0.0121609	0.0119704	0.0119704	0.0101733	0.0101813	0.0101516	0.0103276	0.0103095	0.0116906	0.0104301	0.0150948	0.0378314	0.0150689	0.018528	0.0181959	0.0166728	0.0225026	0.0201988	0.0137637	0.0149089	0.0163996	0.0246026	0.0167498	0.0179899	0.0192091	0.0147656	0.0150772	0.0118839	0.0141824	0.0140067	0.0120424	0.0112269	0.0114714	0.0224165	0.0205367
0.0227354	0.0224479	0.0183656	0.0188638	0.018262	0.0157756	0.015876	0.0172161	0.0167258	0.016034	0.0208869	0.0211392	0.021342	0.0219918	0.0238577	0.0219278	0.0219918	0.0211869	0.0200751	0.020281	0.020281	0.0227549	0.0232902	0.0219918	0.0206048	0.0123839	0.0121609	0.0120466	0.0120247	0.0122236	0.0120738	0.0123142	0.0117225	0.0121022	0.0122559	0.0128411	0.0105194	0.0119057	0.012437	0.0126266	0.0120738	0.0119469	0.0119737	0.0101673	0.0101688	0.0103233	0.0101866	0.0111321	0.0103241	0.0105702	0.0107548	0.020847	0.0223473	0.0275681	0.0189313	0.0167941	0.0161429	0.015572	0.0159791	0.0185219	0.0192091	0.0179899	0.0188624	0.01949	0.0172908	0.0164339	0.0175452	0.0149534	0.0149534	0.0119365	0.0206753	0.0211782	0.0219388	0.0223359
0.0228073	0.0179745	0.0159961	0.0160523	0.0165744	0.0172161	0.0199877	0.0227017	0.0221808	0.0224779	0.0280934	0.0258821	0.0217263	0.0216222	0.0221893	0.0221893	0.0221893	0.0217415	0.0211981	0.0202306	0.0204459	0.0218026	0.0226086	0.0218026	0.0209513	0.0118442	0.0124311	0.0123804	0.0119621	0.0122893	0.0122893	0.0102273	0.0101965	0.0101519	0.0100721	0.0101595	0.0103731	0.0120493	0.0124086	0.0122233	0.0121917	0.0119542	0.012131	0.0118724	0.0118805	0.0101516	0.0101866	0.0113075	0.0109696	0.0123944	0.0127967	0.021181	0.0292596	0.0214729	0.0161429	0.0153678	0.0150093	0.0163152	0.0256033	0.0257888	0.0249657	0.0243552	0.0260715	0.0192722	0.023661	0.0216036	0.016375	0.01389	0.0142411	0.01389	0.0127501	0.0123651	0.0242673	0.0247093
0.020173	0.0185198	0.0187052	0.0173418	0.0201312	0.0227764	0.0229259	0.0220326	0.0226271	0.0227764	0.0261637	0.0240022	0.0219278	0.0221893	0.0229043	0.0231338	0.022395	0.0224654	0.0229801	0.0217613	0.0211942	0.0203459	0.0223255	0.0216813	0.0201445	0.0121624	0.0120167	0.0122924	0.0118823	0.0121609	0.0122893	0.0102589	0.0102957	0.0102483	0.0102282	0.0101558	0.0101975	0.0120777	0.0123271	0.0117496	0.0119207	0.011754	0.0118816	0.0118871	0.0119028	0.0101673	0.0103254	0.0102584	0.0108939	0.0125461	0.0129783	0.0214509	0.0213642	0.0218823	0.0145715	0.0162825	0.0178681	0.0182538	0.0236657	0.0224231	0.0241798	0.023661	0.0244433	0.0178031	0.0230716	0.0205264	0.0159728	0.0129175	0.0123109	0.0131996	0.0137159	0.0142328	0.0244433	0.0258869
0.0146054	0.0172382	0.0190607	0.0201312	0.0208557	0.0213683	0.0214419	0.0212215	0.0199614	0.0291848	0.0253386	0.0225825	0.0216222	0.0216222	0.022395	0.0233694	0.0228292	0.0219918	0.0221045	0.0112203	0.0106493	0.0103529	0.0303202	0.0111719	0.0107047	0.0119487	0.0118538	0.0123585	0.0121609	0.012131	0.0102387	0.0119585	0.0121068	0.0125461	0.0106867	0.0103396	0.010206	0.0122234	0.0122893	0.0121978	0.0119704	0.0119558	0.0121095	0.0123585	0.0127531	0.0122559	0.0118823	0.01178	0.0103912	0.0110901	0.0108214	0.0130254	0.0217	0.0201024	0.155655	0.0207068	0.0258869	0.0254294	0.0230716	0.0233219	0.0225026	0.0223442	0.0239189	0.0235757	0.0227383	0.0205939	0.0168553	0.01813	0.0169783	0.0125841	0.0260715	0.025248	0.0168553	0.0186619
0.0182368	0.0175323	0.0220326	0.0221067	0.0204197	0.019478	0.0211495	0.0215014	0.0239805	0.0253241	0.0315861	0.0300486	0.0277572	0.0202182	0.0216813	0.0114946	0.0238577	0.0237749	0.0257113	0.0113857	0.0113474	0.0115372	0.022395	0.0216813	0.0105794	0.0101921	0.0100511	0.0101565	0.0119469	0.0120106	0.01024	0.0102149	0.0101495	0.0118999	0.0123243	0.0122591	0.0120266	0.0119319	0.0119638	0.0128411	0.0125604	0.0120342	0.0124089	0.0115867	0.012507	0.0128861	0.0121609	0.0118627	0.0117541	0.0103395	0.0109313	0.0115917	0.0112183	0.0106867	0.0125071	0.0222425	0.0226598	0.0270032	0.0240925	0.0226629	0.0221881	0.0171025	0.0174812	0.0234907	0.0166666	0.0150169	0.0123236	0.0172908	0.0162004	0.0166126	0.0246204	0.0225825	0.0217338	0.0238326
0.0154838	0.0202752	0.0239743	0.0192038	0.0214309	0.0226322	0.0217835	0.0203789	0.0226322	0.0242639	0.0312979	0.0310096	0.0325463	0.0273794	0.0206991	0.0110901	0.0229801	0.0223255	0.0256188	0.0130956	0.0109774	0.0108809	0.0232902	0.0236926	0.0112029	0.0103234	0.0101265	0.0100744	0.0118651	0.012018	0.0102001	0.010278	0.0101715	0.0118997	0.0121721	0.0123944	0.0123944	0.0124686	0.0125467	0.012401	0.0132173	0.0127612	0.0128543	0.0118277	0.0112525	0.0124686	0.0127531	0.0124311	0.0125554	0.010236	0.0102584	0.0104509	0.0112626	0.0125872	0.0132204	0.0198075	0.0202991	0.0220452	0.0243552	0.0242673	0.023661	0.0164931	0.0165527	0.0225026	0.0161425	0.0146005	0.0122277	0.0163164	0.0160291	0.0163164	0.0234907	0.0219584	0.0221881	0.0239189
