Soil moisture L1 [-]
0.245968	0.245598	0.245486	0.217133	0.215335	0.213289	0.212825	0.214403	0.220427	0.225138	0.245658	0.245575	0.248964	0.245458	0.246195	0.223965	0.245287	0.247702	0.247815	0.247149	0.245487	0.245216	0.239786	0.21728	0.239323	0.245933	0.246087	0.246748	0.245352	0.244497	0.245703	0.230228	0.227755	0.228844	0.228741	0.230666	0.229414	0.226463	0.228544	0.214096	0.23334	0.23918	0.234449	0.241263	0.221222	0.223057	0.240464	0.23509	0.247817	0.216356	0.217496	0.222555	0.218414	0.217725	0.222787	0.217824	0.217824	0.214794	0.229008	0.231405	0.247914	0.245746	0.245616	0.246303	0.246035	0.244888	0.24461	0.238403	0.219054	0.21537	0.220803	0.219285	0.213499	0.216442
0.247018	0.246649	0.247014	0.246035	0.245287	0.245575	0.244196	0.212952	0.22364	0.245535	0.245658	0.245458	0.244509	0.249516	0.245562	0.244774	0.245859	0.252394	0.245376	0.220056	0.245555	0.222826	0.21745	0.224405	0.217008	0.246709	0.247328	0.245002	0.246778	0.243895	0.24659	0.213289	0.211962	0.211069	0.228093	0.228741	0.228779	0.216427	0.212247	0.217632	0.238736	0.240183	0.236111	0.246704	0.245352	0.23673	0.23616	0.232173	0.225258	0.248912	0.248912	0.248977	0.248847	0.247123	0.245175	0.21454	0.219714	0.23051	0.230643	0.231455	0.229089	0.246627	0.247202	0.246953	0.246035	0.246194	0.24467	0.224284	0.225268	0.221906	0.221465	0.214357	0.220024	0.219331
0.246872	0.247914	0.248115	0.245535	0.245127	0.245228	0.24375	0.212904	0.228111	0.245287	0.245257	0.245526	0.245127	0.257297	0.245228	0.245105	0.246025	0.247149	0.246087	0.216692	0.219826	0.224266	0.231447	0.222434	0.219753	0.246416	0.246194	0.244497	0.246704	0.251817	0.245703	0.214029	0.214583	0.22134	0.230456	0.228384	0.227833	0.209598	0.212408	0.210887	0.228741	0.233202	0.235283	0.245859	0.245194	0.25995	0.236052	0.235736	0.22862	0.249664	0.247817	0.245638	0.246728	0.247536	0.247139	0.220605	0.225268	0.231317	0.23118	0.230124	0.23012	0.247202	0.247646	0.24683	0.246071	0.246035	0.246649	0.222056	0.24568	0.216817	0.213499	0.212682	0.213711	0.214575
0.217947	0.247328	0.246891	0.245421	0.213644	0.212247	0.212044	0.245368	0.246206	0.228026	0.245174	0.245201	0.245319	0.217305	0.248425	0.245174	0.245658	0.245791	0.245575	0.246194	0.24788	0.249662	0.249223	0.249538	0.248648	0.229677	0.218344	0.246891	0.246542	0.25346	0.244774	0.245889	0.245889	0.240053	0.228134	0.227616	0.229055	0.215295	0.209744	0.212664	0.214266	0.219429	0.233479	0.231174	0.23197	0.234349	0.224148	0.238716	0.228663	0.242258	0.225786	0.246529	0.221405	0.223781	0.249417	0.225463	0.222368	0.215306	0.232485	0.231043	0.229752	0.213502	0.213357	0.213502	0.214483	0.217374	0.222549	0.226991	0.22278	0.244957	0.24522	0.245431	0.24589	0.244369
0.220055	0.213645	0.214215	0.21923	0.246531	0.246891	0.21762	0.216817	0.214953	0.244351	0.245458	0.245386	0.218555	0.245701	0.245575	0.257011	0.24614	0.24535	0.245566	0.245746	0.246248	0.247713	0.248648	0.249597	0.249223	0.247391	0.246359	0.245002	0.246561	0.248025	0.214406	0.245972	0.245703	0.246841	0.230792	0.227616	0.229379	0.228506	0.227488	0.227275	0.215476	0.217826	0.233895	0.232378	0.228337	0.231454	0.226915	0.228441	0.22848	0.227764	0.225237	0.228118	0.230898	0.231143	0.251136	0.229731	0.226044	0.222382	0.231043	0.230643	0.230689	0.22865	0.229255	0.215854	0.219499	0.221026	0.218196	0.246891	0.246087	0.245658	0.246769	0.246891	0.247265	0.247914
0.224947	0.2179	0.222064	0.222058	0.247847	0.24778	0.223228	0.221685	0.220054	0.247685	0.248876	0.247391	0.220275	0.24683	0.246649	0.246416	0.251451	0.24535	0.246554	0.245496	0.245933	0.246891	0.247582	0.248317	0.248048	0.248011	0.246627	0.249035	0.246727	0.246894	0.215674	0.245695	0.246454	0.245033	0.230541	0.231044	0.231776	0.230792	0.229598	0.229175	0.213432	0.214846	0.230541	0.235836	0.230312	0.259999	0.218873	0.233063	0.227586	0.219616	0.219626	0.223077	0.221746	0.227228	0.251609	0.233846	0.227307	0.220147	0.230473	0.229711	0.231433	0.229374	0.228887	0.215669	0.218445	0.215669	0.213349	0.246071	0.24614	0.24659	0.246709	0.246709	0.246953	0.246709
0.224452	0.247646	0.248842	0.248777	0.248648	0.248518	0.222974	0.219809	0.220137	0.248573	0.222669	0.227723	0.24897	0.248384	0.248115	0.248048	0.248048	0.251953	0.247845	0.221736	0.227162	0.247914	0.249034	0.248115	0.245705	0.248077	0.246507	0.24841	0.246016	0.246195	0.214999	0.246195	0.246616	0.244992	0.257701	0.245811	0.229164	0.22845	0.229379	0.228509	0.213744	0.214406	0.216876	0.242073	0.239261	0.246627	0.221983	0.230415	0.226869	0.221977	0.223804	0.227919	0.227746	0.225958	0.223988	0.230697	0.225564	0.21762	0.216621	0.214321	0.230634	0.212701	0.212701	0.215306	0.215669	0.214278	0.21478	0.214316	0.218238	0.221987	0.24614	0.246446	0.246257	0.246769
0.221934	0.247713	0.248048	0.22125	0.220949	0.220719	0.223952	0.248842	0.248777	0.224155	0.223228	0.222131	0.223072	0.235285	0.231469	0.247981	0.249276	0.248511	0.247646	0.247981	0.247981	0.248317	0.24897	0.247391	0.243471	0.247375	0.247315	0.246727	0.243633	0.215809	0.214602	0.213881	0.216332	0.245534	0.231059	0.228303	0.229164	0.228544	0.227937	0.227912	0.213087	0.213394	0.213506	0.248666	0.251152	0.226793	0.216315	0.227222	0.228445	0.222356	0.225945	0.229332	0.227027	0.223412	0.225762	0.250067	0.247537	0.24659	0.244918	0.245068	0.21413	0.216548	0.212952	0.214442	0.21478	0.21478	0.215128	0.212952	0.216006	0.24614	0.246473	0.24467	0.212865	0.216529
0.225029	0.249034	0.249223	0.223221	0.223839	0.222295	0.221692	0.247713	0.246709	0.226595	0.224488	0.224679	0.223621	0.233582	0.236945	0.249835	0.249048	0.249604	0.248648	0.248842	0.249223	0.249716	0.249833	0.248777	0.245534	0.246278	0.246561	0.246727	0.234742	0.216066	0.215005	0.214553	0.215314	0.244918	0.234231	0.227966	0.232652	0.231906	0.227488	0.227429	0.212465	0.209594	0.218219	0.248011	0.250246	0.238355	0.259999	0.223057	0.231197	0.227628	0.223804	0.227222	0.232112	0.226153	0.227572	0.252057	0.251114	0.249105	0.246854	0.241449	0.21414	0.211707	0.213083	0.212825	0.213357	0.214953	0.213502	0.212354	0.214116	0.246194	0.246359	0.245458	0.219719	0.212369
0.248694	0.227122	0.228591	0.226897	0.225936	0.233424	0.229841	0.229355	0.231864	0.22468	0.24897	0.248842	0.223228	0.248317	0.248985	0.24942	0.248317	0.249546	0.248777	0.248777	0.249223	0.249288	0.248183	0.247202	0.246671	0.245774	0.245972	0.246154	0.213903	0.214154	0.213883	0.214999	0.215155	0.226366	0.246206	0.245287	0.244774	0.231569	0.229598	0.229379	0.212993	0.209532	0.21274	0.220056	0.232043	0.219846	0.241848	0.224462	0.235949	0.226153	0.22327	0.228268	0.228445	0.229843	0.231475	0.237008	0.233311	0.250827	0.231759	0.23297	0.215903	0.224702	0.225684	0.217725	0.212682	0.212682	0.214575	0.213083	0.214442	0.214442	0.244834	0.244834	0.24683	0.247202
0.2261	0.228483	0.226299	0.223468	0.223336	0.2363	0.249223	0.249949	0.250065	0.250123	0.249891	0.249288	0.248777	0.249111	0.248794	0.249487	0.248713	0.248777	0.248583	0.248518	0.248777	0.248048	0.247074	0.247074	0.247134	0.246107	0.245972	0.217353	0.215029	0.215164	0.213752	0.214407	0.215155	0.24593	0.244908	0.259259	0.226346	0.227833	0.229055	0.214999	0.214999	0.215365	0.211301	0.217632	0.229571	0.234324	0.240357	0.219911	0.227205	0.235949	0.225435	0.226333	0.230073	0.231941	0.230073	0.232633	0.229612	0.223988	0.22385	0.214216	0.215014	0.218873	0.222781	0.225097	0.223232	0.22095	0.225878	0.22095	0.214278	0.213802	0.214278	0.215128	0.21461	0.215128
0.224658	0.223915	0.223426	0.22382	0.224326	0.234124	0.249288	0.249891	0.249716	0.249417	0.249288	0.249538	0.24916	0.249173	0.249604	0.247646	0.247202	0.248115	0.247981	0.247713	0.247981	0.248143	0.247436	0.246351	0.246402	0.246107	0.245738	0.213522	0.213907	0.214138	0.214408	0.214846	0.215476	0.24593	0.245534	0.246366	0.229164	0.225125	0.227156	0.212408	0.214696	0.214266	0.213997	0.213744	0.219224	0.240314	0.222137	0.241638	0.217754	0.233987	0.232403	0.225258	0.225921	0.225972	0.225258	0.225258	0.229146	0.222167	0.224062	0.213736	0.218414	0.219331	0.221871	0.224095	0.226069	0.223007	0.220718	0.220239	0.210678	0.208755	0.212952	0.214442	0.212483	0.21478
0.228818	0.224158	0.224666	0.249034	0.224185	0.228325	0.249716	0.249417	0.249288	0.249223	0.249538	0.249597	0.249111	0.249548	0.249901	0.248858	0.248143	0.248183	0.248011	0.248143	0.246416	0.247436	0.247015	0.246107	0.245889	0.221033	0.215006	0.21434	0.214417	0.214551	0.214139	0.214004	0.214549	0.211079	0.245849	0.246266	0.213394	0.228259	0.229711	0.229414	0.209633	0.209567	0.213184	0.215071	0.212311	0.239759	0.232185	0.217592	0.228207	0.224893	0.227111	0.218475	0.232423	0.225675	0.228268	0.227746	0.225435	0.249159	0.224475	0.216539	0.223457	0.246915	0.247193	0.247054	0.219562	0.219784	0.224263	0.226252	0.212952	0.210678	0.212701	0.208888	0.212091	0.211707
0.248265	0.224009	0.22334	0.249097	0.225585	0.226394	0.24897	0.249417	0.249417	0.24916	0.248777	0.248384	0.24778	0.24834	0.249667	0.249365	0.248633	0.24778	0.247134	0.247194	0.247315	0.235381	0.248077	0.246561	0.245738	0.21613	0.213984	0.214025	0.212859	0.213648	0.215	0.215641	0.218219	0.246424	0.213641	0.213087	0.22507	0.227685	0.229598	0.217826	0.213623	0.209646	0.212746	0.212527	0.209638	0.21744	0.242824	0.232514	0.246872	0.224876	0.225913	0.235485	0.225661	0.227507	0.249105	0.250449	0.249486	0.249597	0.245672	0.243955	0.219626	0.216353	0.216004	0.236562	0.221153	0.228939	0.230697	0.228939	0.21461	0.214953	0.212247	0.209666	0.211591	0.209314
0.248876	0.223448	0.221135	0.248183	0.223424	0.22421	0.249097	0.24916	0.249223	0.249353	0.249034	0.248777	0.247914	0.246416	0.247815	0.248666	0.247963	0.24659	0.246784	0.246784	0.247134	0.234325	0.248858	0.247015	0.246107	0.215036	0.213812	0.215025	0.213565	0.213884	0.214696	0.214696	0.217061	0.245534	0.211624	0.212527	0.225095	0.226087	0.225047	0.213997	0.214549	0.212913	0.213184	0.212993	0.215296	0.213184	0.237672	0.235005	0.246704	0.21866	0.227259	0.228884	0.218287	0.227227	0.249168	0.249426	0.248902	0.246798	0.246091	0.246362	0.218502	0.239888	0.217246	0.216435	0.230122	0.233932	0.229927	0.227721	0.214442	0.213357	0.212952	0.213502	0.212825	0.208643
0.249367	0.224679	0.225463	0.249657	0.249417	0.248648	0.248713	0.249034	0.249288	0.249097	0.248906	0.248648	0.248794	0.247815	0.24625	0.247375	0.246784	0.246507	0.246616	0.246671	0.247498	0.248143	0.248602	0.247134	0.246016	0.214293	0.213504	0.21413	0.213144	0.213506	0.213287	0.213553	0.213998	0.229055	0.216511	0.216511	0.214549	0.229825	0.229573	0.22776	0.213627	0.212664	0.213287	0.213184	0.21507	0.212472	0.231569	0.234172	0.225281	0.259999	0.220371	0.230608	0.237377	0.227447	0.25001	0.249168	0.249352	0.246365	0.222536	0.223452	0.229195	0.219054	0.220785	0.223077	0.226869	0.224899	0.229731	0.228539	0.215306	0.213218	0.21365	0.213218	0.243433	0.225988
0.247053	0.216759	0.217062	0.214516	0.220205	0.220983	0.249168	0.250295	0.249105	0.247054	0.247646	0.247202	0.248209	0.249901	0.247498	0.246727	0.247315	0.246784	0.246727	0.246671	0.247074	0.222303	0.219846	0.216613	0.214403	0.214188	0.214129	0.229212	0.214696	0.213869	0.21459	0.213628	0.215809	0.229488	0.227994	0.228172	0.209552	0.227912	0.227443	0.227776	0.228259	0.229517	0.212593	0.212994	0.212673	0.21267	0.219846	0.221555	0.215809	0.232771	0.242758	0.222307	0.230304	0.220785	0.222356	0.248649	0.249597	0.219778	0.229558	0.235247	0.248029	0.240396	0.221379	0.216603	0.221381	0.227084	0.225058	0.221871	0.215235	0.212825	0.212952	0.212825	0.225673	0.226035
0.249597	0.231023	0.229147	0.226241	0.231709	0.229146	0.249953	0.249232	0.247958	0.246846	0.245455	0.247014	0.24467	0.248077	0.248538	0.246154	0.246899	0.246402	0.24625	0.246671	0.246841	0.222855	0.222303	0.22055	0.21605	0.218755	0.213524	0.227912	0.21413	0.21616	0.213631	0.212993	0.215476	0.230418	0.228642	0.229598	0.213087	0.227922	0.227945	0.228741	0.22808	0.22808	0.213184	0.21329	0.21282	0.215078	0.214999	0.223072	0.216155	0.216118	0.254119	0.217242	0.225791	0.224899	0.220398	0.247468	0.242284	0.238183	0.234225	0.241274	0.249155	0.220644	0.224331	0.227586	0.23359	0.234437	0.223883	0.231906	0.231373	0.224505	0.22095	0.222099	0.232138	0.227691
0.238375	0.237522	0.225358	0.243867	0.225079	0.225018	0.222588	0.227056	0.222625	0.225132	0.245951	0.245382	0.246026	0.247015	0.248602	0.246957	0.247015	0.24625	0.245121	0.242563	0.242563	0.247685	0.248143	0.247015	0.245669	0.229674	0.228741	0.228354	0.232436	0.228949	0.22845	0.229245	0.227153	0.228545	0.229055	0.230792	0.216876	0.227837	0.229492	0.230176	0.22845	0.227994	0.228083	0.213087	0.213093	0.215094	0.213394	0.220479	0.215155	0.217249	0.218434	0.250915	0.247334	0.251255	0.226869	0.220785	0.231308	0.228275	0.218157	0.225775	0.227586	0.224331	0.226687	0.228299	0.222356	0.219626	0.223093	0.234105	0.234105	0.224095	0.228053	0.229329	0.231057	0.23196
0.238584	0.224288	0.219539	0.228652	0.228425	0.222132	0.2297	0.238277	0.236712	0.237613	0.251522	0.250007	0.246769	0.246671	0.247194	0.247194	0.247194	0.246784	0.246261	0.245227	0.245507	0.246841	0.247559	0.246841	0.246016	0.227616	0.229598	0.234592	0.228017	0.229164	0.229164	0.213997	0.213514	0.212754	0.211037	0.212776	0.215641	0.228358	0.229437	0.228948	0.228844	0.228002	0.228642	0.227701	0.227711	0.21282	0.213394	0.221339	0.219637	0.229488	0.230666	0.246245	0.252542	0.246529	0.218686	0.239652	0.229872	0.219238	0.249833	0.249949	0.249417	0.248977	0.250124	0.227746	0.248447	0.246653	0.219434	0.231011	0.232082	0.231011	0.227117	0.225684	0.248912	0.249232
0.230315	0.229352	0.244244	0.222508	0.230176	0.238494	0.238926	0.236271	0.238059	0.238494	0.25018	0.248713	0.246957	0.247194	0.247815	0.248011	0.247375	0.247436	0.24788	0.246802	0.246148	0.245805	0.247315	0.246727	0.245999	0.244732	0.234973	0.229174	0.227757	0.228741	0.229164	0.214408	0.214846	0.214269	0.214001	0.212833	0.213519	0.228454	0.229228	0.227212	0.227851	0.227275	0.227719	0.227682	0.227833	0.213087	0.215169	0.214406	0.219224	0.22994	0.231174	0.246368	0.246424	0.245885	0.241678	0.238875	0.223988	0.225056	0.248451	0.2474	0.248847	0.248447	0.249041	0.223804	0.247958	0.24559	0.218136	0.227731	0.225489	0.228733	0.230459	0.231951	0.249041	0.25001
0.21693	0.235111	0.227205	0.230176	0.23259	0.234234	0.234466	0.233768	0.229612	0.251981	0.249664	0.247537	0.246671	0.246671	0.247375	0.248209	0.24775	0.247015	0.247117	0.226454	0.217501	0.214945	0.24756	0.232928	0.220284	0.227699	0.227448	0.229379	0.228741	0.228642	0.214137	0.228007	0.22855	0.22994	0.218022	0.215314	0.213637	0.228948	0.229164	0.22885	0.22808	0.227978	0.22845	0.229379	0.230541	0.229055	0.227757	0.227374	0.215809	0.220267	0.218818	0.231305	0.246745	0.24515	0.26	0.245772	0.25001	0.249722	0.247958	0.248169	0.247468	0.247331	0.248649	0.248378	0.24767	0.245435	0.220983	0.224719	0.221382	0.22649	0.250124	0.249605	0.220983	0.226153
0.241103	0.223057	0.236271	0.236492	0.231143	0.228268	0.233537	0.234653	0.241792	0.24538	0.25285	0.252313	0.251371	0.24235	0.246727	0.222204	0.248602	0.248538	0.249901	0.221261	0.220528	0.222204	0.247375	0.246727	0.217777	0.212905	0.209839	0.212904	0.227994	0.22819	0.214139	0.213761	0.212528	0.227778	0.229274	0.229061	0.228272	0.227923	0.227955	0.230792	0.229974	0.228227	0.229459	0.226643	0.229825	0.230917	0.228741	0.227685	0.227275	0.215314	0.219429	0.222638	0.220908	0.218022	0.229825	0.252004	0.247603	0.250827	0.248781	0.247605	0.247193	0.227535	0.222915	0.248309	0.220378	0.216752	0.224095	0.222356	0.21887	0.220205	0.249168	0.247537	0.246776	0.248583
0.239809	0.230653	0.241775	0.227572	0.234432	0.238073	0.235522	0.231005	0.238073	0.242588	0.252754	0.252657	0.253223	0.251114	0.243955	0.220267	0.24788	0.247315	0.249843	0.225608	0.219021	0.218968	0.248143	0.248472	0.220667	0.214241	0.212393	0.211672	0.228811	0.228198	0.213438	0.21447	0.212954	0.227733	0.228757	0.229488	0.229488	0.229711	0.229982	0.229472	0.231807	0.230563	0.230829	0.227554	0.225916	0.229711	0.230541	0.229598	0.229967	0.214116	0.214406	0.216332	0.221124	0.226502	0.231836	0.244928	0.24812	0.247064	0.248977	0.248912	0.248447	0.221352	0.220012	0.247468	0.218685	0.23854	0.222327	0.219242	0.220215	0.227515	0.248309	0.246985	0.247193	0.248649
0.227681	0.232112	0.23616	0.235522	0.23658	0.237863	0.238073	0.237008	0.23658	0.238073	0.250556	0.252803	0.253662	0.253346	0.251905	0.247746	0.223712	0.219429	0.248011	0.226502	0.22702	0.224801	0.222038	0.22269	0.225349	0.225557	0.214352	0.212819	0.212797	0.214211	0.214849	0.215355	0.213597	0.228067	0.227873	0.228013	0.22778	0.23038	0.228697	0.229388	0.228427	0.228544	0.212408	0.216332	0.215879	0.217825	0.228642	0.230057	0.231025	0.228767	0.228544	0.215172	0.212465	0.219224	0.224332	0.247249	0.245287	0.24614	0.237217	0.236622	0.225791	0.221182	0.219054	0.246985	0.246922	0.244989	0.221382	0.232656	0.23521	0.228692	0.225079	0.223804	0.221977	0.220591
0.218596	0.228969	0.23509	0.235736	0.235949	0.233763	0.23658	0.2391	0.235736	0.235306	0.236371	0.242393	0.243168	0.253096	0.251943	0.249605	0.222771	0.223119	0.231374	0.248472	0.248858	0.248538	0.248209	0.248011	0.247815	0.225169	0.219119	0.214945	0.213609	0.214421	0.213685	0.215034	0.213914	0.228086	0.227809	0.22788	0.228988	0.244774	0.246154	0.228774	0.228544	0.230541	0.217069	0.212527	0.226259	0.215062	0.209561	0.209516	0.225048	0.227685	0.228642	0.21282	0.215062	0.214406	0.221339	0.233064	0.22852	0.26	0.24522	0.248977	0.251666	0.233763	0.227572	0.225972	0.219995	0.222752	0.235697	0.237374	0.232704	0.229413	0.230743	0.237351	0.228396	0.214821
0.224106	0.227572	0.231709	0.235306	0.231941	0.232449	0.232173	0.23616	0.234432	0.234653	0.23421	0.240839	0.242783	0.253053	0.252522	0.250603	0.220543	0.224184	0.23222	0.248209	0.249237	0.249048	0.248538	0.248011	0.248406	0.223935	0.219751	0.218555	0.225682	0.21427	0.214981	0.214489	0.215777	0.229301	0.227958	0.229546	0.229367	0.245576	0.244918	0.22845	0.228948	0.229598	0.220267	0.228807	0.212993	0.213749	0.213287	0.215309	0.226876	0.227199	0.229055	0.21598	0.212904	0.212828	0.215809	0.231836	0.232378	0.246394	0.245925	0.244978	0.244989	0.225972	0.232633	0.234432	0.222167	0.240074	0.216125	0.21484	0.235693	0.219847	0.229965	0.231124	0.22102	0.216353
0.228422	0.241792	0.24625	0.240511	0.242216	0.242785	0.23421	0.234872	0.234653	0.233987	0.232861	0.235306	0.238281	0.252132	0.252754	0.252944	0.249838	0.249608	0.224184	0.231713	0.233409	0.224366	0.237333	0.220591	0.234704	0.224372	0.22447	0.24788	0.224991	0.227661	0.219601	0.213956	0.213177	0.23503	0.216797	0.213997	0.245069	0.242375	0.220747	0.218689	0.226323	0.228274	0.230973	0.214696	0.213753	0.214696	0.214549	0.216429	0.230296	0.229693	0.226627	0.216332	0.213744	0.215536	0.213744	0.219429	0.223919	0.231569	0.232364	0.230379	0.230532	0.237955	0.227729	0.218319	0.240128	0.214139	0.239377	0.228433	0.227796	0.228396	0.22831	0.224882	0.225925	0.226097
0.222697	0.229951	0.23398	0.246509	0.234458	0.242325	0.240977	0.239976	0.238281	0.235306	0.23421	0.23765	0.240839	0.251981	0.252169	0.252057	0.251324	0.247685	0.248985	0.231206	0.241107	0.238759	0.227259	0.230752	0.232678	0.247815	0.247685	0.247436	0.247621	0.247685	0.223935	0.215921	0.213684	0.21523	0.245311	0.244794	0.219106	0.2133	0.21332	0.246446	0.213087	0.213085	0.213184	0.213417	0.213623	0.214999	0.229488	0.230283	0.230792	0.22994	0.22947	0.228642	0.228744	0.228168	0.214549	0.215809	0.221555	0.232927	0.232364	0.232105	0.213599	0.237496	0.234071	0.240942	0.21887	0.220398	0.217234	0.222352	0.223253	0.222902	0.220644	0.218344	0.245933	0.24323
0.218773	0.219539	0.221969	0.225849	0.230815	0.246185	0.246046	0.237977	0.241565	0.235269	0.232446	0.231005	0.242976	0.252205	0.252557	0.252591	0.252657	0.249297	0.249237	0.234553	0.245397	0.238842	0.236617	0.228617	0.233834	0.247559	0.247375	0.246784	0.246784	0.246616	0.223405	0.221465	0.227383	0.22231	0.244794	0.244592	0.216164	0.213777	0.230785	0.244832	0.214389	0.216332	0.215314	0.216548	0.212302	0.21387	0.229598	0.231128	0.229055	0.231174	0.230283	0.227722	0.22845	0.229631	0.213744	0.212593	0.212904	0.230666	0.23197	0.233202	0.220908	0.227972	0.259999	0.217282	0.222733	0.221977	0.222545	0.220012	0.21688	0.216178	0.219729	0.21991	0.247582	0.24778
0.243845	0.245452	0.245513	0.240195	0.222232	0.222149	0.242683	0.242829	0.239493	0.234684	0.233062	0.233125	0.239865	0.249414	0.250174	0.249534	0.250971	0.249545	0.248143	0.249173	0.246957	0.230083	0.237058	0.246897	0.236207	0.248858	0.249301	0.247375	0.247315	0.247134	0.224644	0.248077	0.24788	0.247498	0.242518	0.235189	0.235296	0.245225	0.226677	0.244757	0.221795	0.217548	0.216155	0.214406	0.216916	0.211949	0.211575	0.213506	0.228261	0.229488	0.230061	0.230456	0.228741	0.230368	0.231044	0.217249	0.215519	0.212701	0.215476	0.218219	0.225306	0.218642	0.237904	0.238913	0.21762	0.222915	0.225613	0.225613	0.221382	0.220591	0.219819	0.216178	0.217412	0.220205
0.232605	0.233102	0.231693	0.23566	0.218746	0.242271	0.225583	0.231629	0.233768	0.233297	0.232828	0.234697	0.237388	0.230415	0.229018	0.249949	0.251258	0.249653	0.24834	0.249667	0.248209	0.231018	0.231662	0.227274	0.229671	0.24728	0.236007	0.248472	0.248794	0.247815	0.246402	0.246507	0.246507	0.247621	0.219705	0.239975	0.244453	0.226366	0.227904	0.218014	0.214116	0.215314	0.217249	0.21687	0.216692	0.214859	0.216196	0.212839	0.213287	0.228237	0.230666	0.23197	0.215314	0.216086	0.229273	0.232927	0.229967	0.226424	0.227912	0.229488	0.236417	0.240878	0.234515	0.238736	0.215311	0.23051	0.225613	0.235949	0.233763	0.221977	0.219626	0.220012	0.21688	0.216004
0.24692	0.239589	0.235609	0.215822	0.241839	0.229379	0.23616	0.234432	0.229612	0.229612	0.232173	0.23421	0.236271	0.235828	0.234697	0.252821	0.252954	0.252176	0.247582	0.24873	0.248472	0.222404	0.223053	0.218481	0.219328	0.244379	0.246246	0.247254	0.247436	0.247815	0.246841	0.246507	0.245972	0.24625	0.240954	0.239493	0.245472	0.227959	0.226486	0.223477	0.216426	0.215641	0.215674	0.216511	0.216515	0.216876	0.215155	0.213997	0.214139	0.230157	0.227755	0.229598	0.214696	0.21523	0.225142	0.229598	0.230057	0.229164	0.228354	0.227347	0.229488	0.237827	0.242945	0.223163	0.239023	0.237496	0.213001	0.226153	0.243928	0.23509	0.225435	0.221977	0.217954	0.214812
0.220715	0.244149	0.254421	0.256119	0.209145	0.225258	0.233537	0.23658	0.231709	0.230073	0.232403	0.24538	0.240464	0.233987	0.23765	0.233763	0.251827	0.251584	0.246727	0.247074	0.246727	0.247498	0.222771	0.218243	0.216842	0.23613	0.229137	0.246841	0.247074	0.247815	0.247015	0.219651	0.240744	0.244912	0.232559	0.245039	0.23999	0.215097	0.217253	0.246704	0.247077	0.245534	0.213997	0.216385	0.214696	0.216876	0.216511	0.215641	0.215314	0.216054	0.213957	0.216876	0.217249	0.216692	0.213869	0.22845	0.229379	0.229273	0.230176	0.2302	0.226911	0.213506	0.226502	0.241419	0.227406	0.215634	0.259999	0.234767	0.227919	0.233311	0.222894	0.239642	0.218895	0.217803
0.239401	0.218467	0.215097	0.238499	0.259999	0.219616	0.225079	0.23124	0.230073	0.230073	0.231475	0.24374	0.232861	0.230534	0.233987	0.233763	0.235306	0.241025	0.228969	0.246671	0.246899	0.244166	0.246109	0.228716	0.229564	0.22799	0.230221	0.231342	0.22171	0.220415	0.247375	0.233165	0.217664	0.239092	0.241845	0.221385	0.221257	0.217416	0.216981	0.218725	0.219074	0.214406	0.214956	0.21413	0.214009	0.216876	0.216155	0.213637	0.215155	0.215624	0.211645	0.213869	0.21413	0.21744	0.214406	0.228741	0.229825	0.228846	0.216155	0.214406	0.215798	0.213218	0.214406	0.230418	0.227961	0.229173	0.218919	0.242874	0.216468	0.233557	0.224899	0.221213	0.220644	0.221405
0.239864	0.214839	0.223161	0.239021	0.239864	0.235058	0.220591	0.227572	0.229843	0.228092	0.231709	0.24574	0.226669	0.231005	0.239701	0.239301	0.237436	0.242194	0.24538	0.252132	0.247605	0.247134	0.231374	0.230242	0.244446	0.240389	0.228992	0.232067	0.219419	0.218934	0.247375	0.224366	0.233037	0.239917	0.221855	0.224547	0.221213	0.224331	0.217667	0.220899	0.215306	0.217582	0.218617	0.215641	0.215929	0.214146	0.215641	0.213522	0.215002	0.214857	0.215365	0.212527	0.210125	0.215314	0.213744	0.227918	0.228648	0.228642	0.214696	0.214552	0.215981	0.212044	0.213744	0.227994	0.218617	0.230406	0.222404	0.242305	0.22514	0.228441	0.230534	0.222733	0.220398	0.220591
0.246916	0.215355	0.239062	0.24546	0.215524	0.220675	0.222448	0.227227	0.229379	0.228795	0.246445	0.25336	0.23765	0.235949	0.241025	0.242194	0.24121	0.24355	0.253753	0.253457	0.252772	0.25068	0.229332	0.230874	0.217699	0.241675	0.229137	0.244551	0.231715	0.218007	0.228566	0.234793	0.246713	0.247101	0.245535	0.245256	0.246671	0.218333	0.219728	0.227279	0.213278	0.217344	0.216692	0.216184	0.213784	0.213891	0.21516	0.214705	0.228306	0.216876	0.21413	0.214131	0.216934	0.214999	0.214549	0.22938	0.228844	0.228844	0.229711	0.231174	0.228642	0.212309	0.209532	0.212527	0.245669	0.248858	0.250312	0.24659	0.245933	0.224695	0.225435	0.223804	0.221781	0.221977
