Soil moisture L1 [-]
0.0429663	0.0461832	0.0469392	0.0471566	0.0453462	0.0491689	0.0448453	0.0449161	0.0446462	0.0437531	0.042278	0.0437954	0.0442177	0.0440241	0.0437117	0.0451629	0.0474665	0.0507701	0.0535923	0.0561803	0.0587415	0.0567724	0.0524884	0.0498766	0.0542396	0.0495441	0.0497041	0.0491365	0.0493237	0.0500938	0.0498777	0.048784	0.0437117	0.0451905	0.0468635	0.0455965	0.0479504	0.0495038	0.049436	0.0478222	0.0479333	0.0469577	0.026794	0.0469607	0.0470871	0.0261485	0.0466179	0.0445308	0.0161633	0.0151299	0.0153461	0.0152269	0.0151795	0.0150207	0.014384	0.0151296	0.0151503	0.0151715	0.0153258	0.0152196	0.0151549	0.0152699	0.0152436	0.0151104	0.0152439	0.0150923	0.0156323	0.0156716	0.0159218	0.0147654	0.0143763	0.0151499	0.0175849	0.0169587
0.0447313	0.0467488	0.0475116	0.0172945	0.0503911	0.0561317	0.0455784	0.137942	0.043046	0.0437989	0.0426877	0.0427586	0.0153173	0.0267691	0.0581009	0.0455213	0.0458266	0.0470403	0.0508878	0.0551257	0.0612861	0.0617726	0.0512659	0.0604029	0.0509762	0.0548351	0.058349	0.0600841	0.061136	0.0590935	0.0561717	0.0192477	0.0159819	0.0450426	0.0462689	0.0449146	0.0457682	0.047939	0.0512103	0.0493789	0.0489144	0.0472678	0.0475765	0.0468699	0.0464802	0.0267017	0.0168596	0.0164259	0.0155788	0.0155871	0.0155995	0.0154253	0.0152976	0.0154856	0.0152699	0.015028	0.0151099	0.0151292	0.0152703	0.0153865	0.0153555	0.01527	0.0151945	0.0152197	0.015594	0.0147646	0.0146423	0.0184446	0.0186727	0.0151942	0.0150755	0.0143839	0.0153871	0.016129
0.0452689	0.0462263	0.0469994	0.017836	0.0480602	0.0594631	0.0547266	0.0462074	0.0465893	0.0425696	0.041196	0.0445348	0.0151655	0.0149787	0.0157466	0.0449608	0.046928	0.0446095	0.0487726	0.0506174	0.0508497	0.0542041	0.0697004	0.0525057	0.057614	0.0576155	0.0597478	0.0621082	0.0628912	0.0636643	0.0630751	0.0300017	0.0183447	0.0454735	0.0452185	0.0457117	0.0450117	0.0455113	0.0483127	0.0492528	0.0526545	0.0481847	0.0471127	0.0479476	0.0468925	0.0264075	0.0161815	0.0158443	0.0158121	0.0157189	0.0158001	0.0154188	0.0150757	0.0152436	0.0158392	0.015922	0.0149355	0.0150722	0.0150696	0.0151292	0.015326	0.0153556	0.0151103	0.0144146	0.0153862	0.0155208	0.0152974	0.0185181	0.0188409	0.015712	0.0152973	0.0153259	0.0157429	0.014365
0.0448202	0.0163761	0.0179004	0.015891	0.0448913	0.0532519	0.0565004	0.0481011	0.0473856	0.0444952	0.0454881	0.04097	0.046725	0.0182614	0.0159914	0.0163132	0.0445939	0.0435294	0.0467489	0.0627282	0.0692528	0.0774196	0.0535801	0.0554987	0.0549581	0.0565811	0.0572562	0.0591351	0.0613815	0.0655261	0.0579298	0.0500449	0.0467405	0.0453118	0.046044	0.0445515	0.0450379	0.016448	0.0223064	0.0482189	0.0513004	0.0509228	0.0481076	0.0477094	0.0463076	0.0268212	0.019472	0.0159576	0.0158917	0.0162205	0.0164308	0.0193284	0.0186154	0.0184975	0.0152436	0.0151409	0.0152552	0.0152705	0.0157576	0.015081	0.0155204	0.015712	0.0152729	0.0157532	0.0150756	0.01527	0.0154185	0.0158739	0.0150314	0.0155204	0.0150457	0.0152185	0.0151501	0.0157174
0.0163129	0.0163132	0.016597	0.0170714	0.0451905	0.0480095	0.0500277	0.0470163	0.0448447	0.0454682	0.0441572	0.165018	0.042278	0.0482124	0.0510009	0.0463937	0.0141103	0.0475743	0.0667409	0.0486838	0.0516374	0.0548659	0.0542207	0.0555158	0.0577149	0.0582277	0.0628497	0.0627274	0.0589919	0.0591184	0.0555158	0.0461267	0.0466009	0.0476927	0.0176074	0.0159548	0.0452632	0.0457824	0.0468506	0.0469922	0.0489438	0.0503453	0.0501287	0.0492887	0.0476358	0.046151	0.0163457	0.0156555	0.0155355	0.015929	0.0165976	0.0207169	0.0205713	0.0195427	0.0153405	0.0153185	0.0152183	0.0155204	0.0155567	0.0158297	0.0147936	0.0152751	0.0152504	0.0151946	0.0152976	0.01515	0.0151505	0.0158966	0.0148068	0.015172	0.0152436	0.0152973	0.01515	0.0157744
0.0163126	0.0167225	0.0159283	0.0164305	0.045619	0.0495279	0.0486575	0.0449488	0.0446765	0.0448139	0.0457917	0.0460539	0.0468897	0.0433937	0.0455444	0.04928	0.0178012	0.0578673	0.0467549	0.0477663	0.0504615	0.0552147	0.055994	0.056514	0.0584355	0.0574209	0.0588224	0.0629058	0.0615601	0.0589364	0.0580997	0.0516374	0.0462193	0.0468983	0.0171423	0.0167939	0.0464685	0.0454735	0.047119	0.0479856	0.0471759	0.0474595	0.0484143	0.0478331	0.0464573	0.0467118	0.0164025	0.0159024	0.015929	0.0166546	0.0158395	0.0194332	0.0213316	0.0214118	0.0158564	0.0161344	0.0161173	0.0148384	0.0152695	0.0152845	0.0153057	0.0153931	0.0154857	0.015486	0.0162191	0.0157536	0.0157294	0.0143764	0.0151944	0.0150606	0.015594	0.015712	0.0152699	0.0158303
0.0159226	0.0156097	0.015712	0.0457682	0.0481774	0.0549749	0.0509044	0.0454746	0.0449387	0.0451927	0.0444872	0.0455624	0.0454184	0.0445348	0.0411292	0.0431329	0.0444667	0.0447512	0.0487656	0.0484025	0.049617	0.0544847	0.0572097	0.0563063	0.054231	0.0535854	0.0563102	0.0590087	0.0628834	0.061927	0.0585291	0.0566837	0.0457475	0.045856	0.0464079	0.0459457	0.0476887	0.0470566	0.0467858	0.0488872	0.0482494	0.0514792	0.0499628	0.0222965	0.0176652	0.0169291	0.0167881	0.0155576	0.0189583	0.0167124	0.015486	0.0158102	0.0155439	0.0167216	0.0158398	0.01549	0.0159804	0.0162357	0.0155036	0.0153984	0.0154292	0.0152975	0.0152436	0.0158509	0.0152184	0.0154857	0.01527	0.0185888	0.0186727	0.015791	0.0147894	0.01515	0.01515	0.0157298
0.0164772	0.0154816	0.0156327	0.0155982	0.016383	0.0218173	0.0496777	0.0483293	0.0499567	0.0498575	0.0457674	0.0459274	0.0442213	0.0437712	0.0442374	0.0434238	0.04372	0.043819	0.0493253	0.0515426	0.0508329	0.053371	0.0538922	0.0545308	0.0551754	0.0567417	0.0595588	0.0582689	0.05773	0.0600299	0.0596925	0.0605139	0.0564248	0.0432126	0.0455965	0.0461267	0.0471618	0.0480573	0.0483733	0.0489989	0.0471345	0.049142	0.0479763	0.0179409	0.0172779	0.0170388	0.0179936	0.0154863	0.0150606	0.0158396	0.0155574	0.015381	0.015377	0.0157875	0.0162056	0.0156791	0.0160216	0.0156622	0.0155725	0.0155035	0.0153558	0.0152186	0.0150601	0.0150327	0.0151503	0.0153558	0.0188787	0.0186433	0.0188409	0.0151717	0.0151501	0.0150924	0.0152192	0.0160033
0.0159475	0.0153557	0.0157431	0.0155249	0.0159831	0.0219014	0.0482926	0.0500949	0.0510256	0.0570462	0.053211	0.0462929	0.0457185	0.0450661	0.259908	0.053943	0.0434612	0.0433373	0.0450633	0.0534928	0.0510578	0.051699	0.0571529	0.0602312	0.0580983	0.0567063	0.0573448	0.0571252	0.056906	0.0592588	0.0586322	0.0591901	0.0633109	0.0561656	0.0449258	0.0453488	0.0464181	0.0465159	0.0481803	0.0479545	0.0468201	0.0471295	0.046923	0.0169114	0.0172528	0.0173234	0.0197025	0.0184923	0.016324	0.0156332	0.0159335	0.0158049	0.0159525	0.0161096	0.0165114	0.016383	0.0155701	0.0155552	0.0154628	0.0155571	0.0154187	0.0153867	0.0156722	0.0156722	0.0154517	0.0153559	0.0190431	0.019566	0.0188787	0.0152974	0.0152437	0.0151297	0.0157304	0.0148509
0.0156716	0.0159288	0.0157666	0.0155183	0.0157264	0.020985	0.0501747	0.0524376	0.0495195	0.048849	0.0497884	0.0479157	0.049263	0.0539007	0.0482179	0.0450923	0.0434855	0.0427499	0.057071	0.0449644	0.0558429	0.0569467	0.0559196	0.054889	0.0530955	0.0529424	0.0539069	0.0568383	0.0580136	0.0589318	0.0588782	0.0593856	0.0635167	0.0588724	0.0552553	0.045945	0.0460352	0.0468157	0.047313	0.0175529	0.0189743	0.0193326	0.0185042	0.0169309	0.0161692	0.0160706	0.0168297	0.0185652	0.0187864	0.0174723	0.0197569	0.0266273	0.0157165	0.0160737	0.0169939	0.0194685	0.0195994	0.0200136	0.0156719	0.015796	0.0195427	0.0158835	0.0157125	0.0154517	0.0157124	0.0154186	0.0152701	0.0151722	0.0158389	0.0160219	0.0155209	0.015326	0.0158311	0.0149783
0.0447507	0.0157603	0.0153466	0.0156658	0.0154858	0.0158329	0.0164408	0.0156716	0.019011	0.052985	0.0537268	0.0525521	0.0533561	0.055888	0.0508269	0.0471352	0.0447909	0.043533	0.044161	0.259908	0.0456136	0.0551892	0.0611022	0.059589	0.0595675	0.060293	0.0592922	0.0598968	0.0610454	0.062047	0.062167	0.0615467	0.0636589	0.0600644	0.0597489	0.0517648	0.046313	0.0473348	0.0484571	0.0456942	0.046816	0.0480154	0.0183477	0.0171962	0.01622	0.0162714	0.0158839	0.0162714	0.048091	0.0472311	0.0474791	0.0317519	0.0448687	0.0449431	0.0238344	0.0190994	0.0191707	0.0202228	0.0156718	0.0155209	0.0153261	0.0156327	0.0157961	0.0153262	0.0154858	0.0154858	0.0154858	0.019566	0.0185638	0.0153865	0.01527	0.015298	0.0160033	0.0148699
0.0457682	0.0160306	0.0183112	0.0217142	0.0153765	0.0187301	0.0165432	0.0145116	0.0157348	0.0482821	0.0485068	0.0477331	0.0496685	0.0537682	0.0499075	0.0463602	0.046699	0.0455812	0.0450479	0.0462256	0.0650364	0.0475345	0.0598794	0.067304	0.065771	0.0624755	0.0603185	0.0618359	0.0630433	0.0622947	0.0633997	0.0632761	0.0622708	0.0585651	0.0573767	0.0540915	0.0464079	0.0450379	0.0457682	0.0472045	0.046699	0.0450379	0.0178553	0.0182759	0.0170714	0.0171335	0.0167126	0.0170803	0.0516699	0.0512442	0.0483152	0.0290492	0.0466184	0.0457869	0.0252582	0.0271537	0.0194685	0.0196568	0.0161188	0.0156328	0.0153261	0.0155571	0.0157537	0.0154858	0.0156328	0.0153559	0.0153559	0.0187035	0.0187694	0.0155571	0.015326	0.0158517	0.0154511	0.0159748
0.0468983	0.0455886	0.0453109	0.0188337	0.0446862	0.0445571	0.0163602	0.0151159	0.0143645	0.0142393	0.0470572	0.0498673	0.0516272	0.0484336	0.0456817	0.0442964	0.0468983	0.046313	0.0451571	0.0448202	0.0467392	0.0450981	0.0443765	0.0602338	0.0693503	0.0660215	0.0621287	0.0613456	0.0612164	0.0590333	0.0583892	0.0600443	0.0575995	0.0556681	0.0553441	0.0564248	0.046614	0.0166541	0.0163234	0.0195992	0.0206437	0.0183925	0.0153562	0.0209416	0.0218234	0.0211734	0.0220993	0.0243254	0.0466548	0.0494618	0.0495854	0.021176	0.0496064	0.048556	0.0463211	0.0154265	0.0158104	0.0189178	0.0156719	0.0155571	0.0154186	0.0155208	0.015796	0.0155572	0.0157961	0.0155572	0.0155571	0.0187035	0.0189583	0.0193802	0.0154856	0.0160963	0.0146419	0.0144032
0.0472045	0.0467149	0.0465157	0.0458353	0.0455019	0.0446568	0.0155732	0.0150323	0.0150454	0.0147272	0.0495047	0.0473974	0.044162	0.0429742	0.0446554	0.0462825	0.0483517	0.0519293	0.0467844	0.0447131	0.0450379	0.0439902	0.259908	0.0468598	0.059429	0.0637084	0.0631457	0.056662	0.054635	0.0552744	0.0559291	0.0595456	0.0588179	0.0585797	0.0579227	0.0591384	0.0207083	0.0160216	0.0164853	0.0206437	0.0218234	0.0209416	0.0195992	0.0204998	0.0234264	0.0495498	0.0496278	0.0500544	0.0476604	0.0495943	0.0504138	0.0208022	0.0528444	0.0527139	0.0194587	0.0197753	0.019397	0.0151943	0.0153866	0.0154515	0.0191801	0.0157535	0.0163764	0.0159748	0.0157536	0.0156326	0.0157536	0.0154189	0.0158389	0.0162706	0.0152184	0.0156326	0.0155943	0.0157433
0.0487343	0.0476257	0.0483941	0.0466009	0.0460352	0.0445515	0.0152432	0.0151292	0.0150595	0.015659	0.0496295	0.0451984	0.0445278	0.045272	0.046155	0.0439263	0.0503651	0.0520594	0.0491968	0.0451065	0.0426518	0.0445515	0.045216	0.0786734	0.0660147	0.0614594	0.0630838	0.0560979	0.0561574	0.0559989	0.0555388	0.0588799	0.0557508	0.0542205	0.051832	0.0537109	0.0204681	0.0165406	0.0159745	0.019898	0.0205713	0.0200249	0.0193802	0.0192283	0.0210953	0.0510256	0.0486202	0.0528444	0.0487343	0.0489643	0.0491968	0.019011	0.0506426	0.0535036	0.0207403	0.0223387	0.0200899	0.0165406	0.0158389	0.0153553	0.0188409	0.015194	0.0155567	0.0155204	0.0154853	0.0156323	0.0154853	0.0158506	0.0148027	0.015594	0.0153862	0.0153862	0.016323	0.0164769

 
Runoff sum [mm]
32.7481	11.3274	15.4699	11.5329	10.5226	13.164	12.6176	9.41318	6.45044	2.17807	9.65734	1.81415	2.25408	50.5844	14.3186	14.3974	2.77342	9.96159	8.14914	6.25947	3.8059	1.81415	8.04807	2.00977	2.0541	10.8217	2.77342	23.5184	5.55216	3.07598	3.51874	3.36279	3.2893	3.34283	3.38199	3.36279	0	3.15049	2.99291	3.2545	3.21751	2.75051	0	3.40943	3.40943	3.54513	3.5697	3.51874	0	3.02724	3.23009	3.44364	3.21751	3.52552	3.63393	3.43533	3.60877	3.49036	3.52552	2.63481	2.63481	3.38199	3.60347	3.42686	3.01027	3.44364	3.59261	3.62412	3.50481	3.64342	2.72425	2.7287	3.64342	3.6526
3.37249	25.0275	9.94527	8.19169	3.53217	3.40943	9.37934	10.5152	4.86409	3.13621	2.88015	4.77889	6.09974	34.9727	5.65538	4.56008	14.907	4.37247	2.54502	2.48661	2.54502	2.93845	3.18874	5.70369	3.32205	4.36459	3.61909	4.89984	14.827	4.95871	5.46239	5.67335	5.41226	5.228	4.99933	3.19154	0	3.04384	9.35599	5.18136	4.82731	2.86381	1.23868	5.13896	5.24979	5.34997	5.68448	3.56372	0	7.53137	5.62389	5.08886	5.86848	6.12795	5.42476	6.07961	5.59879	5.23882	5.0439	5.32519	5.51061	5.26458	5.43369	3.27794	7.29741	5.2766	5.49205	5.42191	5.58942	5.55071	5.634	5.9565	5.78983	2.65103
3.57558	19.3254	5.5685	9.01678	6.08398	3.24242	2.06094	3.21751	10.2924	3.17814	3.20466	4.64927	5.61825	6.21981	35.1716	4.54302	2.75051	2.77342	2.62703	2.4249	4.25771	4.20607	0	0.349265	4.4411	2.35959	3.2893	5.19923	5.46591	13.7388	6.69943	7.98876	7.77108	7.40287	5.20179	3.23009	4.64758	9.55432	6.16407	5.68358	0.870334	0	7.43487	7.74643	7.70715	7.6393	5.61881	2.7012	9.34625	7.47007	6.81208	7.63818	8.34487	7.70649	7.82899	1.87504	1.87537	6.74143	7.12607	7.4483	7.22118	7.44943	3.43533	3.13621	15.4232	7.58747	7.67889	7.77318	7.2742	33.9243	26.9894	18.5377	8.73635	3.17814
3.19154	12.5233	4.75909	3.40046	7.37186	4.08116	4.37659	2.32548	5.74555	2.4249	2.4249	4.33631	5.42624	8.92646	26.4173	13.8158	2.48661	2.6004	4.64927	5.10456	20.0065	12.3123	7.68168	2.51621	1.2088	4.05706	2.57308	3.56372	5.08719	3.29439	5.80459	8.76926	9.18603	6.7959	2.84279	2.81216	17.6264	7.70151	7.43586	4.0984	3.57558	8.55034	9.22999	9.50952	9.30241	7.24349	5.93531	2.98365	17.6702	9.44119	9.91161	10.2297	9.77986	9.42828	4.89837	5.04362	8.26457	8.47901	8.78726	8.08807	8.32119	1.38405	0	3.2545	24.3208	8.34131	8.86727	8.70075	36.7507	5.08298	5.66015	5.42029	5.47801	2.99291
3.54955	3.45389	6.1052	2.29033	3.83831	3.9535	3.72152	3.95049	3.35581	2.0541	2.4249	4.27357	9.91211	4.76051	12.4958	21.3739	20.2965	24.3011	33.5917	28.9607	7.2388	8.03311	7.20066	4.4414	1.27269	3.70423	2.35959	3.38199	3.63393	2.51621	0	9.38915	8.4414	5.39638	5.60604	17.5723	9.12232	9.10469	6.06044	5.89529	2.66669	17.9796	11.105	10.1266	2.69644	2.68181	9.21567	26.0054	11.0138	9.8576	11.3611	11.4483	10.4643	6.5379	7.57067	9.79663	10.2228	10.4759	9.34807	9.40145	4.50043	0	1.38031	21.5387	50.4454	47.8948	43.1518	39.1377	5.35217	3.59809	3.48293	3.24242	3.15049	3.26634
1.04701	0.353857	0.79404	4.90085	3.06868	5.52994	4.54538	3.62921	4.1843	2.72702	2.6004	11.5495	4.24999	5.14869	7.08506	4.90732	35.7999	6.64469	7.11585	9.07588	7.92898	7.32833	7.26464	5.89667	2.67828	5.68758	2.13815	0	0	0	3.12164	2.67828	9.89014	0	34.5009	8.86589	10.0732	8.16701	7.95035	4.98528	17.3318	11.4154	11.4102	3.55764	3.30044	14.9848	23.0696	55.2365	50.2056	27.0006	11.5743	10.9868	8.57032	3.53871	16.3994	10.9825	11.574	11.1284	2.91009	14.4043	2.62367	0.861248	10.8514	16.0183	5.65366	5.07696	5.3264	3.60347	3.55764	3.33254	3.47536	3.51184	3.40943	3.36279
4.09213	0.801382	0.760643	3.52964	5.2491	2.39272	5.77343	4.11948	2.97517	2.35959	14.0535	1.96376	3.07598	7.83341	4.5236	36.3271	8.10243	7.06983	7.41763	6.376	9.34292	7.13031	6.24036	6.13937	4.6677	3.47929	2.3194	0	0	0	0	0	0	3.32205	4.55688	20.2983	12.0851	7.04901	6.18015	15.9494	2.96289	3.76346	5.53759	3.52552	17.0494	67.0935	51.336	4.89631	4.94372	21.5053	11.0497	8.79002	5.71363	15.1864	10.2665	44.6942	11.4009	5.29925	14.1486	8.17838	3.73232	6.02807	1.15915	5.03633	5.06819	3.36279	3.36279	3.44364	3.23009	5.75468	22.1088	16.3331	10.7498	3.23009
1.52807	1.02386	1.63581	1.94545	2.22265	5.48068	2.81954	2.88015	2.88015	2.51621	15.2419	2.51621	6.43292	3.35291	8.74251	29.4535	6.79759	8.37264	6.38332	6.35493	4.60803	8.38645	6.43594	4.72633	5.21096	3.93705	2.13815	0.454732	0	0	0	0	0	2.9726	3.59809	4.84888	4.31204	2.69964	0	2.8598	0.827192	1.12064	5.37852	78.5022	69.0129	7.759	5.79767	2.64028	2.69644	2.88015	30.3247	32.3281	38.3497	35.9922	33.1653	4.90578	32.4613	32.6171	19.2979	7.5739	0	0	0	3.37249	3.15049	3.31135	3.48293	5.3862	7.46316	27.5024	5.6116	4.7734	3.36279	3.26634
4.13537	3.3066	1.75983	8.61747	1.06523	0.526521	5.43553	1.12223	0	0	19.3407	2.90003	2.70296	8.67715	3.33254	27.3514	5.77076	5.66404	6.72381	4.21175	4.33944	2.22419	7.48881	5.65872	3.47479	6.2761	3.29679	1.86611	0	0	0	0	0.218479	0	2.81683	2.64568	2.68674	2.65631	3.40046	3.32205	3.72123	7.78172	0	3.02724	7.68032	8.25463	5.71217	3.64805	0	0	0	0	0.130953	0.497434	5.96452	7.69309	3.68608	3.26634	7.58562	5.24828	5.51184	0	0	3.33254	3.33254	5.93764	7.13504	37.9467	29.7454	3.37249	3.40046	3.33254	3.12164	3.16446
0.708972	5.42414	3.35677	0	10.4346	3.47532	1.02794	3.20466	2.97517	4.13205	16.3254	2.6004	2.7958	4.66831	4.62336	5.85797	22.0044	4.41141	4.23957	5.4195	2.45619	1.83205	5.44795	6.82797	5.47696	2.6004	6.58323	2.00977	0	0	0	0.218479	0	0.0169766	0	0	0	0	0	3.01027	8.01332	3.01027	9.06966	3.09152	3.63872	5.48868	5.82163	3.56372	0	0	0	0	0	0.135514	1.4679	9.61052	20.9175	10.3467	5.26634	5.43856	2.65103	3.26634	5.28518	5.31481	6.79016	48.1722	44.5635	5.75147	6.8628	3.35291	3.26634	3.10674	5.58581	3.10674
1.35214	3.67632	6.48638	1.78445	4.69162	5.39036	1.16639	2.90003	2.62068	8.7776	5.42999	5.09541	2.75051	2.77342	4.32457	12.4234	8.85659	4.7476	2.0541	2.55131	5.72688	1.7623	6.34235	5.18637	8.23465	5.75457	3.79515	2.68034	0	0	0.601396	0	0	0	0.0169766	0	0	0	0	3.59809	3.21751	3.02724	2.47677	4.63133	2.64028	2.73311	2.65103	3.6526	0	0	0	0	0	0.135514	0	3.46765	8.36778	24.4332	5.4463	3.51184	3.17814	6.51302	40.2856	44.2277	46.5977	5.61507	4.81468	7.77623	3.39132	4.84559	5.38996	6.66433	4.943	3.12164
4.4149	0.711409	1.52456	5.51472	4.61179	3.20466	3.2498	2.97123	3.27583	0	10.9361	5.72635	4.39771	2.6004	2.90003	4.57173	4.70777	8.5353	1.97318	2.27468	0.692859	4.98694	6.11634	6.13962	4.37156	9.56279	5.04133	2.32548	0.949826	0	1.64977	0	0	0	0.0189737	0	0	0	0	0	0	1.4576	4.60967	0	8.00321	2.69162	0	0	0	0	0	0	0	0	0.135514	0	0.719362	7.99304	36.7177	3.19154	48.6544	37.321	5.00016	3.02724	3.26634	3.40046	3.2545	3.20466	6.79479	6.661	7.35812	11.2567	5.53714	3.2545
2.17807	0.457164	1.37974	4.30575	4.17648	2.6004	0.419559	0.484995	0.47147	1.33901	7.02654	5.11081	4.65754	2.6004	2.83897	3.96322	7.88483	4.83178	0.874923	20.2702	12.3133	2.90003	2.67828	5.45627	5.3005	2.48661	11.3776	3.9812	2.21668	2.25408	6.32217	0	0	0	0	0.0292606	0	0	0	0	3.42686	5.42365	4.27324	8.57058	3.58703	2.71057	3.6526	2.64028	0	0	0	0	0	0	0	0.135514	0	1.3386	7.04555	46.5863	7.16585	20.0351	3.07598	3.02724	3.26634	3.40943	3.5697	3.4598	3.33254	2.85496	11.1288	3.41823	1.26566	0
0.67918	0	0.630414	3.27814	2.70765	2.32548	0.430298	0.484365	0.777473	1.28261	5.01404	7.28987	4.48214	2.57308	2.35959	7.45305	2.62703	3.12164	4.99171	13.9798	7.41501	15.5514	10.4122	5.68808	5.12232	4.71747	8.95652	4.87804	2.39272	2.25408	3.5419	0.961854	0	0	0	0	0.0292606	0	0	0	3.40943	3.57558	2.4249	16.0611	5.19759	5.82163	5.44059	3.63393	0	0	0	0	0	0	0	0	0.135514	0	3.11361	5.12677	9.9463	7.53737	25.3611	25.6817	5.13486	5.07509	5.93517	5.52842	5.26445	4.68452	8.09876	3.83671	0	0
24.2046	10.6569	5.33012	1.22911	1.14305	0.697723	0	0.650228	0.913744	1.64573	4.73783	4.14964	6.5165	2.29033	2.72702	1.47407	3.63463	15.1996	3.15049	4.54503	10.1216	7.69181	8.84104	6.92473	6.56322	4.76428	4.64004	11.5958	3.77227	2.4249	4.00867	0.145577	0	0	0	0	0	0.0852141	0	0	0	0	0	7.57749	13.2778	7.64523	6.27783	2.78635	3.39132	0	0	0	0	0	0	0	0	0.135514	0	0.523664	3.23009	9.53175	6.07906	6.39224	25.6857	20.4938	15.5378	10.4668	6.14427	0	0	0	0	0
8.51197	7.9249	5.01342	4.07339	3.42163	4.07724	2.57308	0	1.67445	4.33742	5.5308	3.95731	2.62703	6.5349	4.31797	2.48661	2.67828	17.6216	2.6004	0	5.81863	7.81335	7.65415	9.12164	7.01342	6.00344	3.10674	2.70296	14.6308	2.51621	2.29033	0.632918	0.230086	0.194942	0	0	0.173359	0	0.0402182	0	0	0	0	2.39272	3.86637	6.34466	5.81321	5.89423	3.59261	3.51874	3.51874	3.52552	3.51184	7.76401	3.11758	0	0	0	0.156674	0	0.941182	4.32328	5.40312	5.35268	5.64614	5.70295	3.46922	3.16121	0	0	0	0	0	0
5.11835	6.21413	7.28892	2.63902	1.81415	2.00977	2.48661	0	1.49905	4.68657	3.62881	5.24645	2.69743	3.74144	4.68183	4.24518	8.52661	7.24433	7.37316	0	0	21.1006	6.6392	6.53692	8.85983	5.74789	4.88187	2.4249	2.39272	13.6028	2.21668	0.64155	0.690397	1.76508	0	0.271268	0	0.0402182	0	0	0	0	0	2.72484	2.17807	0	8.51637	6.12865	5.85037	5.66227	5.27402	25.8384	18.249	5.05046	3.06008	0.266829	0	0	0	0.161788	0	3.07598	3.17814	3.1303	3.23013	4.26245	4.51702	1.33075	6.48425	0	0	0	0	0
0.728335	3.49045	4.06805	5.94816	0.811881	0	0	1.58005	3.51037	2.66115	4.39494	3.02401	6.20495	1.2275	9.67041	4.74618	4.30891	9.93097	7.28596	7.50519	8.62452	7.99272	7.43631	5.38197	4.98651	8.92447	4.32289	2.99291	2.77342	15.0404	2.48661	2.39272	4.20455	2.13478	0.603922	0	0	0	0.101389	0	0	0	0.11536	0	0	1.91592	8.03399	48.0845	44.9149	41.81	32.7611	7.10225	7.33002	6.65737	3.4598	0	0.306203	0	0	0	0.178609	0	0	0	0.246766	0.713292	2.60432	2.71223	2.35411	18.94	16.1784	11.838	6.95655	2.91946
0.995505	0.621617	0.655947	1.76819	5.82586	2.99291	0	0	0	2.84614	13.1182	4.23099	1.74674	6.15711	5.911	39.1885	4.70215	2.75051	11.6378	7.66249	7.36835	7.3181	6.89958	5.29435	3.43533	3.12164	8.25828	2.70296	9.59545	9.0385	0	2.76129	8.712	2.88015	0	0	0	0.361972	0	0	0	0.11536	0	0	0	1.58005	50.3982	7.98803	3.60347	3.58136	8.55545	3.59261	5.82447	5.46228	4.17936	0	0	0.353907	0	0	0.216046	0	0	0	0	0.325926	1.33863	6.57551	6.80666	5.982	6.15797	6.3176	5.3133	3.23009
2.21919	1.55457	1.61148	1.60059	6.73377	4.50616	0	0	0.632046	6.38055	3.21751	5.68055	3.74698	6.32197	5.29258	5.17393	54.7155	2.75051	9.49583	4.15061	7.4068	6.46976	6.42285	4.73041	3.2545	3.19154	4.33654	10.6609	2.83897	7.94283	0.849349	2.65298	3.90227	3.29529	0	0	0.928524	0	0	0	0.11536	0	0	0	0	0	6.06398	2.67179	5.50461	3.31135	3.37249	7.37026	5.32086	3.56372	2.63481	0.869963	0	0	0.440237	0	0.368768	0	0	0	0	0	0.336928	3.68202	4.77634	5.81761	5.0738	5.06038	5.22086	2.93845
2.161	6.29066	4.23863	3.96866	3.93165	4.80127	2.1887	1.21355	0.943865	3.15049	0.502205	0	3.40046	11.9872	4.89669	3.2545	3.2545	66.7569	8.13727	2.30931	3.06545	6.99225	5.08708	4.49221	2.7958	3.20466	5.54476	7.51483	8.79556	2.72702	0	2.91331	2.87245	1.88785	0	2.32548	0	0	0	0.181984	0	0	0	0	1.49827	11.775	3.33254	3.64805	3.63872	5.34629	3.54513	2.63481	2.62927	3.51874	3.55144	0	1.30854	0	0	0.784377	0.718764	0	0	0	0	0	0	0.61519	1.55188	3.27658	4.64348	2.88015	2.8598	2.95702
1.63306	6.44554	4.19099	1.12798	0.858442	0.837951	2.19114	6.27138	3.37249	1.84376	0	0.740681	0	3.31135	8.05529	3.24242	41.0951	27.0636	8.69257	7.08289	7.10101	9.3807	5.20618	3.12164	2.4249	4.23862	8.72	7.3176	2.07074	0	0.276775	0.125216	0.0849041	2.69158	0.993047	0	0	0	0.313337	0	0	0	0	3.31135	5.48954	4.61764	2.83897	5.85307	7.90858	5.4745	17.0689	14.9924	9.77862	8.87802	3.57558	3.62907	3.35291	2.90003	2.51621	2.54502	0	0	0	0	0	0	0	0	1.36933	5.57744	10.6422	2.65298	2.81764	3.17814
