Soil moisture L1 [-]
0.0957917	0.0951637	0.0858109	0.0869943	0.0855626	0.0794166	0.0794593	0.0831883	0.0820655	0.0804603	0.078201	0.0786408	0.0789928	0.0801127	0.0832567	0.080003	0.0801127	0.0787237	0.076772	0.0771366	0.0771366	0.0814101	0.08231	0.0801127	0.0777069	0.0260121	0.026415	0.0261733	0.0260638	0.026547	0.0262309	0.0267389	0.0254802	0.0262904	0.0266157	0.0278478	0.0203788	0.0258686	0.0268912	0.0273971	0.0262309	0.0259622	0.0260121	0.0190126	0.0190124	0.0196938	0.0191191	0.0218079	0.0197385	0.0205241	0.0209913	0.0774674	0.08072	0.089538	0.0871535	0.0822227	0.0807146	0.0785619	0.0803318	0.0861841	0.0878027	0.0849371	0.086991	0.0884544	0.0833583	0.0813912	0.0839354	0.0292447	0.0292447	0.0233839	0.0795426	0.0804487	0.0818045	0.082504
0.0959476	0.0849025	0.079926	0.0800555	0.0812493	0.0831883	0.0895982	0.0957186	0.0945713	0.0952298	0.0904162	0.0866676	0.0796567	0.0794772	0.0804506	0.0804506	0.0804506	0.0796828	0.0787431	0.0769508	0.0774275	0.079788	0.0811628	0.079788	0.0783135	0.0257433	0.0269855	0.0268324	0.0259622	0.0266862	0.0266862	0.019328	0.0191607	0.0188973	0.0183271	0.0189075	0.019915	0.0261733	0.0268563	0.026547	0.0264801	0.0259622	0.0263517	0.025783	0.025783	0.0189204	0.0191214	0.0221608	0.0214691	0.0269081	0.0277547	0.0787135	0.0772446	0.0792195	0.0807146	0.0783273	0.0777832	0.0811158	0.0861841	0.0865062	0.085084	0.0840805	0.0869943	0.0879494	0.0829293	0.0794452	0.0812546	0.0271515	0.0278441	0.0271515	0.024955	0.0242124	0.0839354	0.0846636
0.0900203	0.0860394	0.0860394	0.0834742	0.0899253	0.0958807	0.0962043	0.0942411	0.0955564	0.0958807	0.087153	0.0834965	0.080003	0.0804506	0.0816619	0.0820477	0.0808009	0.0809203	0.0817895	0.0797169	0.0785435	0.0766002	0.0806829	0.0795792	0.0768949	0.0243038	0.0258248	0.0266862	0.0258248	0.026415	0.0266862	0.019472	0.0196269	0.019423	0.0193299	0.0189251	0.0191634	0.0262309	0.0267151	0.0255009	0.0258686	0.0255488	0.025783	0.0257433	0.0258686	0.0190122	0.019745	0.0194703	0.0213053	0.0272276	0.0281357	0.0791814	0.0790313	0.0780911	0.0763967	0.0805555	0.0846636	0.085543	0.0829372	0.0808486	0.0837906	0.0829293	0.0842258	0.0845174	0.0819434	0.0775691	0.0803168	0.0252777	0.0241076	0.0258211	0.0268146	0.0276122	0.0842258	0.0866759
0.0766581	0.0826151	0.0874565	0.0899253	0.0915787	0.0927474	0.0929139	0.0924141	0.089538	0.0922503	0.0857214	0.0811186	0.0794772	0.0794772	0.0808009	0.0824426	0.0815354	0.0801127	0.0803056	0.0205477	0.020539	0.0196438	0.0192023	0.0202756	0.019682	0.0255009	0.0255488	0.0268324	0.026415	0.0263517	0.0193755	0.0259622	0.0262904	0.0272276	0.020824	0.0197959	0.0192035	0.026547	0.0266862	0.0264801	0.0260121	0.0259144	0.0261733	0.0268324	0.027663	0.0266157	0.0258248	0.0256052	0.0199761	0.0217218	0.0211455	0.0282345	0.0796113	0.0768203	0.25994	0.0778858	0.0866759	0.0858804	0.0819434	0.0823631	0.0809833	0.0807146	0.0833583	0.0827871	0.081382	0.0776878	0.0823631	0.0852507	0.0826453	0.0246349	0.0869943	0.0855626	0.0823631	0.0865167
0.0849149	0.0839064	0.0942411	0.0944063	0.0905798	0.0884266	0.0922503	0.0930485	0.0984615	0.101302	0.0961831	0.0936836	0.0898549	0.0770255	0.0795792	0.0225276	0.0832567	0.0831189	0.0863719	0.0218948	0.0217218	0.0225276	0.0808009	0.0795792	0.0198465	0.0188945	0.0179353	0.0189474	0.0259622	0.0260638	0.0193765	0.0192456	0.0188227	0.0258248	0.0267584	0.0266157	0.0261176	0.0259144	0.0259144	0.0278478	0.0272276	0.0260121	0.0268563	0.0251799	0.0271453	0.0279424	0.026415	0.025783	0.0255488	0.0197934	0.0213867	0.0227162	0.0219827	0.0208249	0.0271455	0.0773452	0.0812493	0.0885856	0.0836462	0.0812546	0.0804487	0.0829293	0.0837906	0.0826453	0.0819292	0.0780501	0.0233839	0.0833583	0.0808486	0.0818045	0.0845174	0.0811186	0.0796695	0.0832149
0.0785622	0.0902526	0.0984485	0.0877902	0.0928892	0.0955674	0.0936836	0.0904874	0.0955674	0.0990608	0.0957217	0.0952571	0.0977075	0.0892208	0.0778723	0.0217218	0.0817895	0.0806829	0.0862111	0.0240096	0.0212249	0.0209897	0.08231	0.082982	0.0216367	0.0190512	0.0179388	0.0179293	0.025576	0.0260638	0.0191339	0.0194948	0.0189614	0.025783	0.026415	0.0269081	0.0269081	0.0270646	0.0271953	0.0268324	0.0285389	0.027663	0.0278755	0.0257079	0.0243634	0.0270646	0.027663	0.0269855	0.0272472	0.0193665	0.0194687	0.0201734	0.0220713	0.0246409	0.0286429	0.075775	0.0770012	0.0802042	0.0840805	0.0839354	0.0829293	0.0815284	0.0816662	0.0809833	0.0807136	0.0766581	0.0225808	0.0811186	0.0804487	0.0811186	0.0826453	0.0800555	0.0804487	0.0833583
0.0790313	0.0912439	0.0941578	0.0936836	0.0944729	0.095413	0.0955674	0.0947872	0.0944729	0.0955674	0.0958757	0.0980098	0.0993591	0.0981606	0.0919297	0.0815284	0.0232005	0.0213867	0.0820477	0.0246409	0.0245343	0.0224344	0.0210671	0.0213867	0.0227162	0.0215524	0.0191159	0.018855	0.0189029	0.0194007	0.0196299	0.0198064	0.0191894	0.0259622	0.0258686	0.0259622	0.0258248	0.0266862	0.0260638	0.0257057	0.0261176	0.0262904	0.0187849	0.0201692	0.0200045	0.0184851	0.0263517	0.0273116	0.0280241	0.0264315	0.0262904	0.0197456	0.0188021	0.0213053	0.0234993	0.0805555	0.0770524	0.0785291	0.0854038	0.0884266	0.0861985	0.082504	0.0809833	0.0800555	0.079938	0.0765495	0.0826453	0.0818045	0.0819434	0.0833583	0.0855626	0.0845174	0.0830719	0.0820828
0.0806494	0.0890621	0.0933664	0.0938419	0.0939999	0.0924103	0.0944729	0.0963365	0.0938419	0.0935251	0.0943155	0.0989113	0.0995079	0.0972525	0.0920901	0.0855626	0.0836747	0.0839569	0.0820477	0.082982	0.0838154	0.0831189	0.0824426	0.0820477	0.0816619	0.0226215	0.0209897	0.0196299	0.0191506	0.0189657	0.0191998	0.019682	0.0193045	0.0259622	0.0258248	0.0258686	0.0257057	0.0783135	0.0785537	0.0261176	0.0262904	0.027663	0.0204525	0.0188218	0.0188358	0.019707	0.0178578	0.0178576	0.0243205	0.025783	0.0263517	0.01892	0.0197066	0.0194709	0.0221608	0.0296339	0.0262752	0.111335	0.076938	0.0840805	0.0909638	0.0924103	0.0877902	0.0863576	0.0816543	0.0782963	0.0846636	0.0843715	0.0843715	0.0815284	0.0780974	0.0786408	0.0788686	0.0779894
0.0847573	0.0877902	0.0909638	0.0935251	0.0911252	0.0889033	0.0912864	0.0941578	0.0928892	0.0930485	0.0927298	0.0977075	0.09921	0.0971004	0.0946302	0.0881085	0.0820477	0.0848192	0.0827105	0.0824426	0.084674	0.0842419	0.0831189	0.0820477	0.0828458	0.0219827	0.0213053	0.0207638	0.0200841	0.0190828	0.0189657	0.0193467	0.0199627	0.0267584	0.0258686	0.0260121	0.0268237	0.0775451	0.0783915	0.0262309	0.026547	0.0269855	0.0217218	0.0198774	0.0189817	0.0192418	0.019083	0.0198028	0.0253237	0.0255009	0.0266157	0.0200379	0.0189501	0.0189254	0.0199742	0.0286429	0.0290716	0.0789786	0.07671	0.0765302	0.0765495	0.0863576	0.0916084	0.0928892	0.0832149	0.0773915	0.0770252	0.0767322	0.0767322	0.0780974	0.0789844	0.0818553	0.0823897	0.0790442
0.0823176	0.0863576	0.0903294	0.0933664	0.0904874	0.0906453	0.0927298	0.0932075	0.0930485	0.0925701	0.0917691	0.0935251	0.0957217	0.0928892	0.0957217	0.0966427	0.0861985	0.0855709	0.0848192	0.08231	0.0836747	0.084965	0.0851113	0.0815354	0.0820477	0.0231023	0.0222512	0.0817895	0.0225276	0.0212249	0.0198465	0.0189657	0.0190211	0.0779546	0.0189657	0.0193255	0.0771647	0.0179727	0.0184027	0.0179521	0.0183844	0.0179745	0.0192642	0.0195737	0.0192445	0.0195731	0.0195214	0.0202144	0.0274842	0.0270522	0.0251799	0.0201692	0.0192389	0.0198756	0.0192405	0.0213867	0.0232995	0.0284361	0.0290609	0.0275444	0.0243457	0.075794	0.0760228	0.0804487	0.0795625	0.0775843	0.07846	0.0779423	0.0772971	0.0788686	0.0803468	0.0803468	0.0780945	0.0782117
0.0817551	0.0846636	0.0881085	0.0909638	0.0884266	0.0911252	0.0927298	0.0941578	0.0957217	0.0935251	0.0927298	0.0952571	0.0977075	0.0922503	0.0930485	0.0925701	0.0896965	0.0814101	0.0840991	0.0819181	0.081041	0.082982	0.0875059	0.0863719	0.08231	0.0816619	0.0814101	0.0809203	0.0812859	0.0814101	0.0219827	0.0197903	0.0191506	0.0191506	0.0787919	0.0784301	0.0196036	0.0190211	0.0191506	0.0779989	0.0190828	0.0190512	0.0190469	0.0191376	0.0191958	0.0196796	0.0269081	0.027475	0.0278478	0.0272276	0.0268912	0.0263517	0.026415	0.0260638	0.0195193	0.0199763	0.0222512	0.0295192	0.0290609	0.0288548	0.0191902	0.075133	0.0738704	0.0808124	0.0808486	0.0819434	0.0796695	0.0833556	0.0840661	0.0837801	0.0821207	0.0804664	0.0781697	0.0774869
0.0763363	0.079926	0.0820828	0.0855626	0.0860394	0.0901714	0.0922503	0.089538	0.0865167	0.0837906	0.0845174	0.0904874	0.0993591	0.0932075	0.0947872	0.094944	0.0952571	0.08481	0.084674	0.0845294	0.0804506	0.0801127	0.082982	0.0851113	0.082982	0.0811628	0.0808009	0.0796828	0.0796828	0.0793769	0.0217218	0.0218948	0.0210671	0.0197903	0.0784301	0.0780929	0.0192638	0.0193045	0.0193032	0.0779546	0.0194819	0.0201692	0.0198232	0.0202563	0.0187351	0.0192848	0.0269855	0.0281011	0.0266157	0.0281357	0.027475	0.025783	0.0262309	0.0270088	0.0192375	0.0188429	0.0189573	0.0277547	0.0287483	0.0297496	0.0219827	0.0768394	0.25994	0.0797035	0.0836462	0.0830719	0.0835021	0.0816662	0.0794166	0.0789221	0.081464	0.0815935	0.0812081	0.0815935
0.0752862	0.0773325	0.0774377	0.0791674	0.0815284	0.0826453	0.0836649	0.0839204	0.0851642	0.0834742	0.0839064	0.0853744	0.0914828	0.0850753	0.0871352	0.0853744	0.0889033	0.0854038	0.08231	0.0845294	0.080003	0.0793769	0.0825761	0.0835346	0.0836747	0.0838154	0.0848192	0.0808009	0.0806829	0.0803366	0.0210671	0.0821784	0.0817895	0.081041	0.0794772	0.0791814	0.0780221	0.0791637	0.0780221	0.0778263	0.0793307	0.0798947	0.0201053	0.0194723	0.020356	0.0186281	0.0185109	0.0191556	0.0261176	0.0269081	0.0273116	0.0276008	0.026415	0.0275369	0.0280383	0.020521	0.0198766	0.0188772	0.0198523	0.0209029	0.0240096	0.0806829	0.0763062	0.0772197	0.0789221	0.0837906	0.0860394	0.0860394	0.0826453	0.0820828	0.0815284	0.0789221	0.0797973	0.0818045
0.077225	0.0807146	0.079926	0.0762758	0.0778723	0.0829644	0.0860131	0.0909087	0.0924141	0.0920802	0.091746	0.0930803	0.0950655	0.0900889	0.0891077	0.0865062	0.0895457	0.0856935	0.0827105	0.0857304	0.0824426	0.0793769	0.0815354	0.082982	0.081041	0.0824426	0.0854118	0.082982	0.0836747	0.0816619	0.0789928	0.0791814	0.0791814	0.0812859	0.0792783	0.0788115	0.0778392	0.0783915	0.0777654	0.0200843	0.0193665	0.0197934	0.0205218	0.0203157	0.0203097	0.0196321	0.0201248	0.0189261	0.0190834	0.0260638	0.0277547	0.0287483	0.0197947	0.0200882	0.0267584	0.0295192	0.0272472	0.0250695	0.0259144	0.0269081	0.0326794	0.0370826	0.0309016	0.0769524	0.076239	0.0777617	0.0860394	0.0939999	0.0924103	0.0830719	0.0813912	0.0816662	0.0794166	0.0788009
0.0782094	0.0758103	0.0770255	0.0768284	0.079928	0.0893795	0.0941578	0.0928892	0.089538	0.089538	0.0912864	0.0927298	0.0942411	0.0939102	0.0930803	0.0960426	0.0966884	0.0930803	0.0812081	0.0835346	0.082982	0.0833953	0.081041	0.0805661	0.0801127	0.0808009	0.0815354	0.0805661	0.0809203	0.0816619	0.079788	0.0791814	0.0782375	0.0787237	0.0803366	0.0780918	0.0791712	0.0794772	0.0784716	0.0199192	0.0202046	0.0199126	0.0197045	0.0202398	0.0202425	0.0203793	0.01974	0.0193292	0.0193771	0.027357	0.0258232	0.0269855	0.0195737	0.0197685	0.0243613	0.0269855	0.0273116	0.0266862	0.0261733	0.0255488	0.0269081	0.0339299	0.0395863	0.0839924	0.0774073	0.075133	0.0751092	0.0865167	0.100101	0.0933664	0.0858804	0.0830719	0.0801857	0.0779842
0.0793975	0.0787842	0.0772191	0.0776248	0.0743058	0.0857214	0.0922503	0.0944729	0.0909638	0.0898549	0.0914475	0.101302	0.0974044	0.0925701	0.0952571	0.0924103	0.0916084	0.0906453	0.0795792	0.0802239	0.0795792	0.081041	0.0836747	0.0798947	0.0789013	0.079788	0.0796828	0.079788	0.0802239	0.0816619	0.0801127	0.080003	0.080003	0.0780918	0.082982	0.0788458	0.0788349	0.0781697	0.0796828	0.0795378	0.0802285	0.0787237	0.0193276	0.019921	0.0195742	0.0203802	0.0202394	0.0199163	0.0197963	0.020063	0.0193112	0.0203758	0.0205215	0.0203094	0.0192833	0.0262309	0.0268324	0.0267584	0.0273971	0.027415	0.0253237	0.0191556	0.0246409	0.0377037	0.0876393	0.0785435	0.25994	0.076239	0.0881085	0.0920901	0.0822227	0.0788686	0.078754	0.0800775
0.0779546	0.0805555	0.0781697	0.0765976	0.132891	0.0813836	0.0855626	0.0906453	0.0898549	0.0898549	0.090803	0.099953	0.0917691	0.0901714	0.0925701	0.0924103	0.0935251	0.0978588	0.0890621	0.0794772	0.0798947	0.0779854	0.0802239	0.080003	0.0783915	0.0789013	0.0789928	0.0795792	0.0805661	0.0814101	0.0808009	0.0808009	0.0789013	0.0774959	0.0821815	0.0796828	0.0825568	0.0205838	0.0201467	0.0206956	0.0212459	0.0194687	0.0190744	0.0193744	0.0193339	0.0203758	0.0201064	0.0192016	0.0197387	0.0199085	0.0185246	0.0192808	0.0193761	0.0205932	0.0194708	0.026415	0.0271453	0.0264801	0.0201056	0.019472	0.0199786	0.0190555	0.0194687	0.0275729	0.0254002	0.0260693	0.0800104	0.0771658	0.0786408	0.0909638	0.0854038	0.0825254	0.0821207	0.0826619
0.0786453	0.0775433	0.0767861	0.0763324	0.0786453	0.0825254	0.0820828	0.0877902	0.0896965	0.0882676	0.0909638	0.101617	0.0869747	0.0904874	0.0967955	0.0964897	0.0951006	0.0987616	0.101302	0.0928892	0.0812546	0.0803366	0.0820477	0.0811628	0.0787237	0.0801127	0.0795792	0.080003	0.080003	0.079788	0.0808009	0.084965	0.0805661	0.0787237	0.082982	0.0851111	0.0825254	0.0209133	0.0205477	0.0210599	0.0197903	0.0200134	0.0210615	0.0199148	0.0200149	0.0193772	0.0199155	0.0191611	0.0196834	0.0196298	0.0198162	0.018822	0.0178781	0.0197934	0.0192397	0.0259144	0.0263517	0.0263517	0.0195743	0.0195234	0.0200414	0.0186582	0.0192398	0.0259622	0.0210627	0.0266374	0.0833953	0.0792753	0.0777631	0.0885816	0.0901714	0.0836462	0.0819434	0.0820828
0.0799265	0.0783505	0.077449	0.0757178	0.07728	0.0807091	0.0799518	0.0840805	0.0893795	0.0889033	0.090803	0.112758	0.0952571	0.0939999	0.0978588	0.0987616	0.0980098	0.0998048	0.10303	0.10146	0.0978588	0.0882676	0.0804506	0.0816619	0.080003	0.0796828	0.0796828	0.0806829	0.081041	0.0802239	0.0798947	0.084674	0.084965	0.0802743	0.0774742	0.0775433	0.0794772	0.0198465	0.019904	0.0204305	0.0189925	0.0198911	0.0203057	0.0201102	0.0192469	0.0192871	0.0197393	0.0195759	0.0261176	0.0203758	0.0193744	0.0193832	0.0203987	0.0196796	0.0195223	0.0268324	0.0264801	0.0264801	0.0270646	0.0281357	0.0263517	0.0187519	0.0178611	0.0188184	0.0777069	0.0838154	0.0875059	0.0798437	0.0781697	0.0852314	0.0858804	0.0845174	0.0829293	0.0830719
0.0826815	0.0832567	0.0777654	0.0789786	0.0787195	0.0794377	0.0770255	0.0857214	0.0914475	0.0920901	0.0946302	0.118801	0.115807	0.112028	0.10069	0.0971004	0.094944	0.0981606	0.100249	0.0995079	0.100396	0.0951006	0.0761897	0.0785537	0.0789013	0.0783915	0.0788115	0.0802239	0.0213867	0.0217218	0.081041	0.0819181	0.0855709	0.0820477	0.0810601	0.0792783	0.0803366	0.0790862	0.0777069	0.0195792	0.0194354	0.019745	0.0189072	0.0194333	0.0192908	0.0193774	0.0193791	0.0192213	0.0202519	0.020822	0.0196823	0.0200563	0.0187229	0.0194221	0.0193322	0.020447	0.0203786	0.0191597	0.0199358	0.0197964	0.0205271	0.0213867	0.0214713	0.0191211	0.0189563	0.0215524	0.0248555	0.0763461	0.0776145	0.0809564	0.0858804	0.0876311	0.0852507	0.0842258
0.0791814	0.0888141	0.0772062	0.0776135	0.0765302	0.0775276	0.0762316	0.0845174	0.0977075	0.104191	0.09921	0.101302	0.107327	0.122033	0.123031	0.110921	0.0993591	0.0966427	0.0936836	0.0958757	0.100396	0.101145	0.0851036	0.0794772	0.0798947	0.0795792	0.0780918	0.0793769	0.0201467	0.0205477	0.080003	0.0803366	0.0825761	0.0835346	0.0814101	0.0816619	0.0804506	0.0820477	0.0789928	0.0190512	0.0197934	0.0193467	0.0191605	0.0197482	0.0192903	0.0194789	0.0201093	0.0200891	0.0184784	0.019328	0.0193283	0.0200581	0.0190505	0.019162	0.019935	0.0191199	0.0195751	0.019422	0.0195739	0.0194215	0.0200124	0.0203758	0.0210635	0.0197394	0.0201273	0.0218948	0.0280609	0.0795378	0.0767443	0.075865	0.079926	0.090803	0.094944	0.0916084
0.0787135	0.0904595	0.0871806	0.0787919	0.0757178	0.0763062	0.25994	0.0763622	0.0767492	0.0816543	0.0881085	0.0906453	0.0927298	0.0952571	0.100837	0.10538	0.108477	0.109613	0.0930485	0.094944	0.0964897	0.0995079	0.0919297	0.0790862	0.0802239	0.0808009	0.0786377	0.0782375	0.0789928	0.0791814	0.0792783	0.0793769	0.079788	0.0805661	0.0207638	0.0222512	0.0803366	0.0207638	0.0216367	0.0802743	0.0199627	0.0196299	0.0192766	0.0195342	0.0191838	0.0190367	0.0196872	0.0193372	0.0189809	0.0191984	0.0191808	0.0192015	0.0190583	0.0189811	0.0190832	0.019629	0.0193271	0.0188961	0.0195193	0.0196837	0.0204558	0.0197358	0.0199159	0.0269855	0.0270978	0.0266862	0.0898005	0.0299843	0.0270978	0.0766781	0.0751076	0.0754534	0.0858804	0.0882676
0.0200481	0.0815354	0.0941537	0.0855709	0.0786377	0.0781435	0.0799265	0.0796567	0.0787195	0.0782568	0.0800775	0.0840805	0.0877902	0.0914475	0.0933664	0.0933664	0.0963365	0.117756	0.102087	0.0966427	0.101617	0.0990608	0.099953	0.0889033	0.0782117	0.0795792	0.0798947	0.0788115	0.080003	0.0809203	0.0798947	0.0794772	0.0814101	0.0812859	0.0801127	0.0798947	0.0808009	0.0796828	0.0802239	0.0795792	0.020838	0.0198465	0.0200686	0.0203418	0.0199598	0.0192999	0.019225	0.0190823	0.019119	0.0193275	0.0190241	0.0191888	0.0192826	0.0193285	0.0190223	0.0273116	0.0287483	0.0204526	0.0192041	0.0194195	0.0204508	0.020595	0.0197386	0.0203789	0.0207475	0.0203093	0.0247479	0.0325434	0.0284361	0.0280241	0.0767352	0.106502	0.076938	0.0788009
0.0205322	0.0790177	0.0868564	0.0881587	0.079788	0.0797647	0.0780235	0.0776145	0.0792662	0.0786234	0.0784365	0.0789221	0.0827871	0.0860394	0.0876311	0.0896965	0.0882676	0.102715	0.110921	0.101774	0.113121	0.109236	0.105772	0.10069	0.0919297	0.0877902	0.0851036	0.0823631	0.078444	0.0816619	0.081041	0.0813831	0.079788	0.0795792	0.081041	0.0816619	0.0806829	0.0812859	0.0804506	0.0788115	0.020838	0.0201467	0.0198465	0.0196299	0.0200739	0.0202105	0.0199126	0.0193718	0.0189166	0.0190403	0.0190828	0.0191958	0.0192405	0.0200379	0.0198172	0.0251205	0.0272276	0.0201692	0.0203508	0.0185678	0.0187812	0.0195214	0.0193744	0.0193746	0.0197384	0.0195744	0.0238037	0.0314804	0.0296339	0.0320062	0.084965	0.0806529	0.0767443	0.0766877
0.0797647	0.0780012	0.0821784	0.0878319	0.0783915	0.0780929	0.0789786	0.0766219	0.0757178	0.0764485	0.075981	0.076938	0.078444	0.0813912	0.0830719	0.0837906	0.0858804	0.0900132	0.102715	0.100249	0.101931	0.10319	0.103391	0.0990608	0.0971004	0.0955674	0.0955674	0.0946302	0.0917691	0.079926	0.0793769	0.079788	0.0789928	0.0196019	0.0786377	0.0805661	0.0211455	0.081041	0.0814101	0.0804506	0.0209133	0.0202105	0.0200841	0.0196299	0.0198465	0.0194239	0.0184279	0.0189657	0.0189926	0.0775451	0.0788349	0.018565	0.0197955	0.0195217	0.0777069	0.0268563	0.0250471	0.018844	0.0190822	0.018921	0.0189208	0.0191578	0.0192832	0.01912	0.0194224	0.0189543	0.0219827	0.0232995	0.0215524	0.0234993	0.0928119	0.0907891	0.0803662	0.0770012
0.0796113	0.0792783	0.0821784	0.0860505	0.0783135	0.0766852	0.0766852	0.0735216	0.0776248	0.0778502	0.0774742	0.0750432	0.0756385	0.0765446	0.0782117	0.0826453	0.0871535	0.0868351	0.0911252	0.096948	0.095413	0.094944	0.0975561	0.0946302	0.0947872	0.0972525	0.0980098	0.100249	0.100986	0.100249	0.0855626	0.081041	0.0809203	0.0802239	0.0803366	0.0806829	0.0809203	0.0809203	0.0809203	0.0804506	0.0815354	0.0809203	0.0202756	0.0787237	0.0789928	0.0817895	0.0209133	0.0191506	0.0198399	0.0778263	0.0790865	0.0190014	0.0189511	0.0188949	0.0190131	0.0191192	0.0191579	0.0188938	0.0189214	0.0188681	0.018868	0.0190128	0.0193739	0.0195213	0.0197379	0.0199699	0.0193288	0.0203791	0.020685	0.0196628	0.0232005	0.0310311	0.0893069	0.0819523
0.0806529	0.0783811	0.0830515	0.084965	0.079204	0.0791613	0.0766866	0.25994	0.0759219	0.0787195	0.0773092	0.0761209	0.0763967	0.0768154	0.0768527	0.0791014	0.0800555	0.0840805	0.0876311	0.0922503	0.0943155	0.0911252	0.0892208	0.0900132	0.090803	0.0919297	0.0903294	0.0933664	0.0941578	0.0980098	0.0963365	0.0865167	0.0817895	0.0801127	0.0796828	0.0824426	0.0825761	0.0816619	0.081041	0.079788	0.0798947	0.0804506	0.0209133	0.0803366	0.0786377	0.0789928	0.0211455	0.0193467	0.0202026	0.0778404	0.0782375	0.0191593	0.0193284	0.018981	0.0189494	0.0190121	0.0190467	0.0191194	0.0191191	0.019013	0.0188939	0.0188688	0.018844	0.0189215	0.0195213	0.0195739	0.0199144	0.0196815	0.0201277	0.0188363	0.0193718	0.0228117	0.0904595	0.0838566
0.0763564	0.0801854	0.0799486	0.0795792	0.0791814	0.0833953	0.0778893	0.0785873	0.0783457	0.0770524	0.0755342	0.0773853	0.0778404	0.0776145	0.0772287	0.0776523	0.0809833	0.08481	0.0885856	0.0917691	0.0946302	0.0920901	0.0873127	0.0840805	0.0807146	0.0803318	0.0812493	0.0812493	0.0823428	0.0839064	0.0839064	0.0833311	0.0772287	0.0789928	0.0793975	0.0794772	0.08231	0.0839569	0.0835346	0.0815354	0.0816619	0.0805661	0.0202105	0.0803366	0.0801127	0.0197355	0.0806829	0.0778893	0.0202993	0.0188461	0.0191603	0.0190151	0.0189514	0.0187486	0.017876	0.018894	0.0189214	0.018949	0.0191571	0.0190131	0.0189226	0.0190824	0.0190472	0.018868	0.0190475	0.0188434	0.0195713	0.0196247	0.0199685	0.0183978	0.0178649	0.0189206	0.0222512	0.0213997
0.0784461	0.0803366	0.0814101	0.0211455	0.0852581	0.0921384	0.0789491	0.106502	0.0764544	0.0773325	0.0760228	0.0761053	0.0186859	0.0178291	0.0189042	0.0766877	0.078754	0.0804487	0.08481	0.0904874	0.0974044	0.0980098	0.0854038	0.0805813	0.0858532	0.0905798	0.0949009	0.0970102	0.0982895	0.0958807	0.0922472	0.023476	0.0200474	0.0788115	0.0802743	0.0777631	0.0796828	0.0820477	0.0857304	0.0839569	0.0832567	0.0808009	0.0808009	0.0802239	0.0796828	0.019682	0.0207638	0.0204806	0.0193899	0.0194739	0.0195234	0.019285	0.0191207	0.019374	0.0190825	0.0187559	0.0188651	0.0188909	0.0190819	0.0192399	0.0191973	0.0190828	0.018981	0.019015	0.0195193	0.0183958	0.0182317	0.0255009	0.0258248	0.0189794	0.018821	0.0178756	0.0192437	0.0202519
0.0790862	0.0802239	0.0811628	0.022595	0.0824426	0.0963056	0.0904595	0.0800964	0.0772757	0.0754628	0.0739667	0.0782117	0.0189384	0.0186908	0.0197282	0.0787195	0.0797683	0.0771264	0.0822227	0.08481	0.08481	0.0889033	0.0838062	0.0877779	0.0940757	0.0940757	0.0966884	0.0995558	0.100496	0.101468	0.100653	0.0266148	0.0222133	0.0793307	0.0781636	0.0796113	0.0787237	0.0793769	0.0827105	0.0838154	0.0873431	0.0817895	0.0802239	0.0812859	0.0802239	0.0198465	0.0197903	0.0195215	0.0197426	0.0196839	0.0197974	0.0192855	0.0188228	0.0190469	0.0198542	0.0199693	0.0186263	0.0188015	0.0187895	0.0188909	0.0191585	0.0191979	0.0188677	0.0178917	0.0192375	0.0194215	0.0191199	0.0256052	0.0260638	0.0196796	0.0191191	0.0191576	0.0197252	0.017852
0.0785537	0.0205932	0.0226834	0.0199249	0.0786377	0.0886501	0.0926436	0.0824426	0.0800104	0.07728	0.0763025	0.0740715	0.0808486	0.0231805	0.0200609	0.0205058	0.0771366	0.075926	0.0800555	0.079928	0.0825326	0.0890178	0.0890638	0.0914113	0.0907434	0.0927474	0.0935787	0.0958807	0.0986073	0.103766	0.0944063	0.0848264	0.0808322	0.0791204	0.0790313	0.0782375	0.0788115	0.0199465	0.0213867	0.0819181	0.0855709	0.0848192	0.0816619	0.0809203	0.0793769	0.0203418	0.0200841	0.0198065	0.0199174	0.0203798	0.0206723	0.0267584	0.0257433	0.025576	0.019047	0.0188953	0.0190484	0.0190544	0.0197448	0.0188264	0.0194195	0.0196796	0.019083	0.0197274	0.0188215	0.0190831	0.0192831	0.0199056	0.0187591	0.0194195	0.0187818	0.0190132	0.0189213	0.0196932
0.0205131	0.0205058	0.0209007	0.0215524	0.0789928	0.0822065	0.0848192	0.079788	0.0780221	0.0785537	0.0767861	0.20962	0.0755342	0.0826453	0.0860394	0.0804487	0.0175	0.0177921	0.0817345	0.0832149	0.0868351	0.0906453	0.0898549	0.0914475	0.0941578	0.0947872	0.100396	0.100249	0.0957217	0.0958757	0.0914475	0.0801127	0.0806829	0.0816619	0.0215442	0.0198018	0.0790862	0.0791814	0.0803366	0.0806829	0.0827105	0.0842419	0.0840991	0.082982	0.081041	0.079788	0.0197207	0.0195781	0.0194242	0.019979	0.020905	0.0287483	0.0285389	0.0270646	0.0191606	0.0191225	0.0189006	0.0194195	0.0194687	0.0198424	0.0184166	0.0190834	0.0190488	0.0189816	0.019121	0.0189212	0.0189244	0.0199318	0.0184531	0.0189524	0.0190471	0.0191191	0.0189209	0.0197707
