Soil moisture L1 [-]
0.248955	0.249392	0.248819	0.250822	0.248656	0.244917	0.217783	0.244219	0.246955	0.244054	0.244737	0.244702	0.244884	0.247047	0.252848	0.244162	0.242152	0.242106	0.24252	0.239745	0.242243	0.244513	0.207203	0.206983	0.245355	0.244215	0.245192	0.249792	0.245667	0.245334	0.243932	0.249297	0.248662	0.247163	0.246392	0.242622	0.242927	0.247303	0.243419	0.243021	0.20574	0.202946	0.246748	0.248331	0.247513	0.24579	0.24723	0.249851	0.248688	0.250226	0.250806	0.250579	0.249545	0.247182	0.246708	0.208548	0.210356	0.244462	0.244846	0.245564	0.245306	0.245725	0.246011	0.242299	0.245364	0.246365	0.247048	0.246913	0.244847	0.246732	0.246873	0.245989	0.245279	0.242677
0.244683	0.248556	0.247726	0.245543	0.247397	0.245358	0.246423	0.242958	0.246626	0.24188	0.242443	0.243981	0.246027	0.251184	0.252004	0.252895	0.243178	0.240472	0.243038	0.244972	0.246233	0.244753	0.244881	0.241647	0.207798	0.243427	0.243305	0.248817	0.246736	0.244782	0.244799	0.246279	0.249612	0.250226	0.25181	0.251336	0.251443	0.249801	0.246812	0.248161	0.247397	0.245785	0.248465	0.250521	0.249738	0.252227	0.253692	0.253921	0.254464	0.253377	0.253995	0.253441	0.252954	0.250105	0.249482	0.251137	0.251522	0.247054	0.244472	0.245498	0.245006	0.209893	0.211297	0.24223	0.246483	0.245318	0.244038	0.244568	0.246431	0.24502	0.245735	0.244927	0.244885	0.243753
0.24771	0.247836	0.247243	0.242605	0.246574	0.24522	0.245261	0.24522	0.246262	0.242882	0.242443	0.243884	0.250471	0.245651	0.247608	0.251475	0.252822	0.252574	0.250588	0.246807	0.245351	0.246691	0.247712	0.243574	0.210657	0.245593	0.242203	0.245924	0.24959	0.242408	0.260332	0.245221	0.246594	0.246527	0.248893	0.249947	0.248128	0.251436	0.248883	0.249043	0.249408	0.248327	0.247711	0.249051	0.250012	0.248997	0.248532	0.249173	0.247021	0.245592	0.246316	0.248465	0.250582	0.249239	0.247345	0.249675	0.253631	0.251577	0.249483	0.248573	0.248172	0.220638	0.211348	0.246921	0.247043	0.247388	0.247431	0.247923	0.247216	0.249198	0.247651	0.244343	0.243958	0.244478
0.215669	0.207612	0.207411	0.245295	0.246313	0.245355	0.245378	0.24539	0.243621	0.242206	0.243186	0.248291	0.246385	0.244913	0.246476	0.245426	0.25141	0.245378	0.246218	0.251466	0.246734	0.246469	0.247011	0.246628	0.242342	0.245452	0.243232	0.208548	0.223131	0.219957	0.246572	0.243494	0.245242	0.260681	0.248119	0.24507	0.246858	0.248984	0.246708	0.245735	0.247367	0.247745	0.248855	0.247185	0.241259	0.246607	0.246173	0.254147	0.254838	0.246425	0.246218	0.246921	0.24764	0.24698	0.246112	0.247175	0.252451	0.254366	0.252905	0.249947	0.248771	0.217233	0.214097	0.215795	0.244708	0.246412	0.247436	0.249259	0.248428	0.244933	0.246356	0.246705	0.243471	0.243004
0.247999	0.213536	0.208775	0.245509	0.245479	0.242032	0.245452	0.243412	0.243761	0.242203	0.252892	0.243562	0.244367	0.247401	0.243859	0.251861	0.247132	0.246755	0.247594	0.247184	0.251985	0.247126	0.247477	0.247083	0.245454	0.244512	0.24552	0.203952	0.212057	0.220912	0.221298	0.222601	0.21704	0.247413	0.245796	0.248145	0.246211	0.244704	0.24228	0.246984	0.20465	0.212244	0.246865	0.246843	0.247239	0.25411	0.254362	0.24355	0.248849	0.254335	0.246844	0.245338	0.243987	0.245931	0.245008	0.248059	0.246218	0.246527	0.250203	0.250331	0.222415	0.223352	0.205884	0.246664	0.246475	0.245186	0.245186	0.247306	0.242111	0.244114	0.24554	0.246452	0.244534	0.242879
0.244807	0.21285	0.212211	0.244795	0.245266	0.245452	0.244629	0.2443	0.244146	0.243581	0.253417	0.243019	0.244552	0.245665	0.247012	0.252176	0.247242	0.248477	0.245972	0.247535	0.247301	0.252089	0.24668	0.24603	0.24679	0.245509	0.242298	0.207367	0.203754	0.20822	0.215818	0.223664	0.222779	0.252046	0.249297	0.2452	0.243525	0.244782	0.260681	0.240654	0.210578	0.20545	0.241727	0.255443	0.255671	0.246816	0.249256	0.249862	0.250767	0.246482	0.254307	0.252786	0.252621	0.252567	0.250737	0.244845	0.248884	0.248154	0.248798	0.246475	0.214794	0.218769	0.214382	0.245273	0.243958	0.244773	0.246426	0.247237	0.246059	0.246051	0.243718	0.245893	0.245186	0.244478
0.246402	0.246235	0.243005	0.246155	0.209041	0.207867	0.244885	0.209128	0.209815	0.207653	0.253471	0.244405	0.244263	0.245433	0.245501	0.252423	0.244392	0.248135	0.247875	0.245178	0.247185	0.214127	0.251687	0.245985	0.24539	0.245664	0.245404	0.244284	0.203112	0.2032	0.204082	0.206619	0.211977	0.231066	0.252439	0.250237	0.250926	0.250429	0.24791	0.246272	0.24527	0.246592	0.260681	0.242413	0.247711	0.249898	0.249065	0.249591	0.232563	0.228158	0.224456	0.225231	0.225578	0.220341	0.24077	0.238036	0.228578	0.244478	0.247571	0.248257	0.248948	0.219335	0.211775	0.24274	0.24274	0.244116	0.244922	0.246248	0.247368	0.243898	0.245543	0.244933	0.243877	0.241862
0.209839	0.245261	0.245906	0.211577	0.246417	0.246588	0.207541	0.244161	0.243761	0.246586	0.253401	0.242626	0.242626	0.245303	0.246416	0.245755	0.25186	0.246666	0.245944	0.245624	0.241745	0.209043	0.245507	0.250909	0.245507	0.242626	0.245452	0.242983	0.202939	0.203952	0.202621	0.207668	0.203752	0.208283	0.228896	0.230915	0.216429	0.224379	0.216638	0.244425	0.246757	0.244304	0.246476	0.24381	0.248676	0.249954	0.249329	0.248646	0.232414	0.227805	0.231503	0.23401	0.231194	0.227918	0.229518	0.250116	0.252533	0.245813	0.246303	0.248819	0.250238	0.244478	0.243324	0.243351	0.243722	0.247389	0.247695	0.244885	0.246356	0.2451	0.242293	0.241722	0.244444	0.241722
0.21168	0.245818	0.247069	0.210359	0.244694	0.246791	0.211505	0.243851	0.246392	0.252939	0.246504	0.245946	0.242709	0.242663	0.245507	0.247121	0.248846	0.252284	0.242882	0.24535	0.245246	0.20695	0.245773	0.244033	0.248761	0.245815	0.244655	0.245666	0.203511	0.204216	0.208381	0.207576	0.203705	0.202938	0.22261	0.218053	0.204649	0.211862	0.221858	0.249297	0.246971	0.244539	0.246262	0.243243	0.249108	0.250239	0.250238	0.24987	0.231657	0.224032	0.22648	0.227759	0.225178	0.230444	0.232563	0.247509	0.245629	0.25201	0.248819	0.247934	0.244054	0.24409	0.246931	0.246801	0.247063	0.244796	0.245894	0.248135	0.245452	0.245894	0.242958	0.243845	0.245082	0.241752
0.247009	0.211491	0.214324	0.246279	0.244169	0.244161	0.245992	0.246177	0.246883	0.205435	0.252907	0.245782	0.243571	0.243186	0.244405	0.244772	0.245664	0.246402	0.226099	0.212408	0.203788	0.244828	0.246417	0.246521	0.243608	0.248911	0.245599	0.242393	0.207893	0.203826	0.211063	0.223872	0.225313	0.221442	0.221463	0.219251	0.204353	0.205009	0.209945	0.217033	0.220915	0.216664	0.245083	0.260681	0.2482	0.250077	0.220625	0.218753	0.210459	0.209444	0.208201	0.208028	0.210409	0.211791	0.225121	0.230459	0.231706	0.24674	0.254694	0.244106	0.250265	0.24752	0.243707	0.243751	0.244478	0.245543	0.244409	0.244161	0.247185	0.244596	0.244649	0.244845	0.244842	0.24223
0.24451	0.209962	0.214127	0.245158	0.245323	0.242626	0.215783	0.208363	0.207524	0.208057	0.253283	0.245904	0.244211	0.242626	0.242576	0.244881	0.247514	0.245752	0.204855	0.247261	0.247317	0.243851	0.242342	0.245631	0.245664	0.243178	0.248695	0.243428	0.244488	0.242839	0.246376	0.205938	0.209949	0.226532	0.224918	0.224017	0.220788	0.20366	0.203832	0.206922	0.247511	0.248302	0.245609	0.251173	0.249074	0.249641	0.248406	0.24866	0.210669	0.204439	0.210879	0.207316	0.208026	0.205137	0.207153	0.224026	0.229231	0.214308	0.247215	0.251458	0.244838	0.249729	0.243784	0.243751	0.242293	0.243471	0.247324	0.246217	0.24274	0.21703	0.247112	0.245874	0.207681	0.204023
0.244763	0.204023	0.210376	0.246128	0.243615	0.243566	0.216783	0.209495	0.208417	0.208256	0.245538	0.253149	0.244299	0.242744	0.242767	0.245783	0.24308	0.244459	0.218113	0.247849	0.245629	0.247223	0.244867	0.244638	0.245452	0.245355	0.249373	0.246034	0.242032	0.243405	0.244484	0.207632	0.200719	0.220565	0.220801	0.222304	0.221407	0.203797	0.206649	0.204454	0.246195	0.249025	0.244051	0.2477	0.24782	0.248169	0.248434	0.248101	0.207214	0.200524	0.210039	0.208421	0.207478	0.207493	0.209653	0.223031	0.224156	0.207151	0.244523	0.244198	0.24801	0.248396	0.24796	0.246592	0.243258	0.242482	0.244135	0.247694	0.247996	0.208762	0.244795	0.244871	0.206401	0.20639
0.247393	0.245718	0.24563	0.21024	0.208462	0.204156	0.203985	0.212644	0.207417	0.208254	0.245775	0.243574	0.252951	0.242605	0.242763	0.211877	0.243329	0.247534	0.244538	0.245256	0.246831	0.246267	0.246218	0.245897	0.245854	0.244043	0.244156	0.248809	0.243462	0.242443	0.245817	0.222979	0.220492	0.221533	0.22143	0.223465	0.222134	0.222613	0.221231	0.205253	0.226396	0.232591	0.227648	0.247666	0.24789	0.24702	0.252248	0.250865	0.245675	0.207407	0.208437	0.212956	0.209228	0.208623	0.213173	0.208738	0.208739	0.206849	0.221712	0.22419	0.24428	0.245854	0.245734	0.246367	0.247662	0.246861	0.246474	0.246707	0.24743	0.206533	0.211378	0.210024	0.204674	0.207487
0.247596	0.24668	0.247018	0.24616	0.245454	0.243561	0.242744	0.204082	0.213177	0.245664	0.245775	0.245599	0.24252	0.252759	0.245551	0.24374	0.242901	0.24782	0.243186	0.210704	0.215029	0.246788	0.246626	0.246367	0.246469	0.244768	0.243841	0.242269	0.247463	0.243019	0.244456	0.20415	0.203115	0.206257	0.225729	0.22143	0.221443	0.207498	0.20727	0.208544	0.23214	0.233615	0.229532	0.244673	0.245517	0.243838	0.251137	0.250105	0.247512	0.246215	0.246698	0.246748	0.246607	0.247115	0.244103	0.205717	0.210402	0.223313	0.226486	0.224324	0.221381	0.246667	0.245307	0.24696	0.246122	0.246267	0.246078	0.219061	0.215584	0.212373	0.211974	0.205534	0.210669	0.210038
0.248069	0.247831	0.24801	0.245589	0.245288	0.242991	0.243178	0.20404	0.215522	0.245597	0.245428	0.245261	0.245319	0.252553	0.245401	0.245295	0.247446	0.247136	0.246169	0.20772	0.210499	0.246075	0.244783	0.245077	0.246899	0.244515	0.244114	0.242443	0.244043	0.247235	0.243636	0.204784	0.205413	0.209443	0.223242	0.220979	0.220573	0.204874	0.203545	0.202042	0.221443	0.226231	0.228589	0.24426	0.24293	0.26068	0.25111	0.251028	0.249114	0.247664	0.245792	0.245754	0.246751	0.245652	0.24505	0.211201	0.215586	0.224164	0.224037	0.225959	0.222889	0.244946	0.245304	0.244805	0.246498	0.246125	0.246682	0.215588	0.219412	0.207831	0.204676	0.203834	0.204879	0.205724
0.217223	0.247326	0.246901	0.245566	0.204575	0.203411	0.203204	0.2434	0.246278	0.212733	0.245355	0.24538	0.245479	0.207424	0.219588	0.245355	0.24356	0.247317	0.245696	0.246267	0.247801	0.247851	0.247317	0.24769	0.246538	0.247535	0.24507	0.243753	0.242663	0.24804	0.24374	0.24341	0.245989	0.225986	0.220293	0.22038	0.221754	0.206476	0.20313	0.203822	0.205465	0.210141	0.226545	0.224027	0.224879	0.244259	0.247427	0.250671	0.248633	0.249045	0.247492	0.244271	0.246231	0.247295	0.247473	0.215795	0.212788	0.206474	0.225442	0.223872	0.225649	0.204682	0.204544	0.20469	0.205972	0.211823	0.21306	0.215984	0.214134	0.246029	0.245394	0.245574	0.243682	0.242474
0.215919	0.208662	0.209146	0.208827	0.246573	0.244226	0.208553	0.207831	0.206112	0.243672	0.245597	0.245538	0.209568	0.245819	0.245696	0.248617	0.244174	0.242152	0.245769	0.245854	0.246316	0.245784	0.246759	0.247818	0.24724	0.243877	0.246417	0.242269	0.247853	0.247921	0.205544	0.243997	0.245814	0.244444	0.2236	0.220379	0.222094	0.220982	0.220266	0.220368	0.206619	0.208729	0.227014	0.225324	0.221223	0.2411	0.247298	0.249046	0.249259	0.248708	0.247844	0.249136	0.249775	0.249834	0.24932	0.219925	0.216402	0.212787	0.223872	0.22344	0.226562	0.221348	0.221962	0.206983	0.210216	0.212031	0.211348	0.246899	0.246169	0.245779	0.244722	0.244769	0.245016	0.24428
0.217467	0.211521	0.215425	0.215425	0.247771	0.247712	0.213578	0.212173	0.210544	0.247628	0.246272	0.245361	0.214133	0.244655	0.244627	0.244524	0.24796	0.242152	0.246594	0.245631	0.246029	0.244927	0.245548	0.246367	0.244409	0.244683	0.244537	0.24723	0.242576	0.248009	0.206281	0.244312	0.246504	0.245235	0.223331	0.223874	0.224326	0.223609	0.222328	0.221885	0.204601	0.20602	0.223342	0.229276	0.223101	0.260681	0.244673	0.250476	0.248754	0.243386	0.243094	0.246974	0.246485	0.248498	0.24982	0.223975	0.217598	0.210795	0.22318	0.222439	0.227287	0.222087	0.221588	0.206813	0.209278	0.206812	0.208499	0.246471	0.24622	0.244691	0.244643	0.244757	0.244795	0.243794
0.216913	0.247594	0.24872	0.248658	0.248529	0.248396	0.214155	0.210003	0.214054	0.246464	0.212991	0.217984	0.245543	0.246464	0.246061	0.244409	0.244409	0.2485	0.247657	0.213076	0.21326	0.245777	0.246918	0.245968	0.24207	0.244737	0.244512	0.247825	0.247477	0.242763	0.206172	0.244358	0.244596	0.245175	0.256401	0.242958	0.221856	0.221147	0.222094	0.221151	0.204916	0.205575	0.208369	0.235562	0.232455	0.24666	0.244933	0.249808	0.248676	0.246118	0.247048	0.249047	0.248986	0.248005	0.247117	0.220865	0.215606	0.208535	0.207653	0.2051	0.223004	0.20388	0.203862	0.206479	0.206812	0.205453	0.205953	0.209259	0.209172	0.210265	0.244172	0.24389	0.242007	0.243775
0.216945	0.247653	0.24795	0.215031	0.214846	0.214661	0.214877	0.246947	0.245273	0.216811	0.213591	0.212401	0.213437	0.2468	0.246078	0.244343	0.24908	0.248504	0.245716	0.24609	0.24609	0.2482	0.246851	0.243877	0.24188	0.245311	0.248382	0.24688	0.216562	0.206922	0.208237	0.205154	0.207411	0.244126	0.225766	0.220999	0.221856	0.221244	0.220391	0.220644	0.204272	0.208398	0.204649	0.246623	0.249343	0.244712	0.24202	0.248397	0.249047	0.246605	0.247367	0.248382	0.248524	0.246988	0.247857	0.248549	0.242914	0.243851	0.243581	0.243436	0.205269	0.207608	0.204114	0.205609	0.205948	0.205954	0.206301	0.204121	0.209168	0.24622	0.246521	0.242426	0.239893	0.241906
0.215205	0.247189	0.249102	0.216786	0.216579	0.215413	0.214858	0.247653	0.244788	0.216127	0.214117	0.214991	0.213618	0.245582	0.247419	0.24908	0.245836	0.249587	0.246759	0.246961	0.247376	0.247954	0.248054	0.245273	0.24308	0.247639	0.246732	0.24688	0.212359	0.210916	0.206296	0.205756	0.206489	0.244065	0.225312	0.220685	0.225614	0.224469	0.220265	0.220301	0.203627	0.204856	0.209063	0.245964	0.248363	0.245119	0.260681	0.247017	0.250462	0.248248	0.247048	0.248801	0.250238	0.248422	0.248534	0.250579	0.249467	0.24698	0.242465	0.24036	0.20529	0.202853	0.204216	0.203952	0.204494	0.206112	0.204674	0.203517	0.205291	0.24396	0.244129	0.245597	0.244809	0.241647
0.248572	0.217408	0.220207	0.220835	0.218518	0.218551	0.216398	0.21582	0.216202	0.214239	0.247033	0.246724	0.213578	0.244696	0.246918	0.24987	0.246423	0.249422	0.246894	0.246661	0.247111	0.247306	0.244548	0.245271	0.24683	0.246019	0.246201	0.246231	0.208868	0.205663	0.20514	0.206184	0.206338	0.244074	0.246278	0.242573	0.24374	0.224435	0.222328	0.222092	0.204156	0.204837	0.203873	0.210704	0.222233	0.210533	0.251202	0.247771	0.251179	0.248018	0.246884	0.249169	0.248873	0.249483	0.249922	0.251355	0.250388	0.249229	0.243906	0.242452	0.207008	0.215002	0.216009	0.208623	0.203818	0.203818	0.205724	0.204246	0.205615	0.205615	0.24299	0.244016	0.244063	0.243784
0.219627	0.218633	0.216611	0.217218	0.215974	0.220667	0.249102	0.248192	0.249442	0.250116	0.248092	0.247435	0.245273	0.245924	0.248672	0.250012	0.2466	0.246663	0.248461	0.246415	0.245273	0.244409	0.245011	0.247067	0.247121	0.246188	0.246065	0.210131	0.207017	0.206447	0.205006	0.205597	0.206356	0.243827	0.245128	0.257576	0.219204	0.220691	0.221746	0.206162	0.206819	0.206538	0.202486	0.208654	0.219764	0.250811	0.24944	0.245773	0.24859	0.251083	0.247704	0.248259	0.249545	0.250044	0.249545	0.250226	0.249281	0.247117	0.214165	0.208252	0.206186	0.209654	0.213174	0.215408	0.213584	0.211518	0.216212	0.211506	0.205435	0.20497	0.205445	0.20629	0.205777	0.20629
0.217187	0.214109	0.213264	0.214102	0.217873	0.219613	0.249165	0.248123	0.247915	0.247559	0.249165	0.24758	0.247175	0.247104	0.247579	0.245759	0.24731	0.244478	0.244343	0.247653	0.244343	0.244794	0.247401	0.24641	0.246456	0.246188	0.245851	0.208658	0.205447	0.205426	0.205604	0.206069	0.206636	0.243819	0.246369	0.246423	0.221856	0.218997	0.219957	0.207457	0.205833	0.205426	0.205651	0.204926	0.209949	0.252287	0.246312	0.248145	0.244782	0.250579	0.250166	0.247852	0.247432	0.248125	0.247843	0.247845	0.249175	0.246426	0.214368	0.208792	0.209256	0.210066	0.212358	0.214413	0.216429	0.213385	0.214908	0.214539	0.20182	0.199959	0.204082	0.205599	0.203617	0.205938
0.216055	0.214309	0.214472	0.247195	0.214311	0.216541	0.249598	0.249289	0.247423	0.247361	0.247702	0.247773	0.245924	0.247631	0.248168	0.246683	0.248036	0.244548	0.244683	0.246077	0.246469	0.247401	0.247014	0.246188	0.245988	0.20989	0.209861	0.20675	0.205798	0.20575	0.205445	0.205213	0.205725	0.208503	0.242767	0.246335	0.208383	0.220959	0.222446	0.222135	0.200838	0.204731	0.204325	0.206469	0.207379	0.233181	0.250012	0.244811	0.247056	0.248515	0.248712	0.246984	0.24553	0.247499	0.248986	0.248792	0.247736	0.247067	0.214771	0.211301	0.213801	0.243398	0.245133	0.245019	0.213974	0.214162	0.214576	0.216601	0.208225	0.206027	0.203826	0.20009	0.203231	0.202853
0.24815	0.214206	0.212932	0.247261	0.215803	0.216041	0.247034	0.249289	0.249289	0.247295	0.246661	0.246294	0.245748	0.244982	0.247771	0.247503	0.248511	0.244161	0.244313	0.247176	0.247288	0.217943	0.247976	0.2466	0.245847	0.209022	0.209027	0.205786	0.204213	0.205202	0.206203	0.206786	0.209078	0.244317	0.208351	0.204226	0.221363	0.220431	0.222318	0.208719	0.204796	0.201086	0.204085	0.20369	0.204801	0.20838	0.236362	0.225478	0.246881	0.24758	0.248394	0.248327	0.248327	0.247021	0.247234	0.248727	0.247397	0.247558	0.242889	0.245876	0.245812	0.244289	0.244193	0.244928	0.211712	0.219158	0.220881	0.219152	0.205783	0.206174	0.20783	0.205122	0.202753	0.200473
0.248755	0.21379	0.211233	0.245989	0.213418	0.21422	0.246978	0.247316	0.247356	0.24749	0.246915	0.245273	0.24428	0.244525	0.245725	0.246718	0.247874	0.246626	0.246801	0.246801	0.247121	0.217305	0.246964	0.244956	0.244096	0.209316	0.208898	0.206493	0.205981	0.205146	0.205869	0.205868	0.208058	0.243832	0.202798	0.207584	0.218053	0.2195	0.221575	0.205137	0.205716	0.204377	0.204356	0.204158	0.208009	0.204325	0.231066	0.228503	0.244837	0.246626	0.248124	0.249173	0.246921	0.24709	0.247302	0.247389	0.246794	0.241564	0.246173	0.244316	0.245134	0.246296	0.246276	0.244441	0.220289	0.224147	0.220113	0.217991	0.205614	0.20453	0.2043	0.208917	0.204496	0.199831
0.247508	0.215012	0.215779	0.247722	0.247438	0.2451	0.245186	0.245636	0.247306	0.247228	0.247028	0.2451	0.245501	0.24592	0.244277	0.247344	0.246801	0.246552	0.246649	0.246699	0.247457	0.246138	0.246512	0.244377	0.24393	0.209366	0.20641	0.209226	0.204642	0.204682	0.204461	0.20576	0.205261	0.221758	0.207572	0.207565	0.205721	0.222561	0.222332	0.220582	0.205242	0.203834	0.204429	0.204353	0.206379	0.203838	0.225244	0.22733	0.243271	0.260681	0.245528	0.250845	0.248593	0.246245	0.248265	0.247048	0.247271	0.246423	0.247494	0.247682	0.246795	0.242827	0.245942	0.245452	0.248358	0.24747	0.219909	0.218757	0.206469	0.204386	0.204819	0.204722	0.243562	0.242032
0.244519	0.243851	0.243794	0.24061	0.243375	0.246011	0.247048	0.248801	0.24698	0.242359	0.24568	0.245069	0.244854	0.24805	0.245476	0.244722	0.247288	0.246801	0.24675	0.246699	0.24511	0.212291	0.21053	0.207444	0.209099	0.209185	0.208987	0.222855	0.205865	0.205043	0.2109	0.205037	0.206934	0.22221	0.220725	0.221111	0.201473	0.220697	0.220577	0.223738	0.220968	0.222244	0.203751	0.204192	0.204079	0.207716	0.210513	0.212062	0.206943	0.246468	0.252801	0.248248	0.251309	0.246035	0.246605	0.246496	0.247558	0.246618	0.248593	0.248984	0.247933	0.24669	0.247492	0.244552	0.21195	0.217389	0.215361	0.212338	0.20639	0.203952	0.204082	0.203952	0.242875	0.24252
0.247558	0.249952	0.249471	0.248242	0.249917	0.249174	0.247981	0.24719	0.245529	0.242169	0.241752	0.243751	0.242426	0.246233	0.246497	0.246231	0.246906	0.246456	0.246318	0.242597	0.244444	0.213237	0.212295	0.211594	0.208938	0.209321	0.208603	0.220647	0.205302	0.214136	0.205301	0.204169	0.206619	0.223205	0.221475	0.222329	0.204252	0.221163	0.223881	0.22143	0.220803	0.220802	0.204373	0.204575	0.203983	0.210124	0.206162	0.213436	0.207257	0.243963	0.252574	0.245813	0.24806	0.247719	0.245966	0.242827	0.240392	0.246381	0.246949	0.247368	0.247173	0.245878	0.24744	0.248638	0.223782	0.224661	0.214204	0.222093	0.221544	0.214802	0.211506	0.212544	0.246148	0.241953
0.251783	0.251487	0.247609	0.248399	0.247789	0.2468	0.24669	0.248448	0.247926	0.247181	0.244037	0.243791	0.242827	0.244347	0.246559	0.246959	0.247012	0.246318	0.245309	0.240483	0.240483	0.244459	0.246241	0.244974	0.245783	0.224128	0.221437	0.221057	0.229278	0.222525	0.221149	0.221955	0.219962	0.221522	0.221754	0.2236	0.208354	0.22072	0.225305	0.222939	0.221147	0.220726	0.220923	0.204255	0.204261	0.20795	0.204566	0.211098	0.206331	0.208235	0.209275	0.248566	0.245405	0.249421	0.248449	0.245942	0.248393	0.247575	0.244839	0.248025	0.248638	0.247371	0.248287	0.249198	0.246496	0.244929	0.246382	0.224326	0.224325	0.214407	0.242423	0.2442	0.24547	0.246079
0.251835	0.247197	0.246921	0.248149	0.248586	0.24666	0.249407	0.25168	0.251278	0.25151	0.249775	0.248146	0.243775	0.244809	0.245119	0.245105	0.245257	0.246801	0.244284	0.2454	0.243041	0.244691	0.244394	0.244884	0.243893	0.220368	0.222318	0.231816	0.223956	0.221865	0.221867	0.205172	0.205466	0.204188	0.202545	0.207839	0.206778	0.221258	0.223993	0.221638	0.221539	0.220983	0.221336	0.22044	0.223673	0.203981	0.204578	0.211862	0.210335	0.222214	0.223477	0.246327	0.248486	0.244275	0.244288	0.247482	0.247034	0.245375	0.247934	0.248075	0.247438	0.246843	0.248613	0.248635	0.246317	0.244547	0.24516	0.221198	0.222275	0.221214	0.217455	0.216059	0.246859	0.247117
0.249757	0.249666	0.25025	0.24669	0.249539	0.251736	0.251847	0.251269	0.25171	0.251818	0.248358	0.245186	0.244373	0.24518	0.245667	0.246064	0.245398	0.24557	0.245883	0.243478	0.246225	0.24677	0.244313	0.242576	0.247079	0.229863	0.231412	0.22506	0.220506	0.22144	0.221866	0.206674	0.206149	0.205647	0.205572	0.2044	0.205145	0.22141	0.222588	0.220384	0.221217	0.22007	0.220442	0.223649	0.220575	0.204252	0.206355	0.205574	0.209949	0.222697	0.225004	0.24441	0.246476	0.247342	0.246615	0.248149	0.247117	0.247651	0.244851	0.24274	0.246799	0.246356	0.247182	0.247303	0.243471	0.245683	0.243918	0.218007	0.215831	0.21898	0.220663	0.221954	0.246995	0.248486
0.245251	0.249001	0.248444	0.249533	0.250358	0.250767	0.250824	0.250651	0.249584	0.250583	0.248098	0.242914	0.242597	0.242597	0.244327	0.246359	0.244803	0.2449	0.245009	0.212059	0.209012	0.209946	0.21392	0.216612	0.210026	0.223338	0.223402	0.222083	0.221437	0.221337	0.20918	0.221411	0.221756	0.222943	0.208897	0.206768	0.205385	0.221804	0.221886	0.222	0.220803	0.220652	0.224341	0.222083	0.223331	0.221756	0.220508	0.220161	0.206927	0.214441	0.209598	0.224164	0.244831	0.245305	0.260681	0.243667	0.248486	0.248163	0.245522	0.246296	0.245371	0.245322	0.246746	0.245947	0.243279	0.245773	0.246264	0.247611	0.24624	0.216863	0.248395	0.247789	0.246097	0.248422
0.249755	0.246903	0.251269	0.251323	0.249994	0.249169	0.250583	0.250754	0.252586	0.253504	0.25184	0.251074	0.249701	0.239864	0.242576	0.212644	0.246584	0.246502	0.248149	0.211449	0.21459	0.212768	0.247344	0.24675	0.210424	0.20808	0.205252	0.20404	0.220713	0.224584	0.206617	0.20616	0.207613	0.221508	0.222637	0.222655	0.221569	0.221032	0.223473	0.2236	0.2227	0.221498	0.225326	0.222847	0.222561	0.223736	0.22144	0.220442	0.223398	0.206472	0.210134	0.213039	0.21149	0.208907	0.222579	0.246846	0.244764	0.249047	0.246894	0.245667	0.247175	0.248327	0.246868	0.246148	0.243628	0.245966	0.214544	0.246746	0.245507	0.245963	0.247302	0.245436	0.243783	0.246426
0.246235	0.24987	0.252635	0.248925	0.250697	0.251628	0.250973	0.249798	0.251628	0.252771	0.251681	0.25152	0.252346	0.249467	0.24163	0.210895	0.244583	0.244742	0.248081	0.218053	0.209921	0.213017	0.248035	0.248351	0.214409	0.208492	0.208448	0.210196	0.22735	0.224157	0.208546	0.20952	0.208061	0.223687	0.224593	0.222764	0.222428	0.222718	0.226016	0.222105	0.225911	0.223343	0.223652	0.220427	0.223293	0.222439	0.223331	0.222327	0.225785	0.205274	0.205544	0.207489	0.211668	0.216832	0.224733	0.244791	0.245569	0.247057	0.248333	0.24879	0.248327	0.24583	0.24584	0.242827	0.242881	0.245251	0.216368	0.245429	0.247175	0.247309	0.24633	0.24509	0.244209	0.246496
0.244311	0.250238	0.251137	0.250973	0.251244	0.251574	0.251628	0.251355	0.251244	0.251628	0.251735	0.252444	0.252862	0.252492	0.25047	0.243187	0.214034	0.210187	0.245891	0.216881	0.216774	0.216073	0.213228	0.21392	0.216674	0.214268	0.20865	0.207981	0.20807	0.209338	0.209833	0.210336	0.20872	0.224014	0.223802	0.221931	0.222977	0.225405	0.220909	0.223667	0.22098	0.221241	0.204363	0.207394	0.207003	0.210021	0.221329	0.222812	0.226894	0.221455	0.221238	0.207542	0.20364	0.209949	0.214632	0.245197	0.243019	0.246218	0.249421	0.250845	0.24806	0.246365	0.245116	0.242293	0.242514	0.245195	0.248192	0.247808	0.24787	0.248082	0.247783	0.247315	0.246472	0.245874
