Soil moisture L1 [-]
0.0498577	0.0472095	0.0477211	0.0479089	0.154503	0.155158	0.0510726	0.0501517	0.0482414	0.153356	0.152603	0.152477	0.0486355	0.153031	0.152807	0.153772	0.153805	0.1539	0.152669	0.153109	0.153997	0.15672	0.158557	0.16064	0.159793	0.156099	0.154195	0.153712	0.155899	0.155664	0.0477231	0.153511	0.153033	0.155065	0.070953	0.0663728	0.0687672	0.0672016	0.0662098	0.0659395	0.0487535	0.0513065	0.0761621	0.073531	0.0673026	0.148806	0.153142	0.163417	0.163449	0.162858	0.160787	0.163154	0.165069	0.165215	0.16404	0.064024	0.0597401	0.0556781	0.0713561	0.0707178	0.070711	0.0677284	0.0685794	0.0492082	0.0530481	0.0544268	0.0503902	0.155158	0.153712	0.152954	0.154935	0.155158	0.155857	0.157102
0.0515514	0.0505527	0.0546297	0.0546297	0.156974	0.156846	0.056555	0.0550395	0.0533586	0.156667	0.159039	0.156099	0.0532403	0.155046	0.154716	0.154296	0.155749	0.1539	0.154545	0.152669	0.153443	0.155158	0.156469	0.157887	0.157361	0.15729	0.154676	0.154401	0.154858	0.156286	0.0487225	0.154089	0.154365	0.151865	0.0705585	0.0713584	0.0719857	0.070953	0.0690996	0.0684648	0.0468257	0.0481827	0.0705585	0.0798507	0.0702	0.259973	0.156118	0.166444	0.16271	0.156641	0.156648	0.159102	0.158122	0.162414	0.165362	0.0695369	0.0611463	0.0536297	0.0703044	0.0692708	0.071829	0.0687593	0.0680588	0.0490035	0.0520295	0.0489961	0.0467532	0.154296	0.153805	0.154609	0.154825	0.154825	0.155272	0.154825
0.0516849	0.156594	0.158965	0.158829	0.158557	0.158287	0.0532403	0.0528027	0.0531714	0.1584	0.0558957	0.0616219	0.15924	0.15802	0.157492	0.157361	0.157361	0.157134	0.15697	0.052113	0.0522964	0.157102	0.159377	0.157492	0.154095	0.157417	0.15446	0.155828	0.154981	0.154365	0.0483253	0.154365	0.154656	0.151796	0.152477	0.153225	0.0684487	0.0674512	0.0687672	0.0674512	0.0471303	0.0477594	0.0502706	0.0921229	0.0856753	0.154676	0.158287	0.164775	0.162118	0.158284	0.159671	0.162988	0.162843	0.161378	0.159811	0.0652398	0.0588146	0.0510255	0.0499398	0.0473637	0.0700267	0.046259	0.0461799	0.0486326	0.0489954	0.0476536	0.0481247	0.0475926	0.0482586	0.0493207	0.153805	0.154503	0.154399	0.154935
0.0516849	0.15672	0.157361	0.0542253	0.0540253	0.0538267	0.0540253	0.158965	0.158829	0.0561144	0.056555	0.0552465	0.0563991	0.160101	0.157361	0.157231	0.158992	0.158275	0.156594	0.157231	0.157231	0.157887	0.15924	0.156099	0.15288	0.156068	0.157224	0.154858	0.0504918	0.04908	0.0480078	0.047293	0.0496941	0.154001	0.0694459	0.0672589	0.0684487	0.0675821	0.0663728	0.0667525	0.0465211	0.046839	0.0468789	0.158595	0.164072	0.154816	0.154296	0.162408	0.16342	0.15856	0.156115	0.158259	0.162248	0.159364	0.16122	0.161827	0.156381	0.154609	0.153667	0.153747	0.0474621	0.0499221	0.0463861	0.0477825	0.048109	0.0481233	0.0484541	0.0464178	0.0482331	0.153805	0.154399	0.153531	0.152077	0.154446
0.054373	0.159377	0.159793	0.0561144	0.0558957	0.0546297	0.0540253	0.15672	0.154825	0.0571317	0.0569997	0.0581278	0.056555	0.158999	0.161091	0.158992	0.159408	0.160657	0.158557	0.158965	0.159793	0.160935	0.16123	0.158829	0.154001	0.155372	0.154557	0.154858	0.0507044	0.0494747	0.0483487	0.0479124	0.0486483	0.153667	0.0687482	0.0668223	0.0739914	0.0721998	0.0662098	0.0661353	0.0459702	0.0435457	0.0517125	0.15729	0.162291	0.15162	0.259973	0.159087	0.162553	0.157985	0.159671	0.162408	0.165824	0.161535	0.162698	0.16705	0.163994	0.159532	0.155089	0.151791	0.0474532	0.0452131	0.0464755	0.046238	0.0467325	0.0482414	0.0469133	0.045875	0.0475002	0.1539	0.154195	0.152603	0.151027	0.151771
0.158653	0.0609106	0.0625722	0.0604408	0.0579005	0.0579005	0.0556781	0.0550395	0.0554617	0.0572236	0.15924	0.158965	0.056555	0.157887	0.159271	0.161065	0.157887	0.160513	0.158829	0.158829	0.159793	0.159932	0.157623	0.155738	0.154756	0.153159	0.153511	0.15383	0.0475651	0.0475496	0.0472848	0.0483375	0.0484926	0.153667	0.153922	0.152306	0.153588	0.0721998	0.0690996	0.0687672	0.0464413	0.0435554	0.0461711	0.0535476	0.0670581	0.0533586	0.15414	0.156974	0.168357	0.161535	0.159253	0.163276	0.16342	0.164423	0.165415	0.169071	0.166608	0.16342	0.15758	0.151356	0.0491974	0.0581548	0.0593068	0.051133	0.0460897	0.0460897	0.0478668	0.0465119	0.0477973	0.0478012	0.15362	0.15362	0.155046	0.155738
0.0590941	0.0623312	0.0599731	0.056555	0.0552465	0.0602067	0.159793	0.161526	0.161821	0.161969	0.161378	0.159932	0.158829	0.159545	0.158864	0.160372	0.158693	0.158829	0.158422	0.158287	0.158829	0.157361	0.155498	0.155498	0.15561	0.153747	0.153511	0.0492153	0.0483746	0.0484948	0.0471698	0.047777	0.048494	0.153436	0.15165	0.152477	0.0647777	0.0666509	0.0682949	0.0482902	0.0483278	0.0487064	0.0449437	0.0510851	0.0638266	0.167272	0.156012	0.152954	0.162394	0.168357	0.160951	0.161681	0.164565	0.165714	0.164565	0.166162	0.16428	0.159811	0.0572055	0.0473773	0.0483269	0.05249	0.056108	0.0586146	0.0565592	0.0543595	0.0595382	0.0543595	0.0475961	0.0471781	0.0476298	0.048411	0.0479459	0.048411
0.0565042	0.0569997	0.0561144	0.0569997	0.0572236	0.0590449	0.159932	0.161378	0.160935	0.160211	0.159932	0.160493	0.159654	0.159683	0.160657	0.156594	0.155738	0.157492	0.157231	0.15672	0.157231	0.157545	0.156186	0.154179	0.154271	0.153747	0.153095	0.0470077	0.0472969	0.0475312	0.0477746	0.0481917	0.048802	0.153436	0.154001	0.154207	0.0684487	0.0633087	0.0657892	0.04599	0.0479992	0.0476158	0.0473639	0.0471584	0.0528027	0.171308	0.1584	0.152497	0.154825	0.16705	0.166013	0.160805	0.15995	0.161389	0.160805	0.160805	0.163994	0.158422	0.0574332	0.0479091	0.0519952	0.0528984	0.0552138	0.0574682	0.0597698	0.0563333	0.054148	0.0537127	0.0443209	0.0428231	0.0463546	0.0477524	0.0459082	0.0480751
0.0552959	0.0572236	0.0574483	0.159377	0.0572236	0.0597401	0.160935	0.160211	0.159932	0.159793	0.160493	0.16064	0.159545	0.160519	0.161403	0.158999	0.157546	0.157623	0.15729	0.157546	0.154296	0.156186	0.155388	0.153747	0.153364	0.0489704	0.0484522	0.047697	0.0477922	0.0479008	0.0475217	0.0474032	0.0479193	0.0444915	0.153293	0.154029	0.0468289	0.0672016	0.0692708	0.0688192	0.0435457	0.0435524	0.0465785	0.0484708	0.0458818	0.0871237	0.165871	0.155203	0.153991	0.158534	0.158948	0.155331	0.156248	0.16009	0.163276	0.162843	0.160951	0.15965	0.0578904	0.0503662	0.0567857	0.155203	0.155721	0.15546	0.0531042	0.053303	0.0576506	0.0599731	0.0466091	0.0445241	0.0461252	0.0429348	0.0455551	0.0452131
0.157785	0.0572236	0.0556781	0.159515	0.0590449	0.059276	0.15924	0.160211	0.160211	0.159654	0.158829	0.15802	0.156846	0.157934	0.160813	0.160097	0.158526	0.156846	0.15561	0.155723	0.155952	0.0572793	0.157417	0.154557	0.153095	0.0481176	0.0473452	0.0474374	0.0463316	0.0470753	0.0483355	0.0489649	0.0517645	0.15431	0.0467223	0.0464875	0.0632436	0.066461	0.0690996	0.0512618	0.0470205	0.0436009	0.0462496	0.0460296	0.0436011	0.0508325	0.0938598	0.0737602	0.155122	0.160493	0.158284	0.158146	0.158146	0.159114	0.159532	0.162698	0.160369	0.160638	0.154077	0.153142	0.156648	0.154323	0.154079	0.151247	0.0545455	0.063055	0.0652398	0.063055	0.0479603	0.0483101	0.0464142	0.0437359	0.045154	0.0432311
0.159039	0.0567769	0.0540253	0.157623	0.0563342	0.0572236	0.159515	0.159654	0.159793	0.160071	0.159377	0.158829	0.157102	0.154296	0.156913	0.158595	0.157197	0.154609	0.154961	0.154961	0.15561	0.0566175	0.158999	0.155388	0.153747	0.0481739	0.047279	0.0483549	0.047021	0.0472796	0.048044	0.0480422	0.0504695	0.154001	0.0452154	0.0461102	0.0632738	0.0644428	0.0631596	0.0473375	0.0478874	0.0464111	0.0466219	0.0464332	0.0486849	0.0465785	0.0831303	0.0782454	0.154816	0.154609	0.157734	0.15995	0.155203	0.159253	0.159671	0.160229	0.159093	0.154986	0.15372	0.1542	0.155852	0.153958	0.153918	0.15438	0.0645098	0.0697906	0.0642668	0.061619	0.0477946	0.04678	0.0464932	0.0480224	0.0466526	0.0427278
0.160101	0.0581278	0.0590449	0.160787	0.160211	0.158557	0.158693	0.159377	0.159932	0.159515	0.159102	0.158557	0.158864	0.156913	0.154001	0.156068	0.154961	0.15446	0.154656	0.154756	0.156305	0.157545	0.158462	0.15561	0.153588	0.0478057	0.0469186	0.0475656	0.0466152	0.0469299	0.0467268	0.0470019	0.0473866	0.0682949	0.0498721	0.0498632	0.0478953	0.0694454	0.0690603	0.0665537	0.0470376	0.046173	0.0466741	0.0466134	0.0484633	0.0460174	0.0721998	0.0766757	0.152916	0.259973	0.152462	0.163276	0.158698	0.157597	0.161681	0.159671	0.160069	0.154205	0.156381	0.156783	0.154947	0.156248	0.15746	0.159102	0.162117	0.160512	0.064024	0.0625722	0.0486104	0.046633	0.0470357	0.0469728	0.15288	0.152807
0.155459	0.154609	0.154825	0.153076	0.157053	0.157597	0.159671	0.162408	0.159532	0.15546	0.156594	0.155738	0.157674	0.161403	0.156305	0.154858	0.155952	0.154961	0.154858	0.154756	0.155498	0.0551202	0.0533586	0.0499	0.0482127	0.0475385	0.0476399	0.0684487	0.048029	0.0472634	0.0467232	0.0470495	0.0491313	0.0689317	0.0668584	0.067083	0.0435275	0.0667525	0.0661353	0.0665537	0.0672016	0.0689753	0.0460788	0.0464496	0.0462078	0.0461854	0.0533586	0.0549181	0.0491656	0.15431	0.155249	0.157985	0.164707	0.15746	0.15856	0.15856	0.160638	0.154593	0.158698	0.159532	0.157324	0.154738	0.156378	0.154498	0.0547563	0.0608947	0.0585687	0.0552138	0.0485033	0.046238	0.0463546	0.046238	0.15319	0.153443
0.160638	0.165143	0.163995	0.161607	0.165563	0.163994	0.161535	0.159811	0.157188	0.155075	0.153958	0.155387	0.153531	0.157417	0.158329	0.15383	0.155172	0.154271	0.154001	0.154756	0.155065	0.056182	0.0551202	0.0506126	0.048026	0.0484129	0.0470467	0.0667525	0.0474941	0.0478736	0.047055	0.0464744	0.0487535	0.0703655	0.067717	0.0690996	0.0465173	0.0667525	0.0667525	0.0678557	0.0669686	0.0669686	0.046615	0.0467319	0.0462876	0.0484505	0.0482902	0.0563991	0.0495291	0.153511	0.155968	0.153031	0.161243	0.160512	0.157188	0.156248	0.152244	0.150924	0.152279	0.156118	0.159643	0.157361	0.160071	0.16271	0.0692831	0.0705502	0.0572402	0.0668659	0.0661256	0.0579255	0.0543595	0.0554356	0.157871	0.15457
0.169976	0.16941	0.160887	0.161972	0.160658	0.154695	0.154738	0.158396	0.157307	0.155732	0.153474	0.153918	0.154271	0.155388	0.158462	0.155279	0.155388	0.154001	0.152019	0.152392	0.152392	0.156667	0.157545	0.155388	0.152974	0.0669686	0.0678557	0.0673244	0.067083	0.0681448	0.0674512	0.0685637	0.0657863	0.0675821	0.0682949	0.070953	0.0502687	0.0666509	0.0688949	0.0699882	0.0674512	0.0668584	0.0669686	0.0465244	0.0465208	0.048444	0.0468104	0.0539309	0.0484852	0.0506985	0.052029	0.153631	0.155989	0.16428	0.162118	0.15746	0.155983	0.153838	0.155605	0.16123	0.16271	0.160071	0.161969	0.163301	0.15856	0.156648	0.159114	0.0700486	0.0700486	0.0574682	0.154821	0.155721	0.157053	0.157734
0.170116	0.160038	0.155203	0.155331	0.156509	0.158396	0.164334	0.16991	0.168875	0.16947	0.165069	0.161673	0.154935	0.154756	0.155723	0.155723	0.155723	0.154961	0.154021	0.152202	0.152689	0.155065	0.156424	0.155065	0.153588	0.0663728	0.0690996	0.0687672	0.0668584	0.0684487	0.0684487	0.0473774	0.0469624	0.0462758	0.0447779	0.0464436	0.0489531	0.0673244	0.0688192	0.0681448	0.0679984	0.0668584	0.067717	0.066461	0.066461	0.046276	0.0468475	0.0547175	0.0531714	0.0689317	0.0707543	0.153991	0.153412	0.154498	0.155983	0.153602	0.153942	0.156378	0.16123	0.161526	0.160211	0.159253	0.161972	0.162843	0.158146	0.154724	0.156514	0.0656473	0.0671123	0.0656473	0.0609317	0.0593068	0.159114	0.159811
0.164714	0.161097	0.161097	0.158671	0.164629	0.170056	0.170346	0.168576	0.169764	0.170056	0.162117	0.158693	0.155279	0.155723	0.156913	0.15729	0.156068	0.156186	0.157038	0.154995	0.15382	0.151843	0.155952	0.154858	0.152145	0.0631806	0.0665537	0.0684487	0.0665537	0.0678557	0.0684487	0.0477783	0.0481789	0.0476481	0.0474093	0.0463533	0.0470071	0.0674512	0.0685118	0.0658326	0.0666509	0.0659395	0.066461	0.0663728	0.0666509	0.0465171	0.0485227	0.0477507	0.0528027	0.0696232	0.071565	0.15446	0.15431	0.154244	0.152572	0.156634	0.159811	0.16064	0.158153	0.156115	0.158976	0.158146	0.159393	0.159671	0.157188	0.152834	0.15559	0.0616311	0.0590757	0.0628051	0.0649354	0.0666193	0.159393	0.161681
0.151902	0.158249	0.162394	0.164629	0.166135	0.167213	0.167366	0.166906	0.16428	0.166755	0.160805	0.156381	0.154756	0.154756	0.156068	0.157674	0.15679	0.155388	0.155579	0.0510835	0.0509414	0.0486908	0.047974	0.0504607	0.0490913	0.0658326	0.0659395	0.0687672	0.0678557	0.067717	0.0475231	0.0668584	0.0675821	0.0696232	0.0515188	0.0486371	0.0471138	0.0681448	0.0684487	0.0679984	0.0669686	0.0667525	0.0673244	0.0687672	0.0705585	0.0682949	0.0665537	0.0660653	0.0491104	0.0537384	0.0524418	0.0717741	0.154889	0.152069	0.259973	0.153155	0.161681	0.160951	0.157188	0.157597	0.156248	0.155983	0.15856	0.158008	0.156639	0.152954	0.157597	0.160369	0.157871	0.0602339	0.161972	0.160658	0.157597	0.161535
0.16075	0.159087	0.168576	0.168726	0.165215	0.163276	0.166755	0.167489	0.172349	0.174813	0.170327	0.168069	0.164565	0.152279	0.154858	0.0555383	0.158462	0.158329	0.161403	0.0541251	0.0537384	0.0555383	0.156068	0.154858	0.0494722	0.047252	0.0445262	0.0463205	0.0668584	0.067083	0.0475401	0.0472325	0.0463418	0.0665537	0.0686062	0.0682949	0.0672016	0.0667525	0.0667525	0.070953	0.0696232	0.0669686	0.0688192	0.0651154	0.0694454	0.0711543	0.0678557	0.066461	0.0659395	0.0485955	0.0529861	0.0559662	0.054321	0.0515319	0.0694459	0.153511	0.156509	0.16342	0.158837	0.156514	0.155721	0.158146	0.158976	0.157871	0.157174	0.153322	0.0574682	0.15856	0.156115	0.157053	0.159671	0.156381	0.154947	0.158422
0.153839	0.164922	0.172338	0.162698	0.167343	0.169774	0.168069	0.165133	0.169774	0.172876	0.169913	0.169495	0.171684	0.163994	0.153142	0.0537384	0.157038	0.155952	0.161255	0.0588594	0.0526213	0.0520891	0.157545	0.158197	0.0535476	0.04762	0.0449756	0.0449528	0.0660001	0.067083	0.0470539	0.0481525	0.0465509	0.066461	0.0678557	0.0689317	0.0689317	0.0692708	0.0695535	0.0687672	0.0724161	0.0705585	0.0710121	0.0662941	0.0633326	0.0692708	0.0705585	0.0690996	0.0696654	0.0474432	0.0477231	0.0497015	0.0545184	0.060247	0.0726348	0.15099	0.152254	0.155479	0.159253	0.159114	0.158146	0.156783	0.156918	0.156248	0.155982	0.151902	0.0556591	0.156381	0.155721	0.156381	0.157871	0.155331	0.155721	0.15856
0.15431	0.165824	0.168501	0.168069	0.168786	0.169635	0.169774	0.169071	0.168786	0.169774	0.170051	0.171951	0.173137	0.172084	0.16646	0.156783	0.0570576	0.0529861	0.15729	0.060247	0.0600139	0.0553265	0.0522645	0.0529861	0.0559662	0.0533586	0.0477718	0.0471592	0.0467288	0.0479367	0.0489704	0.0488088	0.0474368	0.0668584	0.0666509	0.0668584	0.0665537	0.0684487	0.067083	0.066289	0.0672016	0.0675821	0.045983	0.0496336	0.04922	0.045334	0.067717	0.0698042	0.0713281	0.0678919	0.0675821	0.0485323	0.0460006	0.0528027	0.0577259	0.155826	0.152306	0.153805	0.160512	0.163276	0.161243	0.157734	0.156248	0.155331	0.155215	0.151791	0.157871	0.157053	0.157188	0.15856	0.160658	0.159671	0.158284	0.157324
0.155919	0.163851	0.16778	0.168213	0.168357	0.166903	0.168786	0.170464	0.168213	0.167925	0.168644	0.172744	0.173267	0.17128	0.166608	0.160658	0.158864	0.159135	0.15729	0.158197	0.158999	0.158329	0.157674	0.15729	0.156913	0.0557516	0.0520891	0.0489704	0.047853	0.0474194	0.0476096	0.0490913	0.0482127	0.0668584	0.0665537	0.0666509	0.066289	0.153588	0.15383	0.0672016	0.0675821	0.0705585	0.0504715	0.0460356	0.0465567	0.0484303	0.0434882	0.0437228	0.0632179	0.066461	0.067717	0.0462701	0.0484247	0.04776	0.0547175	0.0746957	0.0675487	0.229092	0.152189	0.159253	0.165563	0.166903	0.162698	0.161389	0.156906	0.153571	0.159811	0.159532	0.159532	0.156783	0.153369	0.153918	0.154147	0.15326
0.1599	0.162698	0.165563	0.167925	0.165714	0.163708	0.165864	0.168501	0.167343	0.167489	0.167197	0.171684	0.173006	0.171145	0.168929	0.162988	0.15729	0.159959	0.157934	0.157674	0.15982	0.159408	0.158329	0.15729	0.158065	0.054321	0.0528027	0.0515761	0.0500206	0.0476941	0.0474194	0.0483112	0.0497407	0.0686062	0.0666509	0.0669686	0.0687482	0.152809	0.153667	0.0674512	0.0681448	0.0690996	0.0537384	0.0491649	0.04646	0.0471701	0.0467257	0.048842	0.0654358	0.0658326	0.0682949	0.04926	0.0463647	0.0463586	0.04908	0.0726348	0.073531	0.154257	0.151955	0.151771	0.151791	0.161389	0.166162	0.167343	0.158422	0.153557	0.152279	0.151978	0.151978	0.153369	0.154263	0.157102	0.157623	0.154323
0.157553	0.161389	0.164991	0.16778	0.165133	0.165274	0.167197	0.167635	0.167489	0.16705	0.166311	0.167925	0.169913	0.167343	0.169913	0.170738	0.161243	0.160666	0.159959	0.157545	0.158864	0.160097	0.160236	0.15679	0.15729	0.0568369	0.0549181	0.157038	0.0555383	0.0526213	0.0494722	0.0474194	0.0475495	0.153225	0.0474194	0.0473375	0.153333	0.0456454	0.0466691	0.0450943	0.0466256	0.0451959	0.0481234	0.0480383	0.0472141	0.0480276	0.0478933	0.0498862	0.0701754	0.0692441	0.0651154	0.0496336	0.0471223	0.0489191	0.0471496	0.0529861	0.0572793	0.0721998	0.0735088	0.0703044	0.0632738	0.15101	0.151247	0.155721	0.155677	0.152849	0.154605	0.154098	0.152556	0.154147	0.15562	0.15562	0.153367	0.153485
0.157004	0.159811	0.162988	0.165563	0.163276	0.165714	0.167197	0.168501	0.169913	0.167925	0.167197	0.169495	0.171684	0.166755	0.167489	0.16705	0.164423	0.156667	0.159271	0.157164	0.156305	0.158197	0.162439	0.161403	0.157545	0.156913	0.156667	0.156186	0.156545	0.156667	0.054321	0.0493423	0.047853	0.047853	0.15407	0.154576	0.0492524	0.0475495	0.047853	0.154154	0.0476941	0.04762	0.0466211	0.0471149	0.0469874	0.0482902	0.0689317	0.0701555	0.070953	0.0696232	0.0688949	0.067717	0.0678557	0.067083	0.0478593	0.0491136	0.0549181	0.0744592	0.0735088	0.0730787	0.0470087	0.150356	0.149124	0.15688	0.156115	0.157188	0.154947	0.158557	0.15924	0.158965	0.157361	0.155738	0.153443	0.15275
0.151571	0.155203	0.157324	0.160658	0.161097	0.164849	0.166755	0.16428	0.161535	0.158976	0.159671	0.165133	0.173137	0.167635	0.169071	0.169212	0.169495	0.15995	0.15982	0.159683	0.155723	0.155388	0.158197	0.160236	0.158197	0.156424	0.156068	0.154961	0.154961	0.154656	0.0537384	0.0541251	0.0522645	0.0493423	0.154576	0.154246	0.0481176	0.0482127	0.0487789	0.153225	0.0486263	0.0496336	0.0490847	0.0499525	0.0459164	0.047282	0.0690996	0.0714915	0.0682949	0.071565	0.0701555	0.066461	0.0674512	0.06915	0.0471001	0.0460713	0.0464821	0.0707543	0.0728557	0.074934	0.054321	0.152088	0.259973	0.154981	0.158837	0.158284	0.158698	0.156918	0.154695	0.1542	0.15672	0.156846	0.156469	0.156846
0.151464	0.152593	0.1527	0.154446	0.156783	0.157871	0.159583	0.159823	0.160669	0.158671	0.159087	0.160485	0.166046	0.160202	0.162101	0.160485	0.163708	0.160512	0.157545	0.159683	0.155279	0.154656	0.157804	0.15873	0.158864	0.158999	0.159959	0.156068	0.155952	0.15561	0.0522645	0.157417	0.157038	0.156305	0.154756	0.15446	0.153293	0.15529	0.153293	0.153095	0.15461	0.155172	0.0494841	0.0477824	0.0502793	0.0455291	0.0454551	0.0468789	0.0672016	0.0689317	0.0698042	0.0704253	0.0678557	0.0702884	0.0713584	0.0506484	0.0489364	0.0461252	0.0487535	0.0517473	0.0588594	0.155952	0.152482	0.152477	0.1542	0.158976	0.161097	0.161097	0.157871	0.157324	0.156783	0.1542	0.155075	0.157053
0.153392	0.155983	0.155203	0.151509	0.153142	0.158925	0.161073	0.165512	0.166906	0.166599	0.16629	0.167518	0.169322	0.164775	0.163892	0.161526	0.164287	0.160779	0.157934	0.160813	0.157674	0.154656	0.15679	0.158197	0.156305	0.157674	0.160519	0.158197	0.158864	0.156913	0.154271	0.15446	0.15446	0.156545	0.154557	0.154089	0.153997	0.153667	0.153033	0.050021	0.0474432	0.0485955	0.0506624	0.0501836	0.0500863	0.0482624	0.0495944	0.0463701	0.0467328	0.067083	0.0707543	0.0728557	0.0486177	0.0495492	0.0686062	0.0744592	0.0696654	0.0648735	0.0667525	0.0689317	0.0809354	0.0894881	0.07732	0.152204	0.151471	0.153029	0.161097	0.168357	0.166903	0.158284	0.156648	0.156918	0.154695	0.154079
0.156536	0.151027	0.152279	0.152077	0.15603	0.164137	0.168501	0.167343	0.16428	0.16428	0.165864	0.167197	0.168576	0.168276	0.167518	0.170201	0.170778	0.167518	0.156469	0.15873	0.158197	0.158595	0.156305	0.155837	0.155388	0.156068	0.15679	0.155837	0.156186	0.156913	0.155065	0.15446	0.153511	0.154001	0.15561	0.153364	0.155297	0.154756	0.153747	0.0496403	0.0497308	0.0489149	0.0486988	0.0498737	0.0499181	0.050277	0.0485094	0.0473976	0.047549	0.069902	0.0665503	0.0690996	0.0480375	0.0486051	0.0633087	0.0690996	0.0698042	0.0684487	0.0673244	0.0659395	0.0689317	0.0834064	0.0941475	0.159169	0.152669	0.150356	0.150333	0.161535	0.173783	0.16778	0.160951	0.158284	0.15546	0.153255
0.154676	0.157093	0.155571	0.155968	0.14955	0.160805	0.166755	0.168786	0.165563	0.164565	0.166013	0.174813	0.171415	0.16705	0.169495	0.166903	0.166162	0.165274	0.154858	0.155498	0.154858	0.156305	0.158864	0.155172	0.154179	0.155065	0.154961	0.155065	0.155498	0.156913	0.155388	0.155279	0.155279	0.153364	0.158197	0.154981	0.154113	0.153443	0.154961	0.154816	0.155503	0.154001	0.047371	0.0490511	0.0480469	0.0502918	0.0498682	0.0489755	0.0486431	0.0496689	0.0472939	0.0502193	0.0506561	0.0500817	0.047259	0.0674512	0.0687672	0.0686062	0.0699882	0.0700267	0.0654358	0.0468789	0.060247	0.090663	0.162561	0.15382	0.259973	0.151471	0.162988	0.166608	0.15746	0.154147	0.154032	0.155353
0.153225	0.155826	0.153443	0.15184	0.249813	0.156641	0.160658	0.165274	0.164565	0.164565	0.165415	0.173655	0.166311	0.164849	0.16705	0.166903	0.167925	0.171818	0.163851	0.154756	0.155172	0.153256	0.155498	0.155279	0.153667	0.154179	0.154271	0.154858	0.155837	0.156667	0.156068	0.156068	0.154179	0.152759	0.158054	0.154961	0.157785	0.050803	0.0501646	0.051421	0.0526687	0.0477231	0.0470744	0.0475056	0.0474739	0.0502193	0.0495024	0.047082	0.0484878	0.0490408	0.045353	0.0472168	0.0475326	0.0508325	0.0477584	0.0678557	0.0694454	0.0679984	0.0494894	0.0477776	0.049282	0.0466016	0.0477231	0.0703655	0.0618958	0.0633404	0.155286	0.153334	0.153918	0.165563	0.160512	0.157754	0.157361	0.157887
0.153922	0.152807	0.152034	0.152508	0.153922	0.157754	0.157324	0.162698	0.164423	0.163132	0.165563	0.175075	0.161955	0.165133	0.170874	0.170601	0.169354	0.172613	0.174813	0.167343	0.156514	0.15561	0.15729	0.156424	0.154001	0.155388	0.154858	0.155279	0.155279	0.155065	0.156068	0.160097	0.155837	0.154001	0.158197	0.160236	0.157754	0.0519159	0.0510835	0.0522483	0.0485837	0.0497224	0.0521742	0.0489504	0.0493895	0.047551	0.0489626	0.0469699	0.048352	0.0482252	0.0487131	0.0460395	0.043828	0.0485955	0.0471365	0.0667525	0.067717	0.067717	0.0480476	0.0479266	0.0493157	0.0455884	0.0471374	0.0668584	0.0521938	0.0645581	0.158595	0.155398	0.153031	0.163417	0.164849	0.158837	0.157188	0.157324
0.155203	0.153625	0.152711	0.150931	0.152539	0.155978	0.155228	0.159253	0.164137	0.163708	0.165415	0.184628	0.169495	0.168357	0.171818	0.172613	0.171951	0.173526	0.176263	0.174944	0.171818	0.163132	0.155723	0.156913	0.155279	0.154961	0.154961	0.155952	0.156305	0.155498	0.155172	0.15982	0.160097	0.155548	0.152737	0.152807	0.154756	0.0494722	0.049605	0.0508157	0.0474808	0.0495754	0.0500209	0.0495632	0.0472535	0.0473206	0.048498	0.0480734	0.0672016	0.0502193	0.0475045	0.0476494	0.0502961	0.0482902	0.0479081	0.0687672	0.0679984	0.0679984	0.0692708	0.071565	0.067717	0.0459051	0.0435433	0.0459797	0.152974	0.158999	0.162439	0.155948	0.153443	0.16035	0.160951	0.159671	0.158146	0.158284
0.157906	0.158462	0.153033	0.154257	0.153997	0.154716	0.152279	0.160805	0.166013	0.166608	0.168929	0.189733	0.187193	0.18401	0.174294	0.171145	0.169212	0.172084	0.173912	0.173267	0.17404	0.169354	0.15142	0.15383	0.154179	0.153667	0.154089	0.155498	0.0529861	0.0537384	0.156305	0.157164	0.160666	0.15729	0.156323	0.154557	0.15561	0.154365	0.152974	0.0488526	0.048518	0.0485228	0.0467996	0.0478165	0.0473806	0.0475548	0.0475821	0.0474073	0.0498819	0.0514858	0.0483347	0.0495585	0.0457153	0.0476332	0.0474467	0.0504206	0.0502658	0.0469456	0.0490469	0.0486446	0.050748	0.0529861	0.0531765	0.0468424	0.0464658	0.0533586	0.0607152	0.152521	0.15288	0.156221	0.160951	0.162553	0.160369	0.159393
0.15446	0.163627	0.152464	0.155957	0.151771	0.152791	0.151463	0.159671	0.171684	0.177276	0.173006	0.174813	0.179996	0.192439	0.193266	0.183072	0.173137	0.170738	0.168069	0.170051	0.17404	0.174681	0.160229	0.154756	0.155172	0.154858	0.153364	0.154656	0.0501646	0.0510835	0.155279	0.15561	0.157804	0.15873	0.156667	0.156913	0.155723	0.15729	0.154271	0.04762	0.0485955	0.0483112	0.0474939	0.0486434	0.0473728	0.04789	0.0495495	0.0495632	0.0452243	0.0473774	0.0473832	0.0495886	0.0466806	0.0469847	0.0490331	0.0468231	0.0480613	0.0476325	0.0480415	0.0476239	0.0493488	0.0502193	0.0522075	0.0484998	0.0496349	0.0541251	0.0675716	0.154816	0.151991	0.151084	0.155203	0.165415	0.169212	0.166162
